group	x	y
1928	3.00645625013858	0.965778706558049
1929	0.960968897938728	1.96818338885903
1930	2.02797594631091	1.96080219859257
1931	2.00367293311283	2.98640453208238
1932	0.962409623395652	2.97538609836251
1933	1.99506189478561	2.97733028963208
1934	1.99254105675966	1.03245643239468
1935	2.01617814363912	0.984916013572365
1936	1.97436382777989	4.00742196692154
1937	3.02248049680144	4.01911791022867
1938	1.02029110500589	3.01718321584165
1939	0.994643276762217	0.987397949825972
1940	1.02578237490728	1.01435754703358
1941	1.99266686342657	3.97333406304941
1942	0.966091550067067	1.03637747995555
1943	0.994247930496931	2.00358645835891
1944	2.0316880556941	4.01005219094455
1945	1.98530279835686	3.99586243208498
1946	2.98491070134565	4.03668117064983
1947	2.00972763609141	3.96901795865968
1948	4.02590717459097	4.02983273694292
1949	3.00145584462211	1.97323332501575
1950	0.960307786241174	1.01707699097693
1951	3.03050111500546	4.03833442483097
1952	2.98936734117568	4.03683015119284
1953	1.98323742449284	3.98471093749627
1954	0.993879463691264	1.98319150464609
1955	1.97431576738134	3.98796989608556
1956	0.969165203124285	3.97697922455147
1957	1.00854159330949	2.97220174247399
1958	4.02967656675726	3.00927000679076
1959	3.98248366175219	3.96708678966388
1960	4.03178091231734	3.99750744039193
1961	4.03011259274557	1.97863450573757
1962	1.03630718678236	3.99835693927482
1963	1.02456462515518	3.96638369092718
1964	1.00354315841571	0.997966033443809
1965	1.03414148241282	1.00021209618077
1966	3.9660680699721	3.99069104682654
1967	3.99563474692404	1.97483198942617
1968	3.00863377641886	4.00386294376105
1969	1.02080101007596	1.01036115569994
1970	3.98958377249539	3.97905044373125
1971	0.983853454217315	4.02628158746287
1972	0.969493393935263	3.96804320545867
1973	1.02162992184982	2.99275822628289
1974	0.976554914284497	3.98460892759264
1975	1.03296185817569	3.97776024004444
1976	1.02065975693986	1.96054917771369
1977	0.970599344093353	2.02614133384079
1978	3.004246676974	4.0195923178643
1979	3.00585610011592	4.01328538002446
1980	2.01777934055775	4.00098602689803
1981	1.0243740936555	2.00491636559367
1982	3.96144905386493	1.97534092284739
1983	3.97974001290277	1.00983961859718
1984	1.01508368249983	3.97982800384983
1985	1.00573592575267	2.00464747445658
1986	1.99775060448796	1.02924546200782
1987	0.964540304020047	3.01438495038077
1988	0.967038012649864	2.00443901600316
1989	2.00232865314931	1.97824928898364
1990	1.0352342332527	2.00221740521491
1991	0.970586863346398	3.96081078307703
1992	1.96667613169178	2.0331696642004
1993	0.968800305090845	2.02631507221609
1994	1.02128145193681	0.98918495118618
1995	1.03538299655542	2.03129301393405
1996	3.97356794882566	4.01931296482682
1997	1.03943210823461	2.978441319298
1998	0.98272902039811	2.01380146816373
1999	0.984345145542175	3.96769414536655
2000	0.970166934411973	1.96238348837942
2001	3.00561305033043	3.9726216406934
2002	3.98108002375811	3.97119337840006
2003	1.97388347558677	4.00435200350359
2004	2.00419624136761	3.96131386410445
2005	0.98604639288038	1.03773321740329
2006	0.993624211885035	2.01748954309151
2007	3.96851307058707	4.0128141387552
2008	3.96121273204684	4.00481348762289
2009	3.9960134691745	3.97625710362568
2010	2.01266234254465	4.01467969089746
2011	0.990483198612928	1.01083365537226
2012	1.9960416119732	3.03705330066383
2013	1.00617428008467	0.99844555426389
2014	0.96184595933184	1.02184106163681
2015	1.00176421202719	0.992573783956468
2016	0.991565159633756	4.01041095687076
2017	2.0208283524029	3.99805675122887
2018	0.972899372223765	1.02298596009612
2019	4.02655689163134	3.98390697574243
2020	3.99298505295068	4.0394166418165
2021	4.007476301305	2.96586934965104
2022	0.986836913488805	2.01132384086028
2023	2.00458080021665	2.01450815824792
2024	1.99785622002557	2.97027447862551
2025	1.00134846271947	2.02657589860261
2026	1.01968415657058	0.993465734012425
2027	1.98720162212849	4.03300950750709
2028	0.967806612066925	4.03040020523593
2029	2.0271614068374	3.97876183910295
2030	1.03959294540808	0.98904236163944
2031	1.00834609616548	1.03671717464924
2032	1.00454027922824	0.990865548048168
2033	1.98732195883989	3.00077063765377
2034	3.99546920869499	3.98294160239398
2035	3.96651882935315	3.96611190140247
2036	2.9606483274512	3.0327443458885
2037	1.98959044666961	3.0047831199877
2038	4.03131237886846	3.9646480647102
2039	4.03951150009409	2.96990754470229
2040	1.99222595416009	0.972274280823767
2041	3.9947809605673	3.9977386132814
2042	1.99974848475307	4.02399485979229
2043	2.00551000282168	3.00878785397857
2044	1.01694879358634	4.00169785890728
2045	0.97011162398383	3.03378675209358
2046	2.99834893185645	3.96307683972642
2047	3.0133196583949	4.01248300822452
2048	2.98474452096969	3.97580656278878
2049	0.967690599560738	1.9736547482945
2050	1.97508345533162	3.99351079337299
2051	2.99725244604051	3.00689917776734
2052	2.03661647344008	2.00742446405813
2053	2.00085801063105	2.00122620435432
2054	2.01956191105768	0.964913397394121
2055	2.97754890372977	2.01428496330976
2056	2.96649217354134	1.97806275086477
2057	4.02541101148352	4.02466357313097
2058	2.99219175336882	3.98102634571493
2059	0.997549830004573	3.03422429934144
2060	3.9726941646263	4.0369698430039
2061	2.02436543686315	0.976346153542399
2062	1.02504330931231	0.981013798154891
2063	3.97972768345848	4.00091552743688
2064	3.99574418997392	2.03086458649486
2065	3.97891413049772	1.98877008991316
2066	1.00665916431695	4.01156182652339
2067	2.99217215254903	4.0218176378496
2068	2.01150555016473	3.00357936941087
2069	1.99788641674444	3.99331579525024
2070	4.01668263971806	4.02524383841082
2071	2.03984113879502	3.99972169721499
2072	3.03613537292927	3.98062745494768
2073	4.01780106600374	4.03281971389428
2074	1.99048598591238	0.994223306421191
2075	0.990391864478588	1.00154465846717
2076	1.98786489823833	4.02977489992976
2077	1.96371707422659	3.01307729624212
2078	2.01548385011032	4.02559585738927
2079	3.03850679013878	4.01612810816616
2080	1.98955015689135	3.9991611867398
2081	2.03673914045095	3.03100105239078
2082	2.01274775935337	3.99385842612013
2083	2.97058510355651	4.01156139446422
2084	2.97346249001101	4.0228543308191
2085	0.964997282512486	0.977172468714416
2086	1.03025532336906	0.979229157082737
2087	3.01771034343168	4.0373041898571
2088	3.00113184869289	3.96662945309654
2089	1.03922374697402	3.02474132137373
2090	1.03906679920852	1.03102429797873
2091	0.994867929276079	0.972220177929848
2092	1.00861350322142	3.0280793867819
2093	4.0128836845234	4.00672327859327
2094	4.03381601268426	0.969430380109698
2095	1.96590703222901	2.01652424339205
2096	2.03867290245369	1.97427675757557
2097	0.970562635548413	1.02748481279239
2098	3.97690284606069	3.99227722944692
2099	3.97922086402774	1.99490631906316
2100	4.03083057332784	3.97359563142061
2101	4.00355951610953	4.03713022295386
2102	4.02817742289975	3.99595035888255
2103	3.99497182436287	3.97694460369647
2104	2.00310074936599	2.00474603589624
2105	0.979322543237358	2.96701979173347
2106	2.00575129268691	4.0070847874321
2107	1.97939008025453	3.99626234622672
2108	0.990605634227395	3.96965079089627
2109	1.00477801904082	0.990128679592162
2110	3.99385809743777	3.96592680396512
2111	4.03717037700117	3.97795255916193
2112	1.03250550530851	3.98329807015136
2113	2.03937227239832	2.0013187966682
2114	1.02603484131396	3.96333030933514
2115	2.02023515161127	3.9760037202388
2116	0.993075510263443	4.01485424760729
2117	1.97378684699535	2.98901047829539
2118	2.016896762494	4.00555121526122
2119	1.96206076072529	3.98899759160355
2120	3.98225813597441	3.0067960818857
2121	1.00153415480629	2.03819602455944
2122	4.03542453657836	4.0318644752726
2123	2.01067432105541	1.02307061148807
2124	3.03763477722183	3.96894827371463
2125	3.96427113156766	3.98138316970319
2126	4.02514356955886	3.99568741841242
2127	2.03082132192329	1.96934668188915
2128	3.99264165554196	4.00579780537635
2129	2.01008805602789	4.00296150347218
2130	4.03821493832394	4.01340275088325
2131	4.03177137885243	4.03654371574521
2132	2.02315272381529	3.01469371503219
2133	0.967855662759393	3.96517730582505
2134	1.96820950848982	3.98645425641909
2135	4.02976455468684	3.9769139226526
2136	3.01717803519219	4.03712010467425
2137	1.98740830460563	4.0289002648741
2138	2.02696441611275	4.01350828472525
2139	1.02861535005271	4.02805278338492
2140	1.02767067952082	3.97264347884804
2141	1.96776239641011	4.01044846270233
2142	0.974153023473918	4.00854610044509
2143	2.02215103290975	3.02501324445009
2144	4.0369572013244	3.97936579549685
2145	1.00299876211211	3.98507777484134
2146	1.02070624353364	0.986843911018223
2147	3.98751197146252	3.97728516938165
2148	3.99847123557702	3.97007717268541
2149	2.98974898075685	3.99681769262999
2150	3.02070297291502	3.98599621962756
2151	1.99846571484581	4.02616846203804
2152	2.01224921159446	3.99549451967701
2153	1.00891489425674	3.96857241053134
2154	0.979177195876837	3.96739309476688
2155	0.960991523377597	0.966646052841097
2156	4.0024555340223	4.00772717228159
2157	2.98363527387381	2.97721337702125
2158	3.96629006618634	4.01328642006963
2159	2.99158167503774	4.02864920148626
2160	4.02335572993383	3.98329942520708
2161	1.0002681828104	4.01053790640086
2162	1.99725288541988	4.02718351889402
2163	1.03269883772358	1.01921995675191
2164	2.01392133969814	4.02907504973933
2165	4.00126544395462	4.02467823185027
2166	1.99869318539277	1.97983264695853
2167	0.979150348920375	3.98890054916963
2168	1.03723360793665	4.03362936837599
2169	1.97666759511456	1.97636824820191
2170	0.96292366489768	4.01983630867675
2171	2.02878757877275	3.96130470352247
2172	4.01147339563817	3.98922688657418
2173	4.00789747368544	4.00483203630894
2174	1.99329940125346	4.00103855049238
2175	1.98363928066567	0.96552483599633
2176	0.98021824227646	4.00247596088797
2177	2.00931437510997	3.98561061596498
2178	3.03230315456167	4.03152341704816
2179	2.01065464308485	2.9885138473846
2180	0.987252984344959	3.96813073737547
2181	1.0352811310254	3.02587220463902
2182	4.00891993898898	4.0046515051648
2183	4.036493884027	3.97724862232804
2184	3.9846958543174	4.03434719908982
2185	2.97512506920844	3.97938891196623
2186	1.9633396987617	3.96264858676121
2187	2.01966299623251	4.00550230415538
2188	2.02841709962115	4.03223225483671
2189	3.99558408901095	3.98410629741848
2190	1.99904159344733	3.96520712040365
2191	1.9937628816627	3.97687513781711
2192	2.02023398915306	4.03020003771409
2193	2.00666324814782	4.02507037770003
2194	1.00458450611681	3.97546324340627
2195	0.979221869595349	4.0050390922837
2196	1.02896688437089	3.97684986548498
2197	0.98661921441555	2.98114533478394
2198	1.0219626053609	2.01429381744936
2199	2.00266937062144	4.00987345365807
2200	4.01364508870989	4.01349177632481
2201	0.971039937660098	1.96481485208496
2202	4.03238769680262	4.00391415255144
2203	0.982460036985576	4.02598020529375
2204	0.971459085252136	3.01405161174014
2205	4.02752990731969	4.00824160652235
2206	2.02887025834993	3.96459787361324
2207	0.985964265950024	1.97846931127831
2208	3.97776807343587	4.008548684977
2209	1.03617950379848	3.96035776730627
2210	1.00872682714835	3.9995433450304
2211	1.96989212965593	3.96709597364068
2212	1.96345891393721	1.01639571595937
2213	4.00368556542322	3.98924754276872
2214	3.01308831773698	4.02709788944572
2215	0.980627936460078	4.02766713863239
2216	1.03838640395552	4.02734536303207
2217	3.00723651539534	3.97533378845081
2218	3.01849483761936	4.03604319628328
2219	1.03391507316381	3.98609761871398
2220	1.01913830542937	4.01002771854401
2221	4.03909823156893	2.97259269090369
2222	2.01812797831371	2.9754450998269
2223	3.98274845888838	3.99550315877423
2224	2.00803587595001	4.02088365742937
2225	2.96347762361169	1.02571949236095
2226	1.0076012930274	2.02536948250607
2227	0.961616619694978	3.96766102209687
2228	2.97737449225038	3.96044287862256
2229	1.01204670181498	4.03769076630473
2230	1.9624884284474	1.99487514426932
2231	2.0139243827574	3.99634589418769
2232	1.01508723910898	3.97260376900434
2233	2.01099721418694	4.03793779259548
2234	2.03561107335612	1.96125369692221
2235	1.9752995185554	3.97577407237142
2236	1.99474699076265	3.9806886016205
2237	2.98976740129292	4.02662088144571
2238	1.00557920033112	4.00907407883555
2239	1.02868669483811	4.0098210423626
2240	1.02759284563363	1.99924932306632
2241	2.03494282066822	3.98083045065403
2242	0.975275609809905	4.02626914678141
2243	0.98284433638677	3.99119036570191
2244	2.00678639424965	4.033914578408
2245	2.02919552173466	4.02921151338145
2246	3.02810025665909	3.97861405348405
2247	2.00554709302261	4.00571099132299
2248	4.01033756390214	3.9720733066462
2249	3.02980363130569	3.96848064165562
2250	0.963898184094578	2.00713907506317
2251	2.99057473938912	4.00223214387894
2252	3.02210553128272	4.00883497826755
2253	2.01269811846316	4.0322537666373
2254	1.0312020756118	1.98393828189
2255	1.96024557536468	4.00792637413368
2256	1.02070203956217	3.99469855766743
2257	1.01789291132241	4.02447341797873
2258	4.03543952198699	3.97514614034444
2259	3.97409138638526	3.99660789955407
2260	3.96322566965595	4.01029209176078
2261	3.98608060125262	4.0202105027996
2262	1.02759099844843	2.03186119237915
2263	0.998907986525446	4.00120791455731
2264	0.964482151940465	3.99619098803028
2265	0.979627831093967	1.99819413682446
2266	3.96166218426079	3.98268188389018
2267	4.02624271782115	4.02261694632471
2268	2.97540577035397	4.03645009491593
2269	1.03240427767858	0.965662335902452
2270	4.00580888524652	3.9722826047428
2271	1.00929447898641	3.97273179996759
2272	1.03242746850476	4.03148027488962
2273	0.981842117253691	2.97799874899909
2274	1.03351620994508	4.0027041599527
2275	1.0362070148252	3.98956373261288
2276	0.982307398021221	3.98658742593601
2277	0.980500061120838	2.03190786533058
2278	3.00847748495638	4.01725062258542
2279	2.98497052619234	3.97441913237795
2280	2.00848164260387	4.02260184321552
2281	1.00964976020157	3.98788294089958
2282	3.96672930337489	3.96244082925841
2283	4.00709717102349	3.97740067794919
2284	0.984107394423336	4.03745780561119
2285	0.976345173455775	1.96601020332426
2286	1.97629802770913	4.00255913121626
2287	0.992502688020468	3.01858951112255
2288	0.99625722233206	3.98984689170495
2289	2.0058307005465	3.97667578531429
2290	0.965548547338694	4.01453350909054
2291	1.01059921154752	4.03819432841614
2292	2.01236592030153	4.03102412829176
2293	0.963167639803141	3.97021503515542
2294	0.997449582833797	3.98223402269185
2295	0.992910884916782	2.98225842481479
2296	4.01118088528514	4.03961450111121
2297	1.00792116649449	4.03823293006048
2298	0.960786319933832	1.98571398761123
2299	0.973598899058998	4.01385750841349
2300	1.02252917515114	3.9612211240083
2301	3.03103165205568	4.029613457378
2302	3.96725146841258	3.96494586920366
2303	2.02190610602498	3.97306722706184
2304	1.99326070841402	4.02081679575145
2305	1.02355358088389	3.98348672268912
2306	0.996079265698791	2.99974552404135
2307	3.97665077352896	4.00270748600364
2308	3.9791135443747	4.02409712504596
2309	4.01400828668848	4.03596600025892
2310	2.01747069004923	3.02457362027839
2311	1.01692587861791	3.99398292897269
2312	2.03854693945497	4.00810511702672
2313	1.0008589146845	3.98259039701894
2314	1.03794702967629	4.01804979786277
2315	1.00595645649359	4.0356648530066
2316	1.02418935364112	3.99829967891797
2317	1.97233650006354	4.02557662699372
2318	0.968808302097023	3.96038154447451
2319	3.96926152903587	4.01387947456911
2320	4.03592854341492	3.99994367096573
2321	3.96348589923233	4.00786393830553
2322	0.96693082915619	4.01150377912447
2323	1.9991785319522	3.9696760417521
2324	2.00122206453234	3.01751352421939
2325	1.02039121741429	4.02568184182048
2326	0.967346395738423	1.96951528022066
2327	2.03993463439867	3.96129322858527
2328	1.01265078181401	3.99620957383886
2329	1.96325628798455	4.01052447661757
2330	0.981993930544704	4.03739236067981
2331	1.03489567965269	3.96758451877162
2332	0.968846843391657	4.02373208850622
2333	1.98022566059604	3.96527388088405
2334	4.00049904460087	4.01877146793529
2335	3.97674250394106	3.9952131392248
2336	3.02121215013787	4.03951940743253
2337	1.99171345906332	3.03088461428881
2338	3.96387552823871	4.00800401998684
2339	3.96929831231013	3.96163911638781
2340	1.97980201575905	1.98663982344791
2341	3.9669282736443	3.99309904046357
2342	2.00168916998431	3.96002894917503
2343	1.97186530794948	1.96899712873623
2344	0.982130280677229	4.00160129044205
