group	x	y
2140	3.97701110126451	3.97739971389994
2141	3.99197265680879	4.00029429363087
2142	1.02943230912089	4.02549233445898
2143	2.98655561273918	2.96353311892599
2144	4.03312176568434	4.03479572240263
2145	3.01449393810704	4.00035796806216
2146	0.971136119998992	1.01820062072948
2147	2.01467550719157	3.99374509360641
2148	4.02558321388438	4.00364219445735
2149	2.98783651793376	4.00813543375581
2150	3.96013184914365	3.99321728011593
2151	0.968462547380477	3.98846857909113
2152	2.02485439408571	4.00501811359078
2153	1.01880084438249	3.9743451067619
2154	2.03773910334334	3.97744658393785
2155	1.00985131496564	1.00934936810285
2156	1.97701400687918	3.98484944136813
2157	3.01516952738166	3.00628436116502
2158	3.9748886051029	3.98144555892795
2159	2.00078997092322	3.99852800870314
2160	3.97199257932603	3.97517974216491
2161	1.01019268665463	3.96418059330434
2162	1.01719964211807	4.0257361407578
2163	2.03343677140772	1.0261300098151
2164	3.02291109208018	3.98442786764353
2165	2.00519531486556	3.97849503008649
2166	4.01984170928597	1.97257635286078
2167	0.980284090880305	3.98005177360028
2168	0.993160571120679	4.01128814879805
2169	2.00240317996591	1.96869624352083
2170	3.96233591737226	4.03162117114291
2171	4.01090863434598	4.00447998918593
2172	4.03613599188626	4.03090257301927
2173	4.02816353688017	3.99845286931843
2174	2.99697468494996	3.9973813018389
2175	1.97091132950038	0.9793123665452
2176	1.03049683313817	3.97382846269757
2177	2.97239838056266	3.99159789862111
2178	3.01052239570767	4.02647960623726
2179	3.00134248152375	3.03891756307334
2180	1.96436492728069	3.97038573810831
2181	2.00097057094797	2.97449993448332
2182	4.018535780292	4.01347020898014
2183	3.97908446710557	3.97689834507182
2184	3.99244881061837	4.01302917536348
2185	4.03735175332054	4.03614388184622
2186	1.97547781905159	3.99890752464533
2187	3.97389040421695	4.03757777266204
2188	4.01018339088187	3.9821718778275
2189	3.98940991066396	4.02684634324163
2190	4.02179324306548	3.97083469387144
2191	4.0338360816054	3.96162981305271
2192	2.02123220050707	4.00329793991521
2193	4.03218263274059	3.96386245744303
2194	1.96163906959817	3.97822597991675
2195	0.973783965706825	3.96384388647974
2196	3.97387610865757	3.99763702536002
2197	2.99162476925179	3.01374506674707
2198	1.97531213510782	2.01313627364114
2199	4.01216497266665	4.01518519714475
2200	4.02941946076229	4.0269628646411
2201	1.99785840937868	1.9878141720593
2202	3.03104366242886	4.00345082757994
2203	3.97526063825935	4.03311006465927
2204	1.97483457984403	2.98568457493559
2205	1.0180446049571	3.96129792181775
2206	4.0276799060218	3.99058453382924
2207	2.01073857545853	2.01150389678776
2208	4.02985610246658	4.03876719528809
2209	4.02155541379005	4.0311486719735
2210	0.980063705556095	4.02718311585486
2211	2.98223361190408	4.00752918338403
2212	0.987143784780055	0.988630440719426
2213	4.02401613118127	3.97846962975338
2214	3.99705674888566	4.01357520151883
2215	1.9939117035456	4.0019713604264
2216	1.9687946664542	4.01611580787227
2217	3.99099361933768	3.98157029051334
2218	3.98645102864131	3.9936708085984
2219	0.985943417921662	4.02490387368947
2220	3.99269819049165	4.01811833988875
2221	3.99157473428175	3.02226322650909
2222	2.97718686895445	3.03273260328919
2223	4.00611464193091	3.98602486941963
2224	3.99065392771736	4.00439855676144
2225	0.984193653520197	1.03964954294264
2226	1.97617964912206	2.0292073768191
2227	0.977403254751116	3.99170978251845
2228	0.974340434707701	3.98973295774311
2229	1.98054142810404	4.00218401797116
2230	2.01749005448073	1.98313481351361
2231	3.00247901577502	4.00172489248216
2232	2.98970071235672	4.0062128582783
2233	3.03391571579501	3.97528302578256
2234	1.01823223438114	1.97567899053916
2235	0.964068776704371	3.97993249448016
2236	3.99473943840712	4.00403020154685
2237	3.96164218442515	3.97921688342467
2238	3.03827612824738	3.96374978423119
2239	1.02506538257003	4.03714832803234
2240	0.998570052627474	1.99664303442463
2241	3.9898712390475	3.97337473187596
2242	1.01879920311272	3.96209786046296
2243	2.00346773341298	4.03289862848818
2244	3.96506755769253	4.02089539647102
2245	4.01410807389766	4.01611983055249
2246	3.96757014958188	4.00417686717585
2247	4.03480512991548	3.97604165341705
2248	4.02386429345235	3.99452972872183
2249	2.02347981231287	4.00447503020987
2250	1.03944429574534	1.99451708132401
2251	3.99138468472287	3.99901675783098
2252	4.02189905492589	3.99246011313051
2253	3.98862126039341	3.97247055675834
2254	2.02622874546796	2.02072677999735
2255	4.00507210055366	3.98305482648313
2256	4.01079227201641	3.99423132600263
2257	2.96711067097262	3.99745191790164
2258	3.0267395285517	4.01685969067738
2259	4.02620687002316	4.01661888986826
2260	3.96989311462268	3.99613579859957
2261	2.00359431637451	3.98495683742687
2262	3.99684249484912	1.98133405441418
2263	4.0367654446885	4.00281485430896
2264	0.967504888698459	4.00245281489566
2265	1.03828705776483	1.96210316274315
2266	4.0112900477834	3.96306455932558
2267	2.00490895275027	4.01941439943388
2268	4.01142354888842	4.00732887413353
2269	1.01138074159622	1.01117423582822
2270	4.01044263608754	3.96094917597249
2271	4.02280061654747	4.03686466254294
2272	4.01249810595065	3.96232007211074
2273	3.00875124430284	2.99310318477452
2274	3.99194736201316	3.98666071908548
2275	3.9834259993583	3.98085483355448
2276	1.99635906683281	4.02520361257717
2277	2.01516260916367	2.02987905306742
2278	4.0387380381301	4.00185327915475
2279	3.96477855054662	4.02753577850759
2280	3.98297317845747	4.01678148943931
2281	2.02755813781172	3.97197598084807
2282	1.96576342549175	4.02014002721757
2283	1.01940530207008	3.99135720346123
2284	4.0364250408113	3.96751649631187
2285	2.02639845259488	1.97475131325424
2286	0.999491842482239	4.01113651940599
2287	3.03661162264645	3.01663501933217
2288	2.00610903803259	4.01705006891862
2289	1.9846836348623	4.03775394907221
2290	2.03725459974259	3.98504665669054
2291	3.96199841085821	4.02319736797363
2292	2.02107522573322	3.98931726844981
2293	2.03582704439759	3.97898407910019
2294	0.969962279461324	3.96261439744383
2295	2.03211645446718	3.02184795714915
2296	4.00090188810602	4.00219667654484
2297	3.01213242953643	4.03727807821706
2298	1.96649682553485	1.99473126655444
2299	4.00796428306028	3.96740463202819
2300	1.97127501901239	4.03758608357981
2301	4.02376924393699	3.99658627510071
2302	3.9738684678264	3.99313627567142
2303	4.00950583670288	4.03359358906746
2304	3.98180921752006	3.98237475257367
2305	1.02070937965065	3.99850955752656
2306	2.03289854908362	3.02839725101367
2307	3.99721481250599	3.99649734508246
2308	3.99541242668405	4.03494667459279
2309	3.96748235944659	3.98730617776513
2310	4.00328309897333	2.99878634493798
2311	1.03619227325544	3.98498641574755
2312	3.00834209466353	3.98363807566464
2313	0.992111530061811	3.99648615166545
2314	1.03714486785233	4.01820657713339
2315	0.986051121875644	4.02286980172619
2316	3.99350750081241	4.01856807634234
2317	4.00454693676904	4.03369689770043
2318	0.972940172832459	4.00090054295957
2319	4.01708784922957	4.02829443097115
2320	3.96120109692216	3.97356774358079
2321	3.00381005262956	3.97287821743637
2322	1.9834431217052	4.03366481810808
2323	2.0366503941454	3.98819485569373
2324	3.01669333707541	2.96936547581106
2325	2.01522472351789	4.02620013957843
2326	1.03562273606658	1.96229130862281
2327	3.96522460663691	4.03624075993896
2328	4.03161297425628	3.99250289335847
2329	3.97853122932836	3.9986715753749
2330	0.965799151100218	3.9950679076463
2331	0.961382119059563	4.03556700484827
2332	1.03620406527072	4.01243468677625
2333	3.00697922265157	4.03009441867471
2334	4.02108262224123	3.98637284900993
2335	3.981523022037	4.00029190758243
2336	3.01447783162817	4.03576424568891
2337	2.97989756824449	3.00472471112385
2338	4.00769505117089	3.99606225058436
2339	2.98627788044512	3.98677556237206
2340	1.01246644632891	1.98639780558646
2341	3.96007871801034	3.98217756852508
2342	3.99862075237557	3.99959586016834
2343	2.96522697491571	1.99290405746549
2344	4.01241715557873	3.97366907002404
2345	2.96837614485994	4.03047123590484
2346	4.02222600590438	3.97007870940492
2347	3.9897957341373	3.99167965935543
2348	4.02047053094953	4.01484239017591
2349	2.01885338595137	3.96925298096612
2350	4.01455036133528	4.01534540619701
2351	2.96637475596741	3.97456715159118
2352	2.03596397064626	2.006523865778
2353	2.02560508370399	4.03074119318277
2354	1.00225973272696	4.03995118042454
2355	1.96972549073398	2.00680809281766
2356	1.9813020776026	4.00253060156479
2357	3.96202160079032	4.02873661257327
2358	4.03780624996871	3.9961130002141
2359	3.00592094173655	3.96367147319019
2360	3.98199372081086	4.03138451302424
2361	0.968094266802073	3.98592531779781
2362	0.96658435517922	3.99757809003815
2363	4.00434956295416	4.00433483041823
2364	1.9698683444038	3.98185613952577
2365	2.0104585727118	3.98301881318912
2366	4.01308749962598	4.03710711674765
2367	4.01441844167188	4.00318215338513
2368	3.00164609426633	3.99698052540422
2369	4.00199916301295	3.99989006543532
2370	4.01138988848776	3.98158892175183
2371	4.0140385331586	3.9864071881026
2372	3.97740374810994	4.00012264408171
2373	3.98820836639032	3.97949168341234
2374	1.01358951870352	0.967237620688975
2375	1.01134929217398	1.99587423101068
2376	3.99331988114864	4.0297588757053
2377	3.03576979797333	3.99894585583359
2378	4.01523051939905	4.01076839979738
2379	3.98528833050281	4.02842135164887
2380	3.96810149217024	3.99482610236853
2381	3.00176499370486	3.03290590969846
2382	4.03244215771556	3.99840429043397
2383	3.96932204280049	4.03199389507994
2384	4.00005972921848	3.97291064435616
2385	0.97007322313264	4.0287765798904
2386	0.978015895206481	3.96179123044014
2387	4.01562477398664	3.98255270384252
2388	4.02162332473323	3.99461319452152
2389	2.99726371336728	4.01576201349497
2390	1.03212589912117	4.00872763752937
2391	1.02074961837381	2.02201417071745
2392	2.98523805648088	4.00085284352303
2393	3.99241696121171	3.976180429589
2394	1.01097063247114	2.98824012178928
2395	2.01983153495938	3.01898295469582
2396	2.02381348121911	4.03159273175523
2397	1.0329325386323	3.98756796192378
2398	3.99827080594376	0.980722070448101
2399	2.03648536818102	3.97803382713348
2400	4.01471949908882	4.00931176789105
2401	3.98564793135971	3.03514945825562
2402	2.03582600321621	3.03258314313367
2403	3.02008321518078	0.996346997097135
2404	1.995704552643	2.02571943733841
2405	3.03380790695548	1.02905104486272
2406	3.9605809908174	0.991081898678094
2407	1.01309058323503	0.997003193646669
2408	2.01504913160577	1.97786136008799
2409	1.03053271366283	1.00104703336954
2410	3.97955616680905	3.99971468979493
2411	4.03108471328393	2.03367709314451
2412	1.00120555365458	2.01898398926482
2413	2.01500756459311	2.99612782958895
2414	2.01873644400388	3.96251886814833
2415	3.99495927944779	2.00784047544003
2416	4.03275785734877	3.98663921356201
2417	1.97784480845556	2.97746020125225
2418	0.960243439096957	1.02954161636531
2419	0.980380148272961	0.977316641230136
2420	1.03463075600564	2.00845090109855
2421	2.01111708009616	0.972892341651022
2422	1.98186441123486	2.03805682960898
2423	1.02053590361029	1.97121754538268
2424	3.97786163333803	1.97442741369829
2425	4.03683084849268	3.01693341683596
2426	4.03960755307227	1.97161856763065
2427	1.00075870582834	1.00927845671773
2428	2.03132962984964	2.03759588334709
2429	3.01828192099929	3.02370678473264
2430	2.00155643969774	1.98807874094695
2431	3.98610778048635	1.02775074603036
2432	1.9750006829761	3.96446207530797
2433	2.01627773920074	3.02887372484431
2434	3.03719162616879	4.02429387615994
2435	2.03174755569547	2.02632953211665
2436	1.997399079483	1.97990955946967
2437	3.97333474822342	2.02937063533813
2438	4.00977960007265	3.99569927291945
2439	1.98784086773172	0.960047063771635
2440	3.98065024280921	3.98673792727292
2441	3.98065497955307	0.972592825237662
2442	1.03532659208402	1.00373983742669
2443	2.96242680426687	2.01147044096142
2444	3.99504226401448	3.99154237510636
2445	2.98041218165308	0.994713552203029
2446	1.03529941741377	0.988888979703188
2447	2.03858020303771	4.02693081298843
2448	3.99990597914904	3.97008124662563
2449	2.99646679576486	1.02038637105376
2450	4.01262118807063	0.978637295756489
2451	1.01777837879956	1.98141543084756
2452	2.00110258113593	2.97964150805026
2453	0.990237063337117	4.0357101498358
2454	1.99329811183736	2.02756908841431
2455	0.986846469994634	3.00006351433694
2456	1.96221277600154	4.03296046027914
2457	3.0313417111896	4.01763641644269
2458	4.00387972375378	2.97023580087349
2459	1.9865032800287	2.96424288202077
2460	3.98535806907341	4.00064975365996
2461	0.968975091595203	1.03526333751157
2462	0.991855009458959	1.0268695865944
2463	2.00805094383657	1.961391336862
2464	2.98266658458859	0.970067504774779
2465	1.98450743272901	3.97257015010342
2466	3.99455062493682	2.00593947207555
2467	1.01667701717466	3.03360366415232
2468	1.01012749319896	1.983269248344
2469	1.96659372592345	2.0062113831751
2470	3.97685788482428	3.02569951882586
2471	3.98231336513534	2.02883525904268
2472	3.99473924085498	4.00111190728843
2473	4.03497826335952	3.98661170305684
2474	2.96716990703717	3.96697199331597
2475	2.03422363061458	3.0181458414346
2476	1.0331871691905	1.97774338370189
2477	3.03410721020773	1.98804651776329
2478	2.9602890715003	2.03712731592357
2479	3.03930498225614	0.99658074464649
2480	1.96750016218051	1.01468017268926
2481	1.96515492552891	1.03812467627227
2482	4.03952686456963	2.01660521863028
2483	3.98696766551584	3.02949454674497
2484	3.98013550911099	2.97633625859395
2485	4.03631495689973	4.0273786461167
2486	1.98042434277013	0.960803045574576
2487	3.96576702531427	4.00919014573097
2488	3.98661248648539	2.01443124813959
2489	4.00696506185457	1.99297209512442
2490	3.96767055915669	2.01450491003692
2491	3.98144108265638	4.01735127422959
2492	1.98813440175727	2.99867709167302
2493	4.0234117067419	3.9770917256549
2494	2.02503796475008	1.0243918290548
2495	0.99088807746768	2.01377214131877
2496	3.99612183291465	0.970576950144023
2497	2.96028501139954	1.97709398459643
2498	1.99078376360238	0.979983583223075
2499	4.01321151839569	4.03670890368521
2500	3.96095537889749	3.0270409424603
2501	1.98595215268433	1.97299345718697
2502	3.02511666454375	4.0184824221395
2503	4.03263713415712	2.97544952573255
2504	1.99375972894952	0.962345645651221
2505	1.00871254580095	3.96641906121746
2506	4.00218785503879	2.96938346970826
2507	2.015763170477	2.03331706877798
2508	3.99251509550959	2.96419121403247
2509	3.96874690815806	1.00919606802985
2510	1.01643015403301	4.03423700207844
2511	3.02805545298383	2.00208691842854
2512	1.02041700100526	0.995630792472512
2513	4.01459921019152	3.97569732934237
2514	3.9740431653522	1.97414020672441
2515	2.02322348339483	4.03303667239845
2516	2.0169890668802	4.02336400097236
2517	4.02579007880762	3.97115922404453
2518	3.97356491649523	1.96000274766237
2519	0.976102818343788	1.00959836810827
2520	4.00788781225681	1.03242456424981
2521	4.03997217122465	1.00204428698868
2522	2.99767315093428	4.03691244253889
2523	3.99883294198662	3.96289108283818
2524	4.02661438571289	4.03367594607174
2525	1.02512830803171	1.0307114953734
2526	1.96510496737435	1.99044032128528
2527	0.966930650696158	1.00852312328294
2528	1.0188942791149	3.97053647719324
2529	1.97445754321292	2.00819322837517
2530	2.01366694079712	2.00128637623042
2531	2.97255224972963	2.03966115381569
2532	3.00154183030128	3.97337873114273
2533	2.96881996307522	3.02844530144706
2534	1.00646923141554	0.988296965043992
2535	0.97712579427287	2.01513071170077
2536	4.01694062532857	4.03047130841762
2537	4.00371851021424	3.00160676011816
2538	2.9854950744845	1.02898437306285
2539	1.03308699999005	1.00869068853557
2540	1.01196526795626	0.995520520042628
2541	4.03756738049909	2.0084086724557
2542	0.962666017077863	1.00689926272258
2543	1.96678873067722	1.99358801441267
2544	3.96988884067163	3.02170565012842
2545	3.97232434203848	3.03643590101972
2546	3.98756762342528	4.03403532629833
2547	4.00935641139746	4.0035587750189
2548	4.03279069272801	4.00251338170841
2549	1.99548514192924	2.03336305528879
2550	1.03030418768525	2.00771616222337
2551	4.03291716812179	2.00518345888704
2552	4.02647393556312	1.96805996626616
2553	3.97248862987384	0.99186989011243
2554	2.02633292905986	1.028934945371
2555	4.00446494720876	3.99965562639758
2556	3.9749290622957	0.975412497296929
2557	2.96331763520837	1.03513696402311
2558	3.00070849694312	0.970048891045153
