group	x	y
3473	3.01245272966102	2.01705821553245
3474	4.0064099275507	1.01295134631917
3475	4.00608766300604	0.992795018777251
3476	4.03107456384227	0.990168873928487
3477	1.9689949282445	1.03732374064624
3478	3.97000352270901	2.97763999182731
3479	4.00072585733607	3.03986200325191
3480	3.99525941038504	4.01345081487671
3481	4.00776999179274	1.99599684091285
3482	3.98152813753113	2.01776341892779
3483	3.97470974002033	2.0018410933204
3484	4.01301489043981	2.00251114111394
3485	1.99198259657249	1.00191090144217
3486	4.01543144043535	0.977877558618784
3487	2.97733893312514	0.967798644993454
3488	4.03817466747016	2.02114270810038
3489	3.97387875402346	2.00245385566726
3490	4.02147378740832	0.964411309342831
3491	4.00950702667236	1.96929588392377
3492	4.03085096592084	0.96580790951848
3493	3.99491721848026	1.97464709229767
3494	4.03658694364131	0.972282369397581
3495	2.97938663829118	2.01845804350451
3496	4.01930107964203	3.98251992244273
3497	4.03456807821989	2.96525564206764
3498	1.99025637805462	0.994025601893663
3499	4.03496492423117	2.01290330840275
3500	3.97229260001332	1.01517377566546
3501	4.02696115674451	2.96130559558049
3502	4.00646311227232	3.96697996087372
3503	4.02701353771612	2.01404585462064
3504	3.98879764763638	2.00888840040192
3505	4.01924093551934	1.03817224787548
3506	3.02886520173401	1.99057002315298
3507	3.96835074421018	3.02391093986109
3508	3.98812300104648	2.9703665038012
3509	3.97395400809124	2.03895120471716
3510	2.97559093981981	0.9724560229294
3511	4.03880182195455	0.962233156226575
3512	4.0231621219404	2.00666952466592
3513	3.96243881903589	1.01211517602205
3514	4.0019739372097	1.03604333037511
3515	4.03642121000215	1.01367538431659
3516	3.97951607655734	4.02522783637047
3517	3.9812379661575	4.01445439634845
3518	4.03572960523888	0.998837934471667
3519	4.01866961523891	4.02954059824348
3520	3.9910451958701	3.0324825874716
3521	3.98434505173937	3.00954266801476
3522	3.96335534544662	1.03861345479265
3523	4.02651561239734	2.02307421566918
3524	3.00493358269334	1.97127664228901
3525	4.00135844636709	1.96986507652327
3526	1.9920052305609	0.971319300755858
3527	4.01026703488082	1.98745757270604
3528	4.03291825426742	0.982702500615269
3529	4.01205673756078	0.990297786146402
3530	3.98318357437849	0.969816870503128
3531	3.99563997685909	1.98497892016545
3532	3.96243462486193	0.977699229344726
3533	4.01099566208199	4.00562663007528
3534	3.96055128384382	2.02836691809818
3535	4.0025977393426	1.97583160962909
3536	3.96636739186943	1.98166785102338
3537	3.01751099513844	2.03796895636246
3538	3.99443368472159	2.01129398586228
3539	4.02941555758938	4.01119401188567
3540	1.97234042003751	2.01103759095073
3541	4.02370491126552	1.96540991649032
3542	4.03004698250443	2.9648194276914
3543	2.00577069249004	2.00278109323233
3544	4.02627473458648	4.03012844711542
3545	4.02155643710867	2.99901750091463
3546	3.97906649531797	4.01090492999181
3547	3.99072179684415	2.96837710319087
3548	3.98696682753041	2.99130005167797
3549	3.98877019738778	0.970977035202086
3550	3.98490890823305	2.02617710761726
3551	3.99474114619195	1.99687813103199
3552	2.03706970870495	1.98092618282884
3553	4.0276949531585	2.03486079506576
3554	4.0216349436529	1.01192937485874
3555	2.02410593599081	2.00545770054683
3556	4.00832682088017	2.03227224187925
3557	4.00528414085507	2.01204973919317
3558	3.99890938390046	2.96374077387154
3559	4.03645614800975	1.9909717210941
3560	4.0364190191403	2.00892851777375
3561	4.01581948537379	1.0280558492057
3562	3.9772900744155	1.02744068656117
3563	3.98934212366119	4.00334566479549
3564	4.02190399298444	2.0084458895959
3565	3.99524181656539	0.960159054137766
3566	4.0147583491914	1.0060532954894
3567	3.96294108200818	3.97480491979048
3568	3.984852593299	2.03761296724901
3569	4.02246178232133	2.01493526596576
3570	4.00153232162818	4.02623473046348
3571	3.99223820716143	1.98133822707459
3572	4.02748771034181	2.97606001043692
3573	3.9848714231886	1.02023571906611
3574	1.00085290789604	0.973630280401558
3575	2.011223157309	1.01063225558028
3576	3.9976708480157	1.99134657813236
3577	4.01927200786769	1.96929956670851
3578	3.99623070543632	3.99273833941668
3579	3.98123410586268	3.97675159556791
3580	4.01032318314537	2.03338069511577
3581	3.02150715602562	3.01614028880373
3582	3.97596181718633	3.00789596436545
3583	4.01870414810255	4.00312625015154
3584	3.97060734806582	2.96412173544988
3585	4.01070118002594	0.961207618881017
3586	3.96388015115634	0.99141186280176
3587	4.03920462474227	3.97688840609044
3588	4.03609161095694	2.98162231195718
3589	3.99551798056811	1.00601555973291
3590	3.98545328095555	0.977192903850228
3591	1.96363826978952	0.973642584756017
3592	4.02373966271058	1.97083867393434
3593	3.9811401973851	2.03742669884115
3594	3.03030942426994	1.99834368187934
3595	2.98261451130733	1.9620229742676
3596	4.00445616859943	1.97496615454555
3597	4.00879327710718	0.960936590339988
3598	0.987659131232649	3.9705046406202
3599	3.98314173256978	4.02994130011648
3600	4.02949665591121	0.979177278839052
3601	3.99162318460643	2.01080421706662
3602	4.00544452849776	2.9887906624563
3603	4.01884930575266	0.960030047055334
3604	2.03719093296677	1.03469758724794
3605	3.03440151769668	1.00708405042067
3606	4.02323472155258	0.967799816448241
3607	4.0224529646337	0.982454599905759
3608	4.03745762486011	2.03324200330302
3609	0.973712065201253	0.979550359323621
3610	4.01273376783356	3.97244700025767
3611	4.02102082023397	2.03355754060671
3612	4.03878112604842	0.995997318550944
3613	1.96172758668661	1.99504908008501
3614	3.99321503546089	1.019981436003
3615	4.02464085960761	2.03548454191536
3616	3.96967243626714	2.01267973234877
3617	3.02006858466193	2.02665116449818
3618	3.99686518013477	0.996768293809146
3619	4.02082972699776	0.964121372774243
3620	2.99562187902629	4.02381312487647
3621	2.00419856820256	0.967456114962697
3622	3.98825764205307	0.99433027189225
3623	1.03315291564912	1.02012005295604
3624	4.01288744419813	2.98220291854814
3625	4.01030249718577	3.97369924442843
3626	3.97661368694156	1.99835736611858
3627	2.03981997385621	1.0263177543506
3628	4.03718757390976	0.995838084276766
3629	3.9765654412657	2.00745401468128
3630	4.02896766792983	2.018792201709
3631	3.97123479261994	1.96778804069385
3632	2.96720432825387	2.02766658848152
3633	4.00866682456806	1.02125867396593
3634	4.00650834560394	4.03632043959573
3635	4.02831632548943	1.96694427378476
3636	4.03247668836266	2.03651060767472
3637	3.9972703102231	0.966330384649336
3638	3.99559663530439	1.99757648283616
3639	4.02707636259496	0.981898352634162
3640	3.98281488886103	3.9930873834528
3641	4.03347561785951	1.00988353908062
3642	3.96192117052153	1.02744905108586
3643	2.99379452260211	0.979241531230509
3644	3.99523360101506	1.96554403083399
3645	4.01962376615033	0.987823617234826
3646	1.0164315183647	0.981879786308855
3647	4.01083096398041	1.97025052692741
3648	4.03184265960008	4.03265191214159
3649	3.96058225885034	3.99338036315516
3650	3.97660081496462	3.03888606151566
3651	3.98742522442713	1.96958157207817
3652	4.00919135872275	2.02799675080925
3653	4.01038184253499	0.981159864515066
3654	4.02737471519038	1.02162883676589
3655	1.02034370852634	1.96099398510531
3656	4.01895796362311	3.99614731308073
3657	3.00082382204011	3.98584303677082
3658	3.96186731917784	1.96457314487547
3659	3.99872631575912	0.982881610300392
3660	3.97815754087642	1.01837542839348
3661	4.03816566070542	1.01965192791075
3662	4.0110695807822	1.0099278800562
3663	0.97818352650851	1.0081657364592
3664	3.97280025525019	2.02109241688624
3665	4.0087893669121	2.01851747082546
3666	2.0231279621087	2.02139048041776
3667	4.02145953636616	0.991909635905176
3668	3.96613059310243	1.0261094821617
3669	1.99684212999418	1.00962287427858
3670	4.00765521323308	4.00688679039478
3671	4.03403947621584	0.9915530154109
3672	3.98218550290912	3.98266567308456
3673	4.01340327562764	3.98607829192653
3674	3.98230944922194	1.99434800388291
3675	1.03096588065848	1.00871714238077
3676	4.01205138396472	0.975528105478734
3677	3.97702150790021	1.99591957869008
3678	3.96859166441485	2.97177678143606
3679	3.02611967012286	1.99395545801148
3680	4.03744928728789	0.982842126451433
3681	3.039805061277	0.98031561203301
3682	3.98655612200499	1.99340122368187
3683	3.97810643294826	3.0193866166845
3684	3.96316365849227	2.98890753727406
3685	4.00662032432854	2.01451611083001
3686	4.01189315540716	1.0020991197601
3687	4.00490354947746	3.02418877558783
3688	4.02669452914968	2.98574360039085
3689	3.97991298317909	1.98806306583807
3690	4.03388051120564	3.96254319161177
3691	4.01346281358972	2.98274160796776
3692	3.9944469320029	1.01557304026559
3693	4.01842154860497	2.03573807818815
3694	4.01833668872714	2.00498148946092
3695	4.02901558127254	0.976487685386091
3696	4.01705283069983	2.02581962518394
3697	3.02272773139179	1.037070638109
3698	2.00123310320079	0.972109560407698
3699	3.98323136342689	2.03067653797567
3700	3.96519282778725	1.03908848611638
3701	1.97234350817278	0.96725441634655
3702	3.9895036736317	3.96662988016382
3703	3.99778060311452	1.03740527680144
3704	2.9668089145422	0.995934452265501
3705	4.01242475755513	4.00648776229471
3706	3.99063769713044	2.98219175519422
3707	1.96216355599463	0.991246900260448
3708	4.00344212524593	2.02453532662243
3709	4.03496492115781	0.998281116504222
3710	3.9637600998953	1.96243923362345
3711	4.02606787743047	3.01056716566905
3712	1.01655664339662	1.0273283730261
3713	3.96097375560552	0.977175078243017
3714	4.02823569916189	3.99609787201509
3715	4.00432890890166	1.96200322501361
3716	4.01978175995871	2.01418650345877
3717	3.9650682053715	2.96598344987258
3718	3.97087573973462	1.97041192406788
3719	3.98626967867836	0.996968511305749
3720	3.9838642498292	1.00758570343256
3721	3.00651813175529	0.990319380164146
3722	2.98667390929535	1.01957842940465
3723	4.01777669357136	3.96240877268836
3724	4.0112633352913	0.978047358077019
3725	0.975759851783514	1.00159563884139
3726	1.96551236966625	1.02383554780856
3727	3.97841072933748	0.966132948566228
3728	3.98556261524558	3.00538145275787
3729	4.02117727361619	1.03671944851056
3730	1.98968918416649	3.03445609545335
3731	4.01921716568992	1.9606091709435
3732	3.96473045418039	3.97234187429771
3733	4.0175126645714	2.03128724984825
3734	1.99422712039202	0.965128425657749
3735	3.97665005477145	0.966107835825533
3736	3.96187540797517	3.98210471820086
3737	4.03025187868625	3.0163459138386
3738	3.9909678369388	0.992943963613361
3739	3.96467628994957	1.03764115065336
3740	1.98763536054641	0.999100748021156
3741	4.03456570804119	2.03908492354676
3742	4.02630610866472	0.980369001124054
3743	3.98851807562634	0.981725989188999
3744	4.03332680705935	2.00811850043014
3745	3.97351716410369	2.03100445942953
3746	3.97051984505728	4.02501992637292
3747	3.9611750096269	3.9975769591704
3748	4.03057625381276	3.01519778987393
3749	4.01383008107543	1.97078508205712
3750	2.01486028164625	1.00824902964756
3751	3.99922529773787	3.96188273284584
3752	4.01732524221763	3.96949556153268
3753	4.00637460531667	2.02753806456923
3754	1.98783374303952	0.991890104431659
3755	4.01188836470246	2.03077084900811
3756	4.00265108780935	0.974371339939535
3757	4.01372654108331	1.98853911278769
3758	4.01144609896466	0.966946419421583
3759	4.03702166261151	3.98851361537352
3760	4.02721877420321	4.03441014273092
3761	4.00277755657211	1.02734711324796
3762	2.00040976935998	0.989363122675568
3763	3.96556136194617	0.985773296952248
3764	4.00244983054698	0.964832401853055
3765	1.97987226098776	1.0046364669688
3766	4.03182734541595	3.03444683667272
3767	3.97037801044062	3.01244920134544
3768	4.02931851683184	1.97476097194478
3769	1.0184564293921	1.00300204969943
3770	4.02551475165412	1.96177138773724
3771	4.03318743985146	1.96138855483383
3772	3.99047507597133	2.02571415619925
3773	3.01717149820179	1.97485145220533
3774	3.97051951063797	1.96127665590495
3775	4.0038513527438	2.00772705648094
3776	4.03603323992342	0.971772818546742
3777	1.98541268218309	1.0344471356459
3778	3.97123045798391	4.02413667891175
3779	4.0100343317911	3.9770425953716
3780	3.97554851759225	2.97914286755025
3781	3.9764730832912	1.99885019015521
3782	3.9647226373665	1.97203872837126
3783	3.98409490277991	1.96984765103087
3784	4.03755718041211	2.009235629756
3785	2.0183305621706	1.02027097012848
3786	4.01513297131285	1.00877697436139
3787	2.9842841042392	0.983394297398627
3788	4.01145158428699	0.970424623209983
3789	3.98529974719509	0.981362551860511
3790	4.02357301158831	1.01663301588967
3791	3.99020550947636	1.96186716007069
3792	3.99351114492863	0.995688909310848
3793	3.96197260256857	1.03965089987963
3794	3.97752330940217	0.965254469625652
3795	3.02074526034296	0.970725469794124
3796	3.97167269127443	4.03517162324861
3797	4.01172786997631	3.9930835380964
3798	2.01680248955265	1.00090148039162
3799	3.99154792822897	1.01278724292293
3800	3.99605154043064	1.00143657388166
3801	4.0080455038324	2.99036317838356
3802	4.00733552789316	2.02793213196099
3803	3.97648336781189	2.03634535301477
3804	4.02708510031924	0.979807686973363
3805	3.98111373415217	0.987764181382954
3806	3.01187714859843	0.983601192254573
3807	4.00291589334607	3.00906847704202
3808	4.01746868217364	2.99842282809317
3809	3.96199131388217	1.96809789119288
3810	3.01334881847724	0.9925552113913
3811	3.99928968617693	0.970617792438716
3812	4.01702588915825	3.98831475378945
3813	3.96773902472109	1.02861096508801
3814	3.96494695048779	1.01973528737202
3815	4.02292446864769	1.02823706755415
3816	3.99089132532477	0.974522735606879
3817	3.97883087703958	1.96752151042223
3818	4.00467369219288	1.01608218656853
3819	4.03038466833532	3.964424492158
3820	4.02797406282276	2.98450662324205
3821	4.03999157000333	3.97631011584774
3822	4.00306628087536	1.02837942909449
3823	4.0395188521035	2.00226193806157
3824	2.97650137867779	0.983297138456255
3825	4.01559190789238	2.00034417750314
3826	2.03542309481651	0.982755470126867
3827	3.96311579046771	2.98129044467583
3828	4.03700804138556	2.0042959241569
3829	3.99784028125927	2.03838163951412
3830	3.99352185111493	1.03406528063118
3831	4.02831354103982	1.96128688514233
3832	3.98003086764365	1.00768112760037
3833	4.03513506403193	3.03151236038655
3834	4.00212218241766	2.00322875330225
3835	4.03597911914811	4.00986506797373
3836	4.00859912905842	0.981132485996932
3837	2.9711161230877	0.980087328683585
3838	4.03375403411686	2.97914790684357
3839	4.00978101784363	3.02905352802947
3840	1.99947523089126	1.03918738687411
3841	3.97776569997892	1.98348700292408
3842	4.02848483495414	2.02852167794481
3843	2.03149282453582	0.966475084796548
3844	3.96381901966408	1.01157453166321
3845	4.01542778965086	3.01153515137732
3846	3.96437847610563	2.99624890629202
3847	3.98514814835042	2.98294240521267
3848	3.98719762314111	3.00011884972453
3849	3.98719085192308	0.997310816794634
3850	4.03514238990843	3.98200362557545
3851	3.98635601524264	2.99897174563259
3852	1.99872557055205	3.99100708775222
3853	3.97900391833857	2.03771861687303
3854	4.01088893216103	1.00839829200879
3855	1.9772992557101	1.96693579992279
3856	3.98726571645588	4.02818930612877
3857	3.98378159904853	2.00291631137952
3858	3.96367161897942	1.98714924788103
3859	4.03574354313314	2.03765574632212
3860	4.0362187868543	0.977709079813212
3861	3.98406956676394	1.01985687004402
3862	3.9814272534661	1.03395797926933
3863	3.9706787491031	2.00865648427978
3864	3.97636441145092	3.9651490698196
3865	4.0151648449339	1.9976467438601
3866	3.99910698220134	0.993833391852677
3867	4.02303313912824	3.01166514752433
3868	3.97123078674078	2.03278700780123
3869	3.98877923963591	1.9816992085427
3870	4.03402155973017	1.97700112638995
3871	4.01670436833054	2.00330395702273
3872	3.96504515126348	3.01263264626265
3873	3.98630248472095	0.973884820621461
3874	0.995249342974275	0.998626197967678
3875	1.96108681309968	0.99939057353884
3876	3.97331311998889	4.03729990214109
3877	4.02453413810581	0.971487663835287
3878	3.9693744106032	3.01759011376649
3879	4.00680911274627	4.00672867627814
3880	4.03101645970717	1.99494723774493
3881	3.01627201847732	1.97956399096176
3882	3.97204220240936	2.9656170791015
3883	4.01506780300289	4.02517423821613
3884	4.02908256100491	4.00444065174088
3885	3.99986573379487	1.00384901639074
3886	4.00090065678582	1.00322990633547
3887	3.9796150348708	4.03388249019161
3888	3.97476644964889	4.0023137845099
3889	3.9799802191183	1.03645397026092
3890	3.99859263215214	1.01841090526432
3891	1.97260502418503	0.975742641109973
