group	x	y
2214	1.96025569491088	3.98150604233146
2215	1.01429231708869	3.99365000544116
2216	2.02419129131362	3.98471438840032
2217	1.9683468897827	3.98541678108275
2218	4.02848722802475	4.03091085555032
2219	0.987408045772463	3.97615450087935
2220	1.98676198167726	3.98467702709138
2221	1.97321134697646	3.02500579420477
2222	0.993155608065426	3.0103132407181
2223	2.02647941567004	3.9714471058175
2224	2.03194308254868	4.03564694873989
2225	0.981295624561608	1.03852876126766
2226	1.02001832410693	1.96842692608014
2227	0.969732224252075	3.96621455201879
2228	1.98726464644074	4.01966812867671
2229	1.99622830389068	3.9791929037869
2230	2.02308479115367	2.00155045876279
2231	2.03186253106222	3.96843353731558
2232	1.03122070748359	4.02828931706026
2233	1.01519649289548	3.96590764205903
2234	0.990415192563087	1.96354501971975
2235	0.986488176807761	4.0100551466085
2236	2.02329853778705	4.01354198826477
2237	4.01615753019229	4.00835784332827
2238	2.97084646061063	3.98957822818309
2239	1.00982865951955	4.03116309432313
2240	2.00101525485516	1.99364533441141
2241	1.98870355047286	3.98354259777814
2242	0.976124927178025	3.9826946554333
2243	1.00205646539107	4.039400751926
2244	1.96413882443681	4.03529703205451
2245	2.01114564709365	3.97333769660443
2246	3.0011764844507	4.00094126900658
2247	3.98738954259083	3.98713879378513
2248	2.00542148314416	4.03813267203048
2249	4.01203677905723	4.03164071429521
2250	0.987077962849289	1.98247786482796
2251	3.01020966269076	3.96356233522296
2252	2.98121729265898	4.0041337765567
2253	1.98066676042974	3.97832906907424
2254	1.98377768138424	1.99660386070609
2255	3.033778613545	3.99573409678414
2256	1.99921236570925	3.99346954422072
2257	1.96001609805971	3.96623038513586
2258	2.01972513291985	4.03606474244967
2259	4.03094500167295	4.01801366854459
2260	3.97872833501548	4.01477577008307
2261	2.01736929506063	3.96973884338513
2262	0.995837343651801	1.96632082832977
2263	2.00045977979898	3.996328030359
2264	1.02930324044079	4.01942295774817
2265	1.00162072272971	1.96079739168286
2266	2.97509318334982	3.98616947822273
2267	1.9603022390604	4.02781759914011
2268	2.00275897890329	4.03762951510027
2269	0.972624844610691	1.0027834062092
2270	2.02101886508986	3.97562938865274
2271	2.03814146600664	3.96848033463582
2272	2.01661499794573	4.00999943610281
2273	4.00614767601714	3.02682846967131
2274	2.00568217979744	3.99846319422126
2275	3.97549279389903	4.03745087238029
2276	0.99903807811439	4.01147989787161
2277	2.03656101230532	1.98755430785939
2278	4.01508405892178	4.03408872412518
2279	4.00425744071603	4.0362913790904
2280	3.00728762159124	3.99364625891671
2281	2.03706264095381	4.00507695291191
2282	2.01370589623228	4.01042453240603
2283	2.0262879284285	4.01924647618085
2284	1.99681678745896	4.03221083600074
2285	1.00712282752618	2.01964746177197
2286	1.01059450866655	4.02638005197048
2287	0.960922180246562	2.97405258152634
2288	0.983354258146137	3.97495149180293
2289	0.961376798655838	3.97298105427995
2290	1.02789066653699	4.00382679771632
2291	2.01097925283015	3.96164295403287
2292	0.99700404625386	4.02220595588908
2293	0.995723937191069	4.02782873770222
2294	2.02288812667131	4.02554705910385
2295	2.01813717415556	3.01620384044945
2296	1.03798221167177	4.0213721707277
2297	2.0393937536329	4.00382641842589
2298	1.9800295403786	1.99425675757229
2299	0.980350464712828	4.03427652569488
2300	0.960882076565176	3.98911297215149
2301	3.98953630875796	3.97833553440869
2302	4.03842530567199	3.97519994622096
2303	3.02072092058137	3.98205821257085
2304	2.97383691975847	3.994883863125
2305	0.970860210042447	4.00171145632863
2306	2.00269968939945	3.0179493076168
2307	2.99063856387511	4.00422227097675
2308	2.96161532917991	3.9891882022284
2309	2.97926112290472	3.98714914124459
2310	1.98946836624295	3.01110423317179
2311	0.983538648914546	4.00051497654989
2312	3.0362774528563	4.00571850802749
2313	0.986698066294193	3.99153788615018
2314	1.01279714407399	4.00884300144389
2315	1.96013994479552	3.97631097814068
2316	2.00611282277852	3.97660844888538
2317	4.0280141316168	3.97090433962643
2318	1.01297868529335	3.99060857305303
2319	3.99647346189246	4.01405299050733
2320	3.0322675726749	4.02123852277175
2321	2.02573656124994	4.00624823853374
2322	1.01362997407094	3.99537715777755
2323	2.01257728243247	3.99564492693171
2324	2.03954262249172	3.0353939380683
2325	4.03508639713749	3.98964929994196
2326	1.03417303984985	1.96625039948151
2327	3.02851472234353	4.03164707977325
2328	2.03296963365749	3.97679665321484
2329	1.98522199045867	4.00543860312551
2330	0.979624694604427	3.98179396532476
2331	2.01834710720927	4.03603956153616
2332	1.00688064236194	4.00266885437071
2333	3.03610597049817	4.00576854703948
2334	3.99615937516093	3.96279538400471
2335	3.98071383861825	3.96528358247131
2336	2.02323514938354	4.01369867503643
2337	3.00613059481606	2.97633885458112
2338	2.97955461356789	3.98937657410279
2339	2.99107807371765	4.03231248110533
2340	0.977232673112303	2.00350162392482
2341	2.02281311802566	4.03777855513617
2342	3.03599923826754	3.98301770392805
2343	1.97185602186248	2.03072654630989
2344	2.99600839326158	3.98564760806039
2345	2.97504066355526	3.99126268353313
2346	4.02674997501075	4.00629638714716
2347	3.01770840445533	4.0045711784251
2348	2.97541863398626	4.03234956946224
2349	1.02850001677871	4.02762497544289
2350	1.98468341829255	3.99497021388263
2351	2.96702607886866	4.03108518050984
2352	1.0344971893914	2.03242238216102
2353	1.99404157683253	4.03052337452769
2354	1.02227769564837	4.00956381523982
2355	2.98492407644168	2.01996415998787
2356	2.9798886151053	4.02804052252322
2357	0.992123573701829	4.01836735391989
2358	2.98482577728108	3.97540220186114
2359	3.99472079150379	4.02895879903808
2360	1.01366504527628	4.01977866046131
2361	1.01306347090751	4.02879147393629
2362	1.00477325709537	3.9840804775618
2363	2.99149218892679	3.99134709862992
2364	2.97024407558143	4.01426136124879
2365	2.9754152742587	4.02275228016078
2366	0.9945704158023	4.01462248407304
2367	4.03258916145191	3.9949296954833
2368	2.03105968169868	4.01263807930052
2369	2.03699775809422	4.02339885227382
2370	3.96312202844769	4.01638035953045
2371	1.96406539423391	4.01410261431709
2372	3.00484363665804	4.03486113520339
2373	1.98765359116718	4.00090448988602
2374	1.02824219470844	1.00429737601429
2375	2.02029226630926	1.9923977053538
2376	2.00815787494183	4.01706672143191
2377	4.02790026489645	4.0093774760142
2378	3.99982972471043	4.03024690818042
2379	3.97050749545917	3.96186445144936
2380	2.01076894072816	4.03285972643644
2381	2.9836662282981	3.02805439334363
2382	4.02859917465597	4.02570925885811
2383	2.9861579743214	3.99178548317403
2384	2.9611731656082	3.98198026373982
2385	1.02194496234879	4.00673196977004
2386	0.988714058734477	4.02519192047417
2387	3.98009019125253	4.00770894216374
2388	2.97167643537745	3.99224292263389
2389	1.00222617045045	4.0247169241868
2390	0.960843914728612	4.02702237227932
2391	1.02600058322772	1.96144626043737
2392	2.00249435391277	4.030595051907
2393	1.99881492912769	3.98617903755978
2394	1.96266860537231	3.00079469248652
2395	2.00807480350137	3.03073827840388
2396	2.02440779482946	3.99779505195096
2397	1.00619593471289	3.96495459407568
2398	0.997359482925385	1.00843133913353
2399	4.00460393920541	3.99208907023072
2400	4.03645724697038	4.00858993625268
2401	2.02470249345526	2.96003216255456
2402	1.98380987204611	3.01007444679737
2403	3.03080488918349	1.02548197958618
2404	1.98372169440612	2.01393440006301
2405	1.01947698196396	1.01521355774254
2406	1.98531348178163	0.9625401128456
2407	0.975283775106072	1.01827665777877
2408	1.98523533087224	2.03681089311838
2409	0.969469188284129	0.979535347837955
2410	4.02845849301666	3.98379456911236
2411	0.982673840932548	2.03275031428784
2412	2.03908774420619	1.98247493777424
2413	1.98615516707301	3.03091382797807
2414	2.02086607687175	4.03618737250566
2415	2.02395033327863	2.00571165680885
2416	1.99173842458054	3.99854190852493
2417	2.97366496631876	2.98844240019098
2418	0.994919446911663	0.990980106070638
2419	0.990555599611253	1.025545760151
2420	2.03127157516778	2.02037146026269
2421	0.963795918282121	1.01717891231179
2422	1.99385293366387	2.02736938342452
2423	2.00741622949019	2.00773016443476
2424	3.96371698725969	2.03945911999792
2425	3.96329495241866	2.96852433172986
2426	3.00633415995166	1.98690923098475
2427	1.99188782753423	0.997833648659289
2428	1.97963658038527	1.98390487845987
2429	1.98876591738313	2.990764566008
2430	1.99108269980177	1.96166294725612
2431	2.03665441915393	1.02924645308405
2432	3.01210378300399	3.96598041029647
2433	4.03322508109733	3.01655165256932
2434	3.00064297053963	3.99900375057012
2435	2.03761222681031	2.01073798405007
2436	2.96586434159428	1.97648301556706
2437	2.00149000652134	1.98445164073259
2438	2.00670158652589	3.97611107410863
2439	2.01787824282423	0.965614651422948
2440	4.01121298471466	4.01821054292843
2441	3.01325270893052	1.01010336380452
2442	1.00183035507798	0.995512649845332
2443	1.97328339671716	2.02717631367967
2444	1.9620385610871	3.97220604628325
2445	1.99347832715139	0.969727569725364
2446	1.01535663595423	0.974163029249758
2447	2.96549002083018	3.99064388029277
2448	3.01446080550551	4.01427767693996
2449	3.00395917503163	1.03417249696329
2450	3.03029426366091	0.975875391215086
2451	2.0376256325841	2.00979165529832
2452	1.97067958755419	2.96401713656262
2453	2.03995065620169	3.97269462805241
2454	2.02859684599563	1.97469618434086
2455	1.0034607918188	2.98077769989148
2456	1.98277059515938	3.98731869040057
2457	3.99429848628119	3.98809993140399
2458	2.96798799252138	2.96568429522216
2459	1.9978714332357	2.97840903593227
2460	1.01987729137763	3.96038236375898
2461	0.986559543050826	1.01624492144212
2462	0.975923290066421	1.01462861921638
2463	2.01863512899727	2.02470466496423
2464	1.98058067413047	1.00911628225818
2465	1.96941267270595	4.03971162842587
2466	2.03740816334262	1.96847709877416
2467	2.99337353590876	3.03770572625101
2468	1.98323243744671	1.96089903054759
2469	1.99635113921016	1.98031272884458
2470	3.03009742697701	3.01761878142133
2471	1.99799025896937	2.01685718124732
2472	4.01494845474139	3.97439965372905
2473	4.00346429498866	4.03283781534061
2474	3.00616075752303	4.02171779217198
2475	1.99287905186415	3.01523101029918
2476	0.975787886921316	2.03924895687029
2477	1.99972282338887	1.99696305837482
2478	3.00398519692942	1.97177876353264
2479	2.0384354099445	0.981546390429139
2480	0.96404682289809	0.984529242496938
2481	1.00320672387257	0.984480727091432
2482	2.96430147858337	2.01924954915419
2483	2.97306687306613	3.00940569596365
2484	3.02857781685889	2.96467742398381
2485	3.02744640326127	4.01873734753579
2486	0.97794882491231	0.975375505518168
2487	3.9659790107049	4.00785735974088
2488	3.0161675841175	1.98190502423793
2489	1.9655105701834	1.97647934244946
2490	2.96009201345965	2.01904657762498
2491	4.01718826320022	3.9962600572221
2492	1.98414716722444	3.03669449087232
2493	1.965685541071	3.96598617820069
2494	1.96334268705919	0.96964928407222
2495	2.03355409191921	2.02706701848656
2496	1.99185598036274	0.976257870234549
2497	2.9781020739302	2.02452452857047
2498	1.00827872343361	0.971296644154936
2499	4.02126966185868	4.00678004419431
2500	3.98080522833392	3.0308439822495
2501	1.02361099850386	1.96603111853823
2502	3.98261641640216	4.03893277373165
2503	4.01343728238717	2.96571018390358
2504	1.02716691970825	0.996003072112799
2505	3.0306696572341	4.0163460688293
2506	3.017004338447	3.02142757548019
2507	2.0089915250428	1.98995891787112
2508	2.99479746572673	3.03361242178828
2509	1.02291506083682	1.02917303534225
2510	3.03877626767382	4.0264683906734
2511	2.97159487126395	1.96974314415827
2512	1.98375135028735	1.01004882715642
2513	3.96112705131993	3.98481288751587
2514	2.0056782957539	2.02623353354633
2515	0.962916745264083	3.99818935638294
2516	2.01371797401458	3.99536667741835
2517	1.98973957493901	3.97994410621002
2518	4.00122182827443	2.01449914343655
2519	1.00770099902526	0.993353671096265
2520	2.00311253624037	1.00204936793074
2521	1.98321488525718	1.01695037649944
2522	0.966367258876562	4.01595436418429
2523	1.96018269889057	4.02655646946281
2524	1.96041508922353	3.97404076442122
2525	1.01513228291646	0.99727271495387
2526	1.0374510249123	2.01100980386138
2527	1.03550660369918	0.990201466083527
2528	2.03740254051983	3.99394882936031
2529	2.02853047816083	1.96084534157068
2530	1.97491578461602	1.9691414652206
2531	2.03007763523608	2.012905428987
2532	0.962173565682024	3.98787316380069
2533	0.975756321437657	3.03225415645167
2534	0.99812119487673	1.01266292119399
2535	1.00858941614628	1.97468192690983
2536	2.01663444105536	4.01755643976852
2537	3.99981456950307	3.0059286778979
2538	3.00973921801895	0.971263697538525
2539	1.00984732186422	0.96908620307222
2540	1.96918166210875	0.998038046248257
2541	1.99061771906912	2.01105615627021
2542	1.01709246277809	0.976068315450102
2543	1.02267758173868	2.03374277934432
2544	1.99349589634687	2.98307830026373
2545	1.9703839190118	2.99602353585884
2546	2.98393710870296	3.96814717143774
2547	3.99591856235638	4.00879400817677
2548	1.97871718287468	3.96964139243588
2549	3.98053714938462	1.9675043056719
2550	1.02553015314043	2.00973709899932
2551	2.99610802896321	1.96918205512688
2552	2.98511257752776	1.99468801844865
2553	2.00387163970619	0.988918455857784
2554	1.98971069548279	0.98840837650001
2555	2.99360498454422	4.01124420557171
2556	1.9832178418152	1.025500626266
2557	1.99682358667254	0.97171993277967
2558	1.98652351588011	1.00998314814642
2559	4.01927505074069	4.02457190172747
2560	3.98876529537141	4.03884075598791
2561	1.99882118763402	2.99533937515691
2562	0.995278383977711	2.01677894132212
2563	1.96953882532194	1.96226088861004
2564	0.983604503907263	1.01390371587127
2565	1.02289230423048	1.03844578349963
2566	2.9922157820873	3.03982857516035
2567	2.00811951816082	2.99896518111229
2568	1.96076363196596	2.03255050837994
2569	0.994880910683423	0.965199404358864
2570	1.96011294970289	1.98228210575879
2571	1.98457603467628	4.00916603406891
2572	2.00842989012599	2.03216892618686
2573	3.97657927043736	1.97727363830432
2574	2.03611075470224	3.98381377769634
2575	4.03089530302212	2.02958144556731
2576	0.97965914554894	0.993738581370562
2577	1.98662264514714	1.02418875576928
2578	3.96846273364499	3.97310744665563
2579	4.02386671667919	3.00000558027998
2580	2.9907279160805	4.03397798992693
2581	2.02573865594342	2.01397456320003
2582	2.0053209586069	1.96126260910183
2583	2.02497969081625	1.97532660188153
2584	1.97670715009794	2.00231835139915
2585	0.965770532861352	1.00362725464627
2586	1.01934971436858	0.963702526129782
2587	1.00891554966569	1.97781021134928
2588	0.972464885506779	2.01368864515796
2589	1.03700810406357	0.987319295685738
2590	0.973731695152819	1.96752061057836
2591	1.9981462582387	4.02597115438432
2592	0.989371134750545	2.02188729444519
2593	0.983360028471798	1.01820977337658
2594	1.99892363984138	0.993951116334647
2595	2.03216236382723	2.01733682561666
2596	1.00420629335567	3.98689435796812
2597	2.03719435170293	3.00861906303093
2598	1.99705660820007	2.00228904414922
2599	0.992131353318691	1.97604600206017
2600	0.999586803205311	1.0059493527934
2601	4.01326507609338	2.97850586004555
2602	3.97662151459605	4.02679296474904
2603	2.96833755258471	1.99053184628487
2604	3.01635492431	1.96896100731567
2605	0.982682544384152	1.0309110089764
2606	2.03090036494657	0.971305583398789
2607	2.9955532753095	2.96369770556688
2608	2.98989664535969	2.96659957664087
2609	3.01592128992081	3.0139268820174
2610	2.01319079784676	0.992173964250833
2611	1.02940273718908	1.02775974357501
2612	2.99799067670479	3.00919820856303
2613	0.988046630099416	1.00059539157897
2614	0.970598184708506	1.03092888038605
2615	2.01883377568796	2.03620262961835
2616	1.98276202317327	4.01872697381303
2617	3.96056319642812	4.00979666238651
2618	0.977109974455088	1.0195713653788
2619	3.99869907451794	4.01819887271151
2620	3.03493265446275	4.00767637820914
2621	1.98099428549409	2.00446512931958
2622	1.01301461983472	1.96749045720324
2623	1.98944372776896	1.96167665896937
2624	2.00836376722902	2.975604270529
2625	3.96657190071419	2.96965710015967
2626	1.03523587929085	1.02805335626006
2627	2.9613832628727	0.980424092300236
2628	2.02513612950221	1.03770985037088
2629	1.97394844165072	1.01973229322582
2630	1.01322342002764	0.965049283113331
