group	x	y
3680	3.98083254937083	1.03700697932392
3681	3.03319856522605	1.00626487927511
3682	4.01899350885302	2.02144596397877
3683	4.03092359958217	2.98979489548132
3684	4.01152964953333	2.99749082138762
3685	4.00339837642387	2.01342638822272
3686	3.9749463401176	1.0131412078999
3687	3.97235163316131	2.99282037269324
3688	4.024143979121	2.97408703098074
3689	4.01526715597138	2.02672979909927
3690	3.96937511671335	3.97174561223015
3691	4.01924812529236	3.03714427722618
3692	4.03559621142223	0.992642820701003
3693	4.03045083090663	1.9792462669313
3694	4.01072429589927	2.02271147262305
3695	2.98306881964207	0.978316476866603
3696	3.98044874148443	1.99288703750819
3697	4.00250228744	1.00158356906846
3698	4.02439797352999	0.974912574738264
3699	4.03515267625451	1.97022260436788
3700	4.0150409174338	0.969340408947319
3701	3.99023838454857	1.03211327962577
3702	3.99070946794003	4.02499041765928
3703	3.98518950358033	1.00190109064803
3704	4.03531055066735	0.978543952200562
3705	4.02701825607568	3.96245707828552
3706	3.97784127330408	2.97743792422116
3707	3.98549643009901	0.96968041902408
3708	4.01773730972782	1.97945877237245
3709	4.00561789250001	0.992309669293463
3710	4.02103411614895	2.00318356355652
3711	4.03724917920306	2.98270264158025
3712	4.02904944801703	0.988717435672879
3713	3.97763779437169	1.0158559467271
3714	4.01336983820423	3.99477256873623
3715	4.02293163333088	2.03179694252089
3716	1.96471794066951	1.97141025694087
3717	3.97536728251725	3.02593544540927
3718	3.96952946385369	2.03341937372461
3719	3.96647643620148	1.03288336511701
3720	3.99507574286312	1.03134071737528
3721	4.0015669063665	0.978189349863678
3722	3.97377840138972	1.01061038030311
3723	3.99484131922945	3.98648669403046
3724	3.97509437344968	0.976883075255901
3725	4.00062981870025	1.00503332274035
3726	3.004899441991	0.97384656060487
3727	0.973687463365495	0.98844310162589
3728	3.96006420470774	3.03072431942448
3729	4.02802119404078	0.987816067580134
3730	4.01877970125526	3.00106780380011
3731	3.98619709402323	1.9846017578803
3732	3.98270981634036	3.96257127633318
3733	3.96113061537966	2.00939508834854
3734	1.96582750447094	1.0253742656298
3735	4.01407740086317	0.994611144829541
3736	4.02413730381057	4.03418833663687
3737	4.01305239629	2.99511622888967
3738	3.96312905004248	0.967284007016569
3739	3.98794186860323	0.994768920615315
3740	2.02471738426015	0.978515427391976
3741	3.9959328368865	1.99255069781095
3742	4.03128059364855	1.01527519531548
3743	4.02675380485132	1.02357251513749
3744	3.98632704060525	1.99041297633201
3745	4.01780342878774	2.00073247557506
3746	3.99537894181907	4.02854761291295
3747	4.00627904808149	3.96259658433497
3748	4.03455581177026	3.00105270588771
3749	3.97996895333752	1.96667403470725
3750	0.98689512277022	1.0119071405381
3751	4.03200936740264	3.97103625234216
3752	4.00448314502835	3.98986270334572
3753	4.00099006773904	2.03990759812295
3754	4.03936646156013	1.01415990058333
3755	3.9691588242352	2.02964856768027
3756	4.01056204902008	1.01385064590722
3757	4.02807641228661	2.01525789022446
3758	4.01471914090216	0.968777676802129
3759	4.00568842820823	4.03626519462094
3760	4.0000343275629	3.97041724996641
3761	4.03383990306407	0.965997578371316
3762	3.96202244946733	1.00657461568713
3763	3.99169963924214	0.982671291623264
3764	0.973434879146516	1.01370210278779
3765	4.00418228099123	0.969490309115499
3766	4.03978109519929	3.01755019726232
3767	3.96763569297269	2.9927552203089
3768	3.99785086331889	1.97211773596704
3769	1.03750385645777	0.961052188854665
3770	3.9927086654678	2.02061811175197
3771	3.98832916259766	1.98890420990065
3772	4.02377580882981	1.98561152175069
3773	4.00802746478468	2.03282924978063
3774	3.99639286164194	2.03044068399817
3775	3.96439257347956	2.02441100727767
3776	3.99742970898747	0.981463740170002
3777	3.96961882121861	0.990359028782696
3778	4.03623640544713	4.01787355601788
3779	3.96404650431126	3.97142881460488
3780	4.01773041147739	2.96688991233706
3781	4.03798663664609	2.0156970461458
3782	3.98067949745804	2.02614299299195
3783	3.97059344571084	1.98804045917466
3784	3.98830446252599	1.98431868068874
3785	4.01351174868643	1.0182349926047
3786	3.99354928279296	0.975467228367925
3787	4.01926876964048	0.966739749610424
3788	3.98494170218706	1.01827201498672
3789	3.99319712724537	1.02062012547627
3790	3.98002062721178	0.998150327466428
3791	4.01699915327132	1.98681811885908
3792	3.96184137834236	0.966682113409042
3793	4.00572625391185	1.03395778663456
3794	3.98923557562754	0.974566405005753
3795	3.97218741295859	1.02222481207922
3796	4.01594420250505	3.98062883755192
3797	4.03838051078841	3.98004458691925
3798	3.98817502742633	1.00455560425296
3799	4.02907797094435	0.965013077445328
3800	3.99214390948415	1.01690299361944
3801	3.99655205713585	3.00256315343082
3802	4.02110464274883	2.02266671096906
3803	4.01713773403317	2.01939191134647
3804	3.99234432522208	1.03583172665909
3805	3.970408613123	1.03803805265576
3806	3.99688047396019	0.996356476265937
3807	4.00680104607716	2.98245589796454
3808	3.96612256443128	2.9838104188256
3809	4.02406994646415	1.99795068122447
3810	3.98274168582633	0.98981051819399
3811	4.03484766876325	0.976494788564742
3812	4.01423215065151	3.9736157095246
3813	2.00937862757593	0.973537249621004
3814	1.03024909144267	1.02229088235646
3815	4.00712976070121	0.965962541531771
3816	3.96177138591185	0.962439300809056
3817	3.9971054694429	2.01698840210214
3818	0.973406763337552	1.0165709907189
3819	3.99600924642757	3.99604178916663
3820	4.00537122096866	2.97735788716003
3821	1.96921858562157	4.01918394016102
3822	3.98055356899276	0.970466775540263
3823	4.01398263525218	1.99547268407419
3824	3.9851900088042	1.00569452235475
3825	3.9648298002407	1.98593098459765
3826	4.01531376220286	0.991536111999303
3827	3.98006095821038	3.0352675864473
3828	3.9757265191339	2.03484555663541
3829	3.96047177106142	2.02200691455975
3830	3.9923962539807	1.00145539047196
3831	4.03236734613776	1.99591328199953
3832	3.96778714401647	1.02415359193459
3833	3.96916003515944	3.01471918787807
3834	3.96714901715517	2.0238700851053
3835	3.98717991193756	3.9605058542639
3836	3.03466339068487	1.01255613755435
3837	3.96070735035464	0.976675824206322
3838	4.02206162728369	2.97457256369293
3839	3.97678934158757	2.99543757395819
3840	2.99099154343829	0.96591196089983
3841	3.99016245394945	2.03643064811826
3842	3.99185957407579	1.97685120331123
3843	2.98258169451728	1.00755674958229
3844	4.01119954196736	1.03485093859956
3845	4.02575838854536	3.02096680121496
3846	4.01409152884036	3.00942602952942
3847	4.03815605180338	2.97518994156271
3848	3.973158445023	2.98118949918076
3849	4.02093132037669	1.01031485171989
3850	3.99367390325293	3.9780724100396
3851	3.9753389008157	3.02096641354263
3852	4.01549794178456	4.00309488456696
3853	4.00017292222008	2.01672876181081
3854	4.02979000905529	0.983481375668198
3855	3.99856787707657	1.98539111414924
3856	3.99233805114403	3.98088190583512
3857	3.99696549234912	1.97976110000163
3858	4.03760989136994	2.0236391848512
3859	4.0392777825892	2.00089741256088
3860	3.99517870981246	1.01943416094407
3861	1.98801671465859	1.02475695878267
3862	2.01324025480077	1.01645723875612
3863	3.96037384847179	2.02842920096591
3864	3.983899960462	3.98279527934268
3865	4.01448343850672	1.97705911038443
3866	3.97224804321304	1.03384902421385
3867	3.97691541932523	3.03460012132302
3868	4.00764879262075	2.00217174381018
3869	3.9775933072716	1.99375411976129
3870	4.01970440167934	1.96142359659076
3871	3.97551544489339	1.98272470086813
3872	4.03899458955973	2.96245776612312
3873	4.03008913768455	1.03377868590876
3874	3.97778122285381	0.977279114481062
3875	3.98518968556076	0.990676623601466
3876	4.02363155648112	3.99092637198046
3877	4.00440079687163	1.03089337000623
3878	3.97852102363482	2.97881866458803
3879	3.99313890112564	4.00548000013456
3880	3.97666098602116	1.99085563151166
3881	4.02485703406855	1.99997762696818
3882	4.00332477318123	2.96398989817128
3883	3.98637852227315	3.99039924019948
3884	4.02266679946333	3.96549607366323
3885	2.01199256941676	0.988514020219445
3886	1.99850211169571	0.983836385756731
3887	4.01292087066919	4.02582410797477
3888	4.02828311914578	4.00995983216912
3889	4.02851730328053	1.01271466262639
3890	4.03151717506349	0.996956167854369
3891	4.01624329762533	0.983724073003978
3892	3.96893119832501	1.97825916469097
3893	4.016905015558	3.99525748215616
3894	4.0250673218444	1.00673181844875
3895	4.0178164706938	0.976078453231603
3896	3.96505546731874	0.966674368008971
3897	3.99930308783427	1.01078184898943
3898	4.02789752786979	2.97979592688382
3899	4.02152100348845	4.00776185683906
3900	3.9868501111865	0.987093637734652
3901	3.98729635965079	3.97647430550307
3902	4.02952212275937	2.0125324392505
3903	4.03616031508893	0.960765058528632
3904	3.99483678329736	0.984180493354797
3905	2.98217334393412	0.967597815729678
3906	4.02152943925932	1.00047385182232
3907	4.02874376833439	0.994359779190272
3908	3.99911504607648	1.97739552604035
3909	1.96244691189379	1.00125518091023
3910	4.02130292888731	3.00660062188283
3911	4.03962492542341	2.0395199342072
3912	3.98612337214872	0.978881826419383
3913	3.98752127856016	0.991153738554567
3914	3.97360859876499	1.01490180050954
3915	3.97759337168187	1.00408350948244
3916	3.99188510388136	1.96601605463773
3917	4.01739916659892	1.03717689925805
3918	3.98847866369411	0.97701015887782
3919	4.00559947637841	1.9749684865959
3920	4.01903467554599	3.97310915632173
3921	3.96890622003004	1.9974575576745
3922	3.99872472783551	0.98890435397625
3923	2.0001373215951	1.99757056802511
3924	3.97614014158025	3.99365473642945
3925	4.01420622855425	2.99846971008927
3926	3.98616952557117	2.98946680443361
3927	3.00534876499325	1.02906419727951
3928	3.97019724113867	0.960047449637204
3929	3.99963873924687	4.03949954034761
3930	4.00913523195311	2.00426009465009
3931	4.01781276402995	3.98661454200745
3932	3.98105402175337	1.98850749971345
3933	4.03645190790296	0.998360016942024
3934	3.99543080858886	2.02098446067423
3935	3.96341703664511	2.02102965168655
3936	3.9760056541115	3.01415817245841
3937	4.02458866178989	0.976096904315054
3938	4.03649777049199	2.0081740552932
3939	4.03253634883091	0.989819192476571
3940	4.03023822167888	1.00833042265847
3941	3.99979143111035	0.98607406610623
3942	1.02848015924916	1.00570993941277
3943	2.9819327895157	1.96945779211819
3944	3.99959445349872	0.984849266335368
3945	3.98098656432703	2.98281519418582
3946	4.0144443541579	1.02736373759806
3947	3.99337765358388	1.00820765843615
3948	3.97339793791994	2.01166290834546
3949	4.00666430458427	3.01302944228053
3950	4.02831794533879	3.02170291775838
3951	4.02631268875673	0.993570079710335
3952	4.0025444101356	1.99774908542633
3953	3.98231241431087	0.984528138171881
3954	4.004943249356	1.0042489778623
3955	4.00701159965247	0.982290892731398
3956	4.0037795185484	2.01378094401211
3957	2.98362581850961	3.02676518995315
3958	3.99640739575028	2.01837805151939
3959	4.03889649774879	0.988575631380081
3960	4.020939567592	0.98581113813445
3961	0.999067093152553	1.00974643057212
3962	4.02437685886398	0.96714070154354
3963	2.99674220925197	1.0378874796629
3964	4.03534735571593	2.99762338524684
3965	3.96313717046753	2.01143984848633
3966	4.01441667433828	1.96507062140852
3967	3.96897484822199	1.98625144550577
3968	4.01451829778031	0.991967216376215
3969	3.97246237184852	1.02258145885542
3970	4.03020378883928	3.97620774663985
3971	4.00371211897582	2.96735168840736
3972	3.97513783713803	3.98513187618926
3973	4.01494534140453	2.99405388813466
3974	4.02604685613885	0.972333521060646
3975	3.97551686383784	1.00731443392113
3976	3.97392617125064	1.98443073570728
3977	3.037986550387	1.98880509862676
3978	4.01561209438369	3.00829844720662
3979	3.02114677539095	1.99712282370776
3980	3.9680324979499	1.03472630389035
3981	2.98868483932689	1.02975036395714
3982	3.9943965035677	3.03286440828815
3983	4.00525018995628	3.97127200843766
3984	4.02211007045582	3.99581545785069
3985	3.97778445899487	2.0333270557411
3986	3.96755677441135	1.02370933890343
3987	3.97003408562392	3.97796214556322
3988	4.0117716983892	4.01494375705719
3989	3.9692583361268	2.9864076436311
3990	4.00780294464901	1.99392193321139
3991	3.96852571429685	2.98163313269615
3992	4.0234113971144	1.96696748835966
3993	3.99321788210422	2.00884095206857
3994	4.00136628840119	2.01192982010543
3995	2.98922441313043	0.9978990541026
3996	3.97643811078742	1.02676346562803
3997	4.00674977052957	1.97423813767731
3998	4.02200131105259	0.990249048490077
3999	3.99039842890576	0.989551650937647
4000	4.0211304802075	2.00544464880601
4001	4.03368687547743	0.971288547329605
4002	3.9617635153234	3.00121717188507
4003	3.99877143621445	2.02128289919347
4004	3.96574086634442	0.966241650246084
4005	3.96404310842976	2.03061643373221
4006	4.01919183950871	4.0237097049877
4007	4.03444543676451	0.975565584283322
4008	3.97607038125396	1.98346534494311
4009	4.02827870201319	0.994181552454829
4010	3.97798373190686	1.97256187850609
4011	3.99965274972841	3.00618350913748
4012	3.97722797261551	1.0245918677561
4013	3.98438776535913	2.01458472274244
4014	3.98133321322501	2.96623336467892
4015	3.98997652433813	1.96811588751152
4016	2.00947130577639	1.96379239208996
4017	3.99945200249553	2.97780765490606
4018	3.98372576856986	3.03022240305319
4019	4.03548306185752	1.00738105366006
4020	3.9949827760458	4.0342697140947
4021	4.02461513523012	0.968301659952849
4022	3.96335635138676	3.99288712980226
4023	4.00949193041772	2.01816157808527
4024	3.977217419222	1.96780438959599
4025	3.98197812337428	2.97474668662995
4026	2.9997769462876	0.970486606042832
4027	1.02605566138402	1.00374867171049
4028	4.03756755854934	2.96044650480151
4029	3.97599031064659	1.00660512369126
4030	4.00452936222777	1.99513672506437
4031	4.01654065517709	1.96204973082989
4032	4.01068695655093	3.96392335573211
4033	4.01810314968228	1.03186698377132
4034	1.99796397667378	0.978813806455582
4035	3.98988342408091	1.00701570373029
4036	3.98846728947014	2.02872511910275
4037	3.98741880806163	3.03358398223296
4038	4.00135519107804	1.99872024325654
4039	3.99735503533855	0.990150447376072
4040	1.961558196228	0.980388758145273
4041	3.98268710663542	0.969854406490922
4042	3.98202324936166	1.01079321589321
4043	3.98901535233483	1.98857765164226
4044	3.98158974986523	2.00941205374897
4045	4.03032477218658	1.99870497176424
4046	4.00571123523638	4.01027566151693
4047	3.9976743032597	4.02485116599128
4048	4.03555281562731	4.01346592273563
4049	3.99159936506301	1.96887497439981
4050	1.0009451424703	1.02970926858485
4051	3.99135678688064	3.03628194807097
4052	3.98562910238281	3.02978199481964
4053	3.96402361828834	1.98396461894736
4054	3.99320006188005	2.00081590877846
4055	3.96563803110272	0.966161642502993
4056	4.02342395128682	2.02906656919047
4057	4.03764770366251	0.980681581702083
4058	3.98357507022098	3.03413379643112
4059	4.02613189838827	3.98709274472669
4060	3.96302249321714	3.96256097972393
4061	3.96775567866862	1.98254452880472
4062	3.98490086017177	0.965057928003371
4063	3.99936290061101	1.03408698022366
4064	0.991024379190057	1.0165039299801
4065	3.97594854589552	0.989170497767627
4066	4.0148276248388	4.0328799255006
4067	4.01358202990145	1.99191157193854
4068	3.96460068589076	1.96720482829958
4069	0.981092979777604	1.02527575684711
4070	3.98492346195504	3.9755407615006
4071	4.01476265426725	1.02030390117317
4072	3.99088344257325	1.00880414051935
4073	4.00647356651723	0.973461066503078
4074	3.98738265698776	2.02841932186857
4075	3.96650350181386	1.98367255728692
4076	4.00906165547669	1.01821065193042
4077	4.00389191554859	1.03469191588461
4078	4.03152869433165	3.01286463223398
4079	3.98288619911298	2.01957562545314
4080	3.97534282023087	3.99344641057774
4081	4.00402165647596	2.021177548673
4082	4.02265465788543	1.03675916858017
4083	4.00046824671328	1.96973052954301
4084	4.0016110117361	1.99547422982752
4085	4.00222153894603	1.00365415360779
4086	3.97971688315272	1.03140732105821
4087	4.02054921098053	0.988030290417373
4088	4.01052234664559	1.03369242021814
4089	4.02580181268975	0.99190931038931
4090	4.00514001861215	0.984258406460285
4091	3.99255052218214	1.97803024688736
4092	4.0213589335233	1.01497878147289
4093	3.99072156595066	2.01610779073089
4094	4.03590129178017	0.96300742700696
4095	4.01219347946346	1.98362293006852
4096	4.01864051384851	0.980116665326059
4097	3.96954523382708	1.97009335303679
4098	3.98118513094261	1.03737539023161
