group	x	y
2075	4.99364193039015	1.0188901556097
2076	10.9749061746337	4.00045148920268
2077	6.96951806075871	3.01828174158931
2078	11.972046543248	4.00514513494447
2079	15.0357667113468	3.96836123818532
2080	6.96277668690309	4.02624307081103
2081	6.96161102397367	3.00501194566488
2082	11.9841996107064	4.01381585514173
2083	11.9959207282402	4.03452942522243
2084	9.03165984928608	3.98460468685254
2085	2.00833391068503	1.00061057442799
2086	3.02053065501153	1.01607243238017
2087	15.001976623591	4.0127863115631
2088	12.0338455800526	3.97116708336398
2089	3.0353777936846	2.99898641435429
2090	3.9639127680473	1.00121198343113
2091	2.98046548647806	0.988266106024384
2092	6.03125128185377	2.97688434120268
2093	14.0267252580635	3.96177103515714
2094	5.9608302564919	0.986152400784194
2095	4.98798057843	1.99428854838014
2096	8.02617954082787	1.97833142876625
2097	4.02269003877416	1.00154990505427
2098	12.9982103468478	3.9992095278576
2099	13.004809998963	1.99921844899654
2100	12.0203537407517	3.98924050841481
2101	12.0256558414176	3.99820913573727
2102	7.01785958519205	4.01763322452083
2103	8.01586952002719	3.99290470801294
2104	5.01112873503938	1.99808609709144
2105	2.02038918849081	3.00378370685503
2106	7.00790850095451	3.98909022040665
2107	4.99123840786517	3.96738340511918
2108	4.96785656528547	3.9890632975474
2109	0.985810671616346	1.00185310570523
2110	13.01866455568	3.98593304967508
2111	8.98423679742962	4.03370880711824
2112	5.98675721248612	4.01427411623299
2113	3.01211748722941	2.02951571146026
2114	6.99343921182677	4.02170933283865
2115	9.00522845065221	3.98903384415433
2116	8.03160775054246	3.98436616877094
2117	5.0386744777672	3.02743384882808
2118	4.00606553643942	4.01308557249606
2119	2.98213522093371	4.01381900090724
2120	8.99026726234704	3.03890086041763
2121	2.00113312209025	2.01385883549228
2122	7.98053154855967	3.99004376675934
2123	2.02478698657826	0.982276324722916
2124	12.0264613581263	4.00808317920193
2125	12.0074384127744	4.01562612812966
2126	9.00839237598702	3.99203223090619
2127	1.01050678702071	2.00439900089055
2128	9.00265743099153	3.96468156177551
2129	4.97832077441737	3.97824994556606
2130	8.99447881544009	4.02702021591365
2131	10.9874334920011	3.96541024480015
2132	9.0247692091763	3.02425636483356
2133	8.0129425297305	3.97045238224789
2134	7.02208074994385	3.98554352015257
2135	7.00575858106837	4.03389470342547
2136	7.03112341813743	4.02331856673583
2137	7.99367559241131	4.03508655557409
2138	10.9784171951003	3.9700919088535
2139	8.02952993249521	4.02951004786417
2140	12.036406084802	3.97178573358804
2141	10.0173853432201	3.96695477146655
2142	1.99870197566226	3.98782704941928
2143	2.97584175132215	2.97947583427653
2144	10.9939411619306	3.97408810423687
2145	4.0273437316902	4.03929200595245
2146	2.02912618339062	1.03715089010075
2147	12.01913552396	3.97014809023589
2148	11.9891898139752	3.97807759525254
2149	6.98737416554242	3.99499092338607
2150	6.98148401126265	3.97830176984891
2151	5.03055064899847	3.97834181264043
2152	6.01956413643435	4.01182944448665
2153	7.0249704987742	4.02387728165835
2154	6.00228487342596	4.03518185228109
2155	4.99507666181773	1.02331602105871
2156	13.0378849753737	4.01681904032826
2157	11.0294330915436	3.01379793830216
2158	10.0134532230161	3.96769497491419
2159	8.00758546739817	3.96833024796098
2160	11.025752637852	3.99094430843368
2161	3.98105261918157	3.97078133188188
2162	4.02944201823324	3.97258814267814
2163	1.97220030538738	1.0016478548944
2164	5.005371502731	3.99228108145297
2165	11.0192943628319	3.99649538211524
2166	8.98539689421654	2.01771173220128
2167	6.01070568662137	4.00931781239808
2168	4.02479299131781	4.01975199844688
2169	1.97527819268405	2.00969482099637
2170	8.01028450779617	4.0179037450999
2171	8.00276084957644	4.01666164904833
2172	16.0088768543676	4.0357827475667
2173	13.9601058831625	3.9796727238223
2174	7.97789435030893	4.0212933193706
2175	6.03789870301262	0.963036629073322
2176	4.01192760843784	3.97115669511259
2177	3.99244575561956	3.99509322099388
2178	5.02497801883146	4.01540020445362
2179	2.96344336634502	3.0301978985779
2180	3.99450974641368	4.0267564300634
2181	1.97292932378128	2.98244590442628
2182	9.02028674421832	3.99144081773236
2183	11.0167077121511	4.03764134898782
2184	12.9614826980419	3.98595620876178
2185	9.01415918225423	3.99262226469815
2186	3.99122257899493	4.03666671948507
2187	13.9874335782975	4.01230200987309
2188	11.0002827649191	4.01212414046749
2189	7.01084721844643	3.981730031427
2190	9.03167794656009	4.03947008877993
2191	9.99463869871572	3.96709433928132
2192	6.99690149627626	3.96801573555917
2193	8.96125022981316	3.96596529336646
2194	6.96986970068887	3.99375767661259
2195	2.0120277934894	4.00045859543607
2196	7.96535912066698	3.96383673548698
2197	5.00600161530077	3.03033494692296
2198	2.96589370099828	2.02602925360203
2199	9.97366400316358	3.99606049999595
2200	12.9680196879432	3.99228218957782
2201	2.98516355015337	2.0212935029529
2202	11.0273343208246	3.98676954647526
2203	11.0182562015392	4.01752871958539
2204	3.03971285887063	2.96268737567589
2205	13.0219493627548	4.01856891529635
2206	12.0064424567483	3.96877238817513
2207	2.97846675781533	1.99626658696681
2208	9.97489748597145	3.97921338394284
2209	6.99481964668259	3.96305791741237
2210	7.99023648893461	4.01339044414461
2211	9.03345276793465	4.02087782623246
2212	4.02855622129515	1.00213851412758
2213	12.9685995003954	4.03342686660588
2214	8.03080414904282	4.00608406299725
2215	10.0109217791818	3.97844202701002
2216	9.97403922159225	3.99637667329982
2217	7.00467595444992	4.02281703116372
2218	9.99803217114881	3.99428024606779
2219	3.00131083643064	4.01434876048937
2220	6.97078805608675	3.98739958845079
2221	5.97071551958099	2.99624249786139
2222	5.96801831647754	3.02210843916982
2223	14.9984316480905	4.0035898120515
2224	8.98003336217254	3.97402781227604
2225	3.03689974321052	0.99873023506254
2226	0.980531263779849	2.0070633495599
2227	3.01138453222811	3.96119531134143
2228	8.0035571301356	3.97388019884005
2229	5.00398829439655	4.00722443766892
2230	3.02107898226008	2.02250937012956
2231	4.02163465173915	3.99591448258609
2232	10.0133625223115	3.98442157538608
2233	5.02779612911865	4.02171914493665
2234	0.962145345937461	2.0380676086992
2235	4.99372780354694	3.97099163971841
2236	13.9723938879371	4.00311044707894
2237	10.967364109233	4.02621593784541
2238	6.98583727983758	3.99874503280967
2239	2.96029615566134	3.97844412267208
2240	1.99254192572087	2.00701028075069
2241	9.0274932028912	3.97273446615785
2242	3.97701216310263	3.9770480582118
2243	4.01802322309464	3.98879628684372
2244	8.96487210251391	4.01346466936171
2245	9.02713105678558	3.98954081980512
2246	13.0190114662424	3.99906223975122
2247	16.00680888189	3.98484394842759
2248	14.0015612448938	3.96508709860966
2249	7.97556748462841	4.01200650213286
2250	-0.0379309547133744	1.96261097934097
2251	10.0069758063182	3.96966571845114
2252	10.9848213869333	4.00401069911197
2253	7.02157966589555	4.02923932762817
2254	2.97441331543028	1.97405800774693
2255	9.00817717047408	4.01750909276307
2256	5.03308090509847	4.03701535528526
2257	5.03558579448611	3.99928514083847
2258	9.02043625261635	3.99715520605445
2259	17.0154655929282	3.99053160957992
2260	16.0197400612384	3.99681394854561
2261	8.00944376187399	4.00144436176866
2262	7.99527119223028	1.97204824792221
2263	6.99516013329849	4.00742153275758
2264	1.02634354738519	4.03437372334301
2265	3.03064510256052	2.03153578812256
2266	9.97366731608287	4.01610316634178
2267	7.00751998031512	4.01467167964205
2268	8.96770351167768	4.03242959555238
2269	2.03580790679902	1.02463168844581
2270	9.98765350235626	4.00898440191522
2271	10.9609818714671	4.01982079805806
2272	4.96473598521203	4.00597382556647
2273	6.03770760290325	3.00936067473143
2274	9.97588087920099	3.98401408419013
2275	9.00799906387925	4.00173629714176
2276	3.96017557740212	4.02817007273436
2277	3.01468228857964	2.02633085090667
2278	11.0323203022964	3.97626648277044
2279	10.9961093199439	4.03421634877101
2280	12.0196166709065	4.00923942035064
2281	7.03367026848719	4.03591265428811
2282	8.01321285150945	4.00206687802449
2283	8.01733128327876	4.0258160161227
2284	6.02770644923672	4.01833956126124
2285	3.02746702870354	1.97373684052378
2286	6.03541082201526	3.99133672257885
2287	5.03831221271306	2.97814527912065
2288	6.99238890837878	4.00749746538699
2289	6.02766971975565	4.02734614280984
2290	4.00543838270009	4.01556117959321
2291	10.9637432044186	4.0163855747506
2292	4.97536678079516	3.99957685917616
2293	4.97654947312549	3.98884268321097
2294	5.02189991116524	3.9837699650228
2295	2.9608125997521	2.99253584370017
2296	11.0271965550818	4.00480649780482
2297	6.9864472303912	3.98268994551152
2298	4.98622495435178	2.03168344726786
2299	5.987578901425	3.96480512291193
2300	3.96065853362903	3.9670481861569
2301	9.01414455501363	3.98636224240065
2302	16.0048903444223	4.03369365775958
2303	9.0071884716861	4.03374612487853
2304	8.96137189777568	4.03704091697931
2305	2.99785953711718	4.03806639889255
2306	2.96216046554968	3.00029151609167
2307	11.976923754476	4.02069102248177
2308	12.0027027617395	4.00712289959192
2309	12.0203474790044	4.02612873001024
2310	4.99059928286821	2.97341972626746
2311	4.01828398320824	3.9796531701088
2312	8.98848127836361	3.97873588114977
2313	2.99156571988016	4.00457706138492
2314	1.9997450103052	3.97362121105194
2315	5.96476635269821	3.98500984841958
2316	10.0152578782849	4.01672500291839
2317	13.024511593245	3.98727497281507
2318	2.03123979248107	4.02908121688291
2319	17.006808197964	4.03594797993079
2320	13.0358895236254	3.99839815007523
2321	7.97525501210243	3.98823992375284
2322	5.97353896863759	4.00731472119689
2323	4.02882259329781	3.97409599428996
2324	3.01149189820513	3.03707584321499
2325	6.97463813461363	4.02466528870165
2326	2.01374587025493	2.00334910102189
2327	8.03715377693996	4.01800058307126
2328	5.02179181391373	4.03302393289283
2329	5.00991971500218	4.00397018184885
2330	3.98104646431282	3.96540487093851
2331	4.02508109370247	3.99979499036446
2332	3.96836619853973	3.96553517246619
2333	8.01578252805397	4.01787948185578
2334	9.96642619041726	3.96319710524753
2335	13.9799821685813	3.96111365551129
2336	5.02748023252934	3.98925727864727
2337	2.97154816303402	2.96829946951941
2338	10.0005281130783	4.02572293588892
2339	11.9964175464399	4.01881851382554
2340	0.9831677063182	1.99892685158178
2341	8.96276775360107	3.99785071186721
2342	9.9877873310633	3.99907133730128
2343	2.99598114332184	2.01354195414111
2344	10.995694554951	3.99173003610224
2345	7.0201491561532	4.03079075884074
2346	14.0148417172581	3.97560686711222
2347	10.9774342845194	3.98118540188298
2348	9.98365779759362	4.00101543327794
2349	3.01023437369615	3.99981513598934
2350	10.0078244045936	4.00876591930166
2351	9.01999246576801	4.01416991503909
2352	7.02952720474452	2.01459665073082
2353	3.99398182351142	3.98806672211736
2354	3.00807862265036	4.02988868912682
2355	6.01199876205996	1.98975892782211
2356	7.02882258715108	4.00312161104754
2357	10.0235276192054	3.99258729226887
2358	6.99090218802914	3.96397860754281
2359	8.03365139549598	4.03690154887736
2360	9.00736433137208	4.03405769580975
2361	3.96575572494417	4.01154318442568
2362	4.03681938737631	4.03984551696107
2363	9.01846620185301	3.98996108414605
2364	11.0007664045691	3.98291593845934
2365	8.00058030813932	3.96456978671253
2366	7.00000753918663	3.96643124174327
2367	11.0096017038822	3.98579884087667
2368	5.99481544274837	3.96425771133974
2369	7.01311107689515	3.98108290636912
2370	12.9890998670273	4.02311159966514
2371	7.99215916147456	3.97902374271303
2372	9.98107229148969	4.0034806491062
2373	12.0228641084582	3.97716150743887
2374	2.96445278970525	1.01312106447294
2375	4.97750058213249	1.98519444836304
2376	11.0068852916546	3.99340380206704
2377	7.03171299979091	3.99992829034105
2378	12.0291221711412	4.0265341957286
2379	14.9750031780265	4.0109157698974
2380	6.97138576028869	4.00560762085021
2381	6.99671633597463	2.99769729057327
2382	12.01423664717	4.00411049310118
2383	12.0107775943913	3.97532880607992
2384	9.03347857935354	4.01812732944265
2385	2.03988812351599	4.02727781608701
2386	2.9630031665042	4.00644166981801
2387	14.9825244452246	3.96790236018598
2388	11.9851877614669	3.97902874866501
2389	2.97224077351391	4.02648520991206
2390	3.98105752028525	3.98549823688343
2391	3.03850823190063	1.98826364759356
2392	6.02791462553665	4.0306907454133
2393	14.0359478257969	4.03681434892118
2394	6.0057387294434	3.01573917742819
2395	4.97210171664134	2.96459456060082
2396	8.02224361380562	4.00236662792042
2397	4.02273732913658	4.03311415059492
2398	12.9768277039938	0.971625726372004
2399	12.9758884724788	3.96026259334758
2400	11.9790181820467	4.03425954231992
2401	11.9681605581753	3.03402825415134
2402	7.00061881218106	2.97923286950216
2403	7.98795792495832	0.988924335315824
2404	5.03213126162067	1.98925233082846
2405	2.02984802754596	1.00722894491628
2406	6.98688547795638	1.03247337831184
2407	5.000305105187	1.00570338992402
2408	5.0203077202104	1.97190888337791
2409	1.0335378180258	0.977596017550677
2410	12.990583590325	3.96634840171784
2411	9.00001927660778	1.98854125238955
2412	5.98577302483842	1.9608689988777
2413	2.97293873554096	2.96944208288565
2414	6.97460030129179	4.01039556169882
2415	9.01217069683596	1.9661022901535
2416	7.9799374547787	3.98939241638407
2417	4.98694807561114	3.03269523221999
2418	4.02365259068087	1.0054123259522
2419	3.02697332741693	0.985574277378619
2420	9.03449856558815	1.97536060770974
2421	1.97731400271878	1.03707338038832
2422	8.02399211525917	2.02241377040744
2423	1.98999751275405	1.99386333366856
2424	11.9965063575283	1.98782135671005
2425	12.0340528291091	2.97204359548166
2426	9.00949852090329	1.98062592301518
2427	1.00576283862814	0.963396676946431
2428	9.03090123509988	1.96777592867613
2429	4.99968354018405	2.97039320919663
2430	9.03092191921547	1.96952803745866
2431	11.01598054545	1.00660149388015
2432	9.02714650193229	4.00249931879342
2433	8.03964221691713	2.98692914292216
2434	7.01792414069176	3.99154570609331
2435	6.96894379673526	2.03196730613708
2436	6.97363615088165	1.97800175910816
2437	8.0382507048361	1.97768780848011
2438	10.9694985944591	4.01935038065538
2439	7.96415681267157	0.962753259316087
2440	12.0205860306509	4.00877893645316
2441	10.0181346957758	0.966993674039841
2442	2.03012119855732	0.9968194793351
2443	2.98408496333286	2.01082976359874
2444	10.9668394623511	3.97944063674659
2445	4.03756188610569	1.02093637792394
2446	2.00887305105105	0.970129475686699
2447	12.0244514074363	3.97192505629733
2448	12.0065267819725	4.03955437231809
2449	6.995132525675	0.964129197672009
2450	6.99660875022411	1.00139821469784
2451	4.99536114886403	1.98449725827202
2452	5.99409119322896	3.01622197432444
2453	7.02961862921715	3.97432425754145
2454	6.02297783799469	1.96470538889989
2455	5.02142450198531	3.02537660345435
2456	12.9970178911835	4.0020110854879
2457	10.9658081506751	4.03400205565617
2458	10.0228404445574	3.02645747082308
2459	8.03407296070829	2.97853765187785
2460	11.0104057674482	4.00956853618845
2461	3.9938273052685	0.991976583637297
2462	4.00220254845917	0.972649133242667
2463	2.01587133806199	2.03346792953089
2464	5.03177978798747	1.01929722921923
2465	11.0291131060757	4.01935861324891
2466	9.03073701817542	2.00756312498823
2467	6.00042688123882	3.03920364633203
2468	3.9791440375708	2.01743138294667
2469	2.0337386520952	1.96809725804254
2470	8.01312966415659	2.96713746588677
2471	8.03933567255735	1.99757025815547
2472	16.0083196861111	4.02659739105031
2473	14.0046051934548	4.00006374916062
2474	7.96038966283202	4.00027754882351
2475	6.03778409862891	3.00796923017129
2476	4.0245643308945	2.03471493443474
2477	4.01410143906251	2.01540782194585
2478	5.0331554819271	1.98161967463791
2479	3.02210064193234	0.98747231207788
2480	3.99533567855135	0.960150235835463
2481	1.96500881105661	1.03630370054394
2482	8.99990662593395	2.00109293589368
2483	11.0214251706377	3.01984135072678
2484	13.0046013776585	2.99761544946581
2485	8.99141824085265	3.96608706662431
2486	3.96004003399983	1.01978406434879
2487	13.9713838442415	3.97256694748998
2488	11.0338885311596	1.99285190599039
2489	6.96978886988014	1.96344758050516
2490	8.98241087030619	1.97901809653267
2491	10.0059323117323	3.99425188252702
2492	7.03001171134412	3.02254865663126
2493	8.98350509455427	3.96347131902352
2494	7.00916194185615	1.02379988078028
2495	2.02191040813923	2.02305422699079
