group	x	y
3175	2.02968824146315	3.98666956789792
3176	1.02258945040405	0.995783722773194
3177	0.993125903978944	0.0372563019767404
3178	3.98015581000596	6.98929634153843
3179	3.0373560073413	6.96765659632161
3180	3.96641662746668	7.01197976619005
3181	1.97964646276087	2.02720945985988
3182	1.99031485253945	2.9612613870576
3183	1.98257848389447	2.03361372802407
3184	1.96514976499602	2.97140420248732
3185	0.981957634240389	-0.0250189507938922
3186	0.999440794922411	0.992680260818452
3187	2.02044975303113	1.0304348227568
3188	1.96938004719093	1.99166682271287
3189	1.03346860798076	0.966058354862034
3190	2.03930106442422	1.01334898052737
3191	3.99545204585418	4.97447547687218
3192	1.98890910688788	2.03861185463145
3193	1.02057302232832	1.98088122986257
3194	1.03329053120688	0.982890039496124
3195	1.98041479693726	-0.02736174011603
3196	4.03798224166036	5.01812300385907
3197	3.01961662290618	4.01563499566168
3198	1.97851720444858	1.01953148480505
3199	2.02972201144323	1.98691158263013
3200	0.994364386312664	0.992547323610634
3201	3.00762677561492	4.01461865173653
3202	4.00221848582849	9.02513275075704
3203	1.9831373667717	4.01832928823307
3204	2.03185842383653	4.01352380344644
3205	0.962100513409823	0.969922071006149
3206	0.977468942515552	-0.0112841045297682
3207	2.98977014364675	4.98160663254559
3208	2.99247078549117	5.02847585689276
3209	2.99952595112845	4.99067081514746
3210	1.02654464861378	2.02134483061731
3211	1.03635997397825	0.971435189917684
3212	2.97022927010432	3.96202000686899
3213	1.00007370082662	1.01838779889047
3214	1.01642529889941	1.03777322944254
3215	2.00523074092343	2.0213151694648
3216	4.03961755063385	7.03095981530845
3217	3.96919091677293	7.01476070838049
3218	1.02810304122046	0.971170364916325
3219	3.97891436330974	10.0204966054298
3220	4.02334632879123	5.97947377050295
3221	2.01677885035053	4.02974824527279
3222	1.97668044377118	2.0019780899398
3223	1.96957536885515	0.995210485477001
3224	3.00463214421645	0.0296897764503956
3225	3.00214872678742	2.03963732233271
3226	0.973578923922032	-0.0339462840184569
3227	1.01321438187733	5.96123256206512
3228	1.02509728694335	2.96772994829342
3229	1.03768254918978	1.96157836215571
3230	1.0395586992614	0.990426295213401
3231	1.03917757876217	1.03199242407456
3232	2.0367702607438	1.01887665489689
3233	2.98441455921158	4.03914914816618
3234	2.97274836318567	2.98070748891681
3235	3.97810182923451	7.98627362534404
3236	3.02167915733531	1.9694925224781
3237	2.00110980993137	0.00140530368313194
3238	2.99621467318386	4.00697693053633
3239	3.99682662539184	6.01653130756691
3240	2.01393406106159	-0.0360574420727789
3241	1.98602882826701	3.97668338460848
3242	3.96100273828953	5.01546122495085
3243	1.96122949624434	1.01806993415579
3244	1.96258819498122	4.98698018254712
3245	2.03623434433714	1.99312925176695
3246	4.02775391532108	7.98176025327295
3247	2.97533468341455	5.96918195530772
3248	3.00577814547345	5.97314071685076
3249	1.96643210789189	1.01277646875009
3250	2.99928837213665	4.98691468991339
3251	3.98488403739408	5.0164122165367
3252	1.02123041963205	1.97371558632702
3253	3.01517004938796	1.98029703749344
3254	1.01115709513426	1.03060615584254
3255	2.99337147042155	1.02754469525069
3256	3.0197762368992	2.01585758347064
3257	1.00131838299334	2.97605174897239
3258	1.96541492726654	3.00527767213061
3259	1.96492634575814	3.02947750883177
3260	1.98358351748437	4.02210885774344
3261	1.02288564503193	1.98440843546763
3262	1.03358809517696	2.02290947448462
3263	0.980250127520412	4.97549212120473
3264	1.989772222545	5.0070767583698
3265	1.00884595232084	2.03701295897365
3266	3.99406050279737	2.96243099950254
3267	2.96628019854426	7.03549219001085
3268	2.96661657143384	0.998910576738417
3269	2.99519559599459	3.99477605830878
3270	4.0395131909661	6.99908995911479
3271	3.0102314112708	3.00742772920057
3272	2.99980640787631	5.00877284040675
3273	4.01427086068317	5.96852475140244
3274	1.0210324412398	-0.0281395800411701
3275	0.977049465440214	-0.00154131304472685
3276	2.97211521789432	6.01701740536839
3277	0.998321968894452	1.98278699330986
3278	3.97443910308182	6.97450860133395
3279	3.99956384304911	10.0200885034911
3280	1.96024224791676	3.02297517040744
3281	3.01796782815829	0.993988803904504
3282	3.02955671854317	5.96763579471037
3283	3.99330491738394	6.03577067121863
3284	3.03417549388483	4.97422280643135
3285	1.00634104117751	0.960272752773017
3286	0.96334165437147	0.979427041057497
3287	2.0298749159649	8.96207551745698
3288	4.02037152659148	7.01268000837415
3289	0.980510243866593	1.00038873720914
3290	1.01873636450619	1.03047801753506
3291	2.02351776527241	-0.00301480626687407
3292	1.98572074983269	1.0301611389406
3293	3.99240810450166	6.96807640431449
3294	0.978579047489911	1.00145363828167
3295	1.03142691576853	0.980992608163506
3296	3.98258791105822	3.01172769693658
3297	1.01614880772308	1.01635032504797
3298	3.98255667088553	5.99238218698651
3299	4.0140453463234	6.037544755321
3300	3.97847832109779	5.97098226847127
3301	3.02226460134611	1.98992173137143
3302	3.0029826692678	4.20811569218357
3303	0.996178535372019	3.64423479314394
3304	2.0268819661811	3.86527035521343
3305	0.973010016065091	3.5971457171728
3306	1.02253287285566	4.08724365186568
3307	1.00832642532885	3.74928333529917
3308	1.96730191888288	3.40383880401691
3309	0.976502890456468	4.16288136134851
3310	4.01952171094716	4.27953414964856
3311	1.96403240695596	4.24298935916896
3312	2.03929861042649	4.212606497001
3313	2.99177083430812	4.20562821066335
3314	4.01158867919818	3.68182920908969
3315	2.00534750500694	4.03500695522376
3316	4.02485229153186	4.25617500316399
3317	2.96895568704233	3.91701519030817
3318	1.01715289812535	4.17207105227801
3319	1.00092425612733	4.18696464039179
3320	1.98389641899616	4.2637082776045
3321	1.00619244894013	4.13905623628703
3322	2.02262979866937	4.13267244435956
3323	2.02707163916901	4.46856252154172
3324	1.99859722232446	4.70935678834256
3325	3.02555090082809	4.47753792172939
3326	1.99458479849622	4.53295016906423
3327	1.01499210510403	4.17014362035319
3328	1.97462673647329	4.10729025322944
3329	3.01943711020052	4.0298520357348
3330	1.98518610298634	4.22596461644231
3331	0.987513149119914	4.03666662571006
3332	4.03392429856584	4.0749801546894
3333	3.01138774547726	4.33481595736051
3334	3.97145108463243	4.34595844916412
3335	2.00221073975787	4.16176376362482
3336	1.99891354216263	4.41785694791846
3337	2.03950065791607	4.37714757337894
3338	4.03005812110379	3.93304583958217
3339	1.02977829502895	4.32429754978046
3340	4.03587375633419	4.22156345264986
3341	1.00243761168793	4.01452611013833
3342	0.970673698708415	4.08058069713756
3343	2.01564940487966	4.1317199259411
3344	3.98575945829973	4.37750202443676
3345	0.986229289229959	4.38424249759745
3346	1.01567367291078	4.0842701001961
3347	3.97630611635745	4.30525686354831
3348	3.96603642478585	4.34299276518825
3349	0.961747983004898	4.51819578893483
3350	1.0169803266786	4.1534235063009
3351	1.98112637190148	4.21802122454677
3352	3.01534168804064	3.95528315828397
3353	3.96572214473039	4.01054893052205
3354	1.98822870131582	3.92254300539072
3355	2.9871450692974	3.87429110793323
3356	4.01331666229293	4.50404297484292
3357	4.00789827123284	4.3844798808409
3358	2.97099410599098	4.18354222338344
3359	3.00091776333749	4.29549947223316
3360	3.99094551676884	4.5541495013859
3361	0.975992713477463	4.0385192767309
3362	0.991005310658366	4.2804569385387
3363	1.98269916051999	4.14071288523428
3364	1.00497220957652	4.17647968985479
3365	4.01045094957575	4.3805001118032
3366	1.97404697513208	4.06717621264467
3367	2.98439072754234	4.26437587906272
3368	1.96015545003116	3.9965488313511
3369	2.02379288308322	3.65578854426742
3370	2.98600853793323	4.73358609946527
3371	1.96217817101628	3.88712125246994
3372	3.99443539680913	4.73645381776616
3373	3.9656305160746	4.96806514313444
3374	4.02234923176467	4.21042733750972
3375	2.99743568634614	4.0909551784955
3376	2.0041121427156	4.20568371110098
3377	2.03033542061225	4.41768931759521
3378	2.02592333396897	4.48805763533508
3379	0.971094714477658	4.12747981062726
3380	0.994927644208074	4.41069034226367
3381	0.989988519437611	4.28483760799549
3382	1.96265746528283	4.57937818708785
3383	2.98988092077896	4.36878120652654
3384	2.97116931648925	4.41921749012949
3385	4.01491880008951	4.11142700882274
3386	1.01329720025882	4.15710689291424
3387	3.98160254877061	4.65008955614354
3388	2.01763946328312	4.49214877637103
3389	2.00951703898609	4.36724195986573
3390	1.96005530966446	4.59835636704332
3391	3.96308396872133	4.50051306463086
3392	2.99875946469605	4.46634705604034
3393	3.96066817969084	4.35549184876667
3394	0.990319423992187	4.27152703159673
3395	1.97713752985001	4.10872511663559
3396	0.963755419496447	3.96409160376939
3397	2.03485331635922	3.89945238652605
3398	1.00399214118719	4.06850666239882
3399	3.99890726801008	4.19363373314459
3400	3.02246094867587	4.17931587471464
3401	1.97692618632689	4.05837620180432
3402	4.0020995949395	4.43394287036939
3403	3.01539412308484	4.11991440930714
3404	0.964986485056579	4.49201829815905
3405	3.98258680159226	4.68106648545712
3406	2.9920706035383	4.34842776061346
3407	1.99813716065139	4.59841592375189
3408	3.03431652253494	4.19056064601189
3409	0.981345596164465	3.80490066693236
3410	4.03688620170578	4.16889212409034
3411	2.0034457914345	4.08193518740791
3412	0.991256913710386	3.79321851405418
3413	3.9775190808624	4.19182959370633
3414	2.02391502488405	4.08590356408902
3415	3.96252309860662	4.30565653526501
3416	4.02693292265758	3.70642756998539
3417	4.02458255909383	4.24030062554404
3418	2.03572508195415	4.13314856999426
3419	0.960523471496999	3.88628794984271
3420	0.968240553569049	4.34063170066902
3421	1.03103132281452	3.65051334814036
3422	4.0331373564899	4.28159197743154
3423	3.96516502996907	4.3536873151712
3424	3.98728812515736	4.41694360958542
3425	0.971139997839928	4.26461615430488
3426	1.9860372130014	4.12952568787729
3427	0.98908240782097	4.4482342324166
3428	3.99796163689345	4.50414875893112
3429	1.97502857780084	4.22574128467251
3430	2.0238196731545	4.10358826501483
3431	2.00008312154561	4.31195804984619
3432	3.96571993181482	3.65516665697719
3433	3.02081201437861	4.46187371371472
3434	0.993795355986804	3.72472791167502
3435	1.98629428913817	4.01043698715439
3436	3.9697701792419	4.5405716965166
3437	3.01358199294657	4.24558233818881
3438	1.01196830021217	4.47320753646902
3439	1.01043231576681	4.47270002995747
3440	0.999947609510273	4.11117163989597
3441	2.00466540670022	4.21314086545663
3442	0.961875195186585	3.88661910391931
3443	1.97967791646719	3.69547180092055
3444	2.97009204979986	4.41376524718287
3445	2.97052724862471	4.37359396155944
3446	4.0009337711148	4.20584266961624
3447	4.01276253620163	4.26088876061505
3448	4.01181814052165	4.46872289728824
3449	2.02633967762813	4.35693173638855
3450	1.9743757064268	4.11812998857024
3451	1.97340616153553	4.29182076599626
3452	1.9816307810694	4.9321457027627
3453	1.03490477234125	4.41464392286976
3454	1.02837857652456	4.13157639818952
3455	3.96305589493364	4.09613452146168
3456	1.01841291479766	4.03732600297158
3457	0.983051816597581	4.01147346657756
3458	1.00515246765688	3.4814090348621
3459	3.98877328975126	4.41236362839569
3460	4.03589824566618	4.05079456190357
3461	2.97633277047426	3.9141160382429
3462	1.97237692972645	4.29185918477755
3463	2.01999852115288	3.81540718879701
3464	0.999600025005639	4.10619295116148
3465	0.986122923698276	3.80701830295094
3466	2.99420750301331	4.32515549302278
3467	3.0394296391122	4.26182606273339
3468	2.02579522522166	4.26300238165192
3469	1.01342661270872	3.56736217883017
3470	2.00571235056967	4.26244045961648
3471	3.98455980520695	4.19583562627435
3472	2.03003436151892	4.06601181390297
3473	1.98091433897614	4.84582687873732
3474	4.0372340147756	4.01119468617294
3475	1.98164922023192	4.05305915856333
3476	0.99675420589745	4.28319721654058
3477	0.979475128483027	4.09685432283151
3478	3.97470581030473	4.49635767686451
3479	2.98417367359623	4.56960222160211
3480	3.98288159914315	3.84861871967092
3481	2.00834473529831	3.57765903708364
3482	2.01513865051791	4.47664952740073
3483	2.02887858111411	4.23199713610451
3484	2.0336774379015	4.05934766321802
3485	0.988100487310439	3.1514377362219
3486	0.969190550539643	4.09643199181184
3487	2.00179534034804	3.89510907717896
3488	1.98435865338892	4.15793837888885
3489	1.01893500026315	3.69255402031665
3490	2.00172035237774	3.7827067195837
3491	3.97941931413487	3.51460072856615
3492	1.96546359172091	3.83672103137231
3493	0.987138083316386	3.69520407225435
3494	0.997273127157241	4.30598849513878
3495	2.01746481942013	3.83383263720199
3496	4.03650780824944	4.28661871586214
3497	2.9680834707804	4.19364025630264
3498	1.99088324105367	4.24509100288153
3499	1.99315072352067	3.44491972513643
3500	0.97971452370286	3.97007193261136
3501	2.97874281641096	4.13468164594046
3502	4.01979825925082	4.37193185710985
3503	1.9810742993094	4.41796526996191
3504	2.02752586759627	4.48868841159994
3505	1.02364640710875	4.29495321854328
3506	0.991756370663643	4.02161616802216
3507	2.98677565235645	4.45732915587595
3508	3.01320819636807	4.2872764771859
3509	3.03880092816427	4.32880286752296
3510	1.01901072598994	4.15017604542275
3511	1.01929547099397	4.42907605918124
3512	3.03275370279327	3.6734444844481
3513	1.03919374451041	3.86802730625495
3514	1.00522035039961	4.05226796965274
3515	1.98491781771183	4.39392996002787
3516	4.01577565493062	3.83687583077078
3517	3.96203985754401	3.9513186894916
3518	1.02850552329794	4.14244856455117
3519	3.99867947079241	4.56069642198782
3520	3.99758393188938	4.59053072838941
3521	1.98632918363437	4.51505660619908
3522	1.97067131131887	3.77711754069748
3523	1.96503328349441	3.86152121919882
3524	2.97457168202847	4.10789995337912
3525	2.9802948746644	4.17131587516794
3526	0.982904917243868	3.89542493957139
3527	0.995715752895922	4.21043020383171
3528	0.961424245238304	3.97467369549598
3529	0.9702506849356	4.23227746389718
3530	1.03287982784212	4.26219285016879
3531	1.01571228502318	3.85780159865609
3532	2.00253375347704	4.09643041617365
3533	3.00162905409932	4.97058085642755
3534	3.01191690230742	4.38204711074407
3535	4.01731815190986	4.20390869091965
3536	3.02974715694785	4.22284437354964
3537	1.99015506727621	3.86095595696904
3538	3.0351954793185	4.31975232614164
3539	4.03999613014981	4.30004696712449
3540	2.00621717927977	3.91423392971222
3541	2.01006982162595	4.43999155196576
3542	4.0234112961404	3.88232459684738
3543	1.99908679373562	3.7383457376125
3544	2.03932103740051	4.60507548059839
3545	1.97312588196248	4.55583500700071
3546	3.99139865770936	4.25141366429389
3547	3.0276306752488	4.51391311890926
3548	3.02713148333132	3.48050214059072
3549	2.00231176964939	4.56468931900246
3550	2.98947108149529	4.58411388657949
3551	3.96292449511588	4.05431061398567
3552	1.01303626069799	3.79511188335395
3553	3.00301534879953	3.85085409879895
3554	1.03890444563702	4.44142527895726
3555	3.02822816383094	3.89181346232313
3556	2.98039928961545	4.21937335545937
3557	0.978664877880365	3.94426117984308
3558	1.99747251098976	4.30062349471326
3559	2.02643971865997	4.53168959803202
3560	2.03231825616211	3.94766418314922
3561	1.03788030065596	4.27365138193328
3562	1.00151456847787	4.00790252828971
3563	0.972371655665338	4.52881680140272
3564	2.00885403010994	4.49459939964737
3565	1.03262920986861	4.17751368014763
3566	3.97665378889069	3.87574127283191
3567	3.01382370524108	4.02729797460139
3568	3.00914731530473	4.3520265396553
3569	3.03675463419408	4.2084386078359
3570	3.97425387829542	4.46215990058032
3571	2.97078897548839	4.12965169875135
3572	2.97468439769	3.9319554954596
3573	4.03221324648708	4.50547175053507
3574	0.984730034787208	4.44978210873737
3575	0.975332614500076	4.16948214116816
3576	2.96490813674405	3.82410089331868
3577	1.01505227835849	3.76022647744666
3578	3.97233672542498	4.34646430276034
3579	3.99910082357004	4.04746909991113
3580	2.02786170864478	3.48476512247075
3581	3.00764254326001	4.19823136782274
3582	3.01355035744607	3.63404332651447
3583	4.03361710298806	3.9703793392957
3584	3.02135659050196	4.13073927011792
3585	0.972767036817968	4.34282392032445
3586	1.02606425140053	4.11575108264052
3587	2.03352993724868	4.74871148854045
3588	3.99242054311559	4.63091847447284
3589	0.984224886260927	4.59453576775058
3590	0.979605074767023	3.8886373710177
