group	x	y
2194	4.01182888798416	1.97531546575949
2195	3.97450393693522	1.01044129319489
2196	3.96660312220454	1.96448096688837
2197	3.96773485427722	1.02381962224841
2198	4.02615990882739	1.03204558363184
2199	4.02965296925977	1.99862250445411
2200	3.97225912297145	1.03015743533149
2201	3.96174084352329	1.03052806347609
2202	4.01176848452538	4.01158222703263
2203	4.01483231743798	1.03209146974608
2204	3.97576440380886	1.02856752375141
2205	3.96614530105144	3.98041273482144
2206	3.98313023153692	2.97216095488518
2207	3.99589800268412	0.993187336716801
2208	3.96566165735945	1.96874582357705
2209	3.97753698155284	1.03437608771026
2210	4.01298250198364	1.97110157374293
2211	3.97107302160934	2.97955676279962
2212	3.96739543998614	1.00379671463743
2213	4.03982655499131	1.02989875771105
2214	4.00705687688664	3.99966670332477
2215	4.02673487411812	2.01299300530925
2216	3.99732447979972	1.96811424860731
2217	3.96060431951657	3.01825635304675
2218	4.02877212617546	2.0321805398725
2219	4.03640855696052	0.995463975705206
2220	4.03573619240895	1.00971429785714
2221	4.03135244209319	1.00054009504616
2222	3.9839469643496	1.03497266085818
2223	4.00873271510005	4.0284087118879
2224	4.02818973882124	0.989625748023391
2225	4.00480432234705	0.986906769294292
2226	3.97481997832656	1.00194728907198
2227	3.96311490016058	0.98012884426862
2228	3.97686680015177	3.031025212612
2229	4.01128010092303	1.03572294153273
2230	3.98453304391354	2.96525424994528
2231	3.96741305015981	2.02355841530487
2232	3.98852503841743	4.0196250757575
2233	4.03075099693611	2.03602537704632
2234	4.01387995757163	0.966963907647878
2235	3.96769339744002	0.965579193178564
2236	3.99261753017083	4.00748394357041
2237	3.9982818793878	3.00397524662316
2238	3.99741461049765	1.02217105740681
2239	4.0200182675384	1.0091969720833
2240	4.00013574134558	1.03435996642336
2241	3.99438772460446	1.96540137669072
2242	4.00750576375052	1.01290078878403
2243	3.96604374492541	1.0133062508516
2244	3.99664786120877	1.96127229863778
2245	4.00542707230896	1.96700688898563
2246	3.96269695285708	3.98025754136965
2247	3.99120624188334	3.96694058636203
2248	3.99871826540679	3.02472836690024
2249	4.03458902688697	1.9669127721712
2250	0.976550647038966	0.973859095461667
2251	4.03672068722546	4.01089894881472
2252	3.96396311393008	4.03414415337145
2253	4.00180740097538	1.98484604695812
2254	3.96199561113492	1.03584266744554
2255	4.02470338247716	1.98726348118857
2256	3.96137032363564	1.03687711689621
2257	3.98868192773312	2.02667492259294
2258	3.98301814099774	0.971970479879528
2259	3.99989339152351	4.0373004122451
2260	3.99144485136494	3.99565033802763
2261	3.96723070427775	1.02995905002579
2262	4.01835963809863	1.03187634173781
2263	4.02477100349963	1.03971415482461
2264	1.00451175678521	0.966569394934922
2265	4.02643576571718	1.02190032022074
2266	4.00373003041372	2.99917832646519
2267	3.96123535934836	3.0021742782183
2268	4.00695160808042	1.98332661747932
2269	3.99720945479348	0.995384144727141
2270	4.00389632243663	1.96064043339342
2271	4.01845939483494	2.00159446584061
2272	3.99697773449123	2.00805831143633
2273	3.96908590719104	1.97515126995742
2274	3.97471009343863	1.97753706982359
2275	3.98107749074698	2.02784454310313
2276	3.9935129470937	1.02105159889907
2277	4.02564743749797	0.971675497330725
2278	4.02849882455543	3.98547791244462
2279	3.97274219676852	3.99529145332053
2280	3.96688358832151	3.02481408989057
2281	3.96432495504618	2.00834146255627
2282	3.96303239339963	1.96735702702776
2283	3.96785588979721	2.02814994925633
2284	3.96348495088518	1.98199477432296
2285	4.02477500578389	0.961344184894115
2286	3.98064669311047	0.961239200737327
2287	4.02465293547139	1.00170436678454
2288	3.96103092579171	1.02441368775442
2289	4.00841127017513	1.0290674488619
2290	3.96117770561948	0.99735896833241
2291	3.98085668323562	2.01171605288982
2292	4.00705336624756	1.02955834772438
2293	3.99466526580974	1.00752603575587
2294	4.03140715068206	0.997616514097899
2295	4.03461922431365	1.02380986338481
2296	4.02407146824524	4.036845767349
2297	3.96876239040866	4.01800425361842
2298	3.97724623788148	0.977151963952929
2299	3.99772347513586	1.01061528226361
2300	4.01417769467458	0.986500631347299
2301	4.03480379980057	2.99306067824364
2302	4.00306062817574	1.99984662672505
2303	3.9735092433542	1.96129603672773
2304	4.03300857605413	0.973674195259809
2305	3.97570283425972	0.973201985564083
2306	3.96509631309658	0.981430936846882
2307	4.03157208388671	2.98145531678572
2308	4.03367164220661	3.00497814895585
2309	3.98849541062489	1.96047197543085
2310	4.02083089314401	1.00993161655962
2311	3.98105467259884	0.992261863779277
2312	4.00441756794229	4.02722304491326
2313	4.00526820180938	0.974630918893963
2314	3.96759137380868	0.965519703552127
2315	4.01961579576135	1.00311422321945
2316	4.02646321447566	1.01085260795429
2317	4.02771959533915	2.03720765504986
2318	3.96391326339915	0.972336293458939
2319	3.9681145032309	4.03800335653126
2320	3.98751331608742	2.99910214565694
2321	3.97756435990334	4.0055302291736
2322	4.00665973640978	0.994618689808994
2323	3.98821256939322	1.96982786584646
2324	4.01033618971705	1.01001937909052
2325	4.0217823667638	2.01186808176339
2326	3.99711395259947	1.03787810765207
2327	4.03800467148423	3.01599633619189
2328	2.02661584058776	2.00408669371158
2329	4.01998592143878	1.99705940561369
2330	3.98884269598871	0.971580955255777
2331	3.99437981624156	1.99125469960272
2332	3.96968856845051	1.03109839024022
2333	4.00593533577397	3.03057619264349
2334	4.01105086479336	2.03837917370722
2335	3.9819665921852	3.98499254759401
2336	4.02433552995324	1.01970525963232
2337	4.00507434165105	1.01934612071142
2338	4.02242414740846	2.97831830618903
2339	3.98250182721764	3.00960264256224
2340	3.99993438724428	1.03881926046684
2341	4.00436025140807	2.01762199707329
2342	3.97322891416028	1.99357606222853
2343	3.97848833533004	0.982841085791588
2344	3.9877765962854	1.03101430809125
2345	4.02773669723421	3.02478699367493
2346	4.03242713322863	2.98410974875092
2347	3.98995885154232	3.00646272879094
2348	4.01618465689942	3.01106286486611
2349	3.96285584172234	0.96044859431684
2350	3.96502394516021	4.00468773184344
2351	3.97529977096245	2.96476005878299
2352	4.01055574988946	3.98389211840928
2353	3.97293730467558	1.98620334209874
2354	4.00905461188406	1.03546098606661
2355	3.9988542663306	2.01890394004062
2356	4.01279134461656	4.01456785451621
2357	3.98432388205081	1.99231350196525
2358	4.0364731265977	1.97032922798768
2359	3.98844541447237	1.98930066835135
2360	4.03168678009883	0.989684683568776
2361	3.99417551828548	0.977585148438811
2362	4.03049344653264	1.03791690405458
2363	2.99080982500687	2.00499453587458
2364	4.0053189590387	4.00696207154542
2365	4.03722247311845	2.03728720571846
2366	3.99158327927813	0.970188879780471
2367	3.97989403987303	3.00080445172265
2368	4.00258620912209	2.0385330870375
2369	3.97053273297846	2.03222383957356
2370	3.97029785750434	2.01884661622345
2371	3.98115588815883	2.02793198682368
2372	4.03289417460561	3.00232689006254
2373	3.96948882546276	0.963494944591075
2374	4.03051301721483	0.967234758920968
2375	4.00575768021867	0.984977689534426
2376	3.99069819556549	3.99279615648091
2377	3.99885233286768	1.02186570418999
2378	4.02232638634741	2.98735368231311
2379	3.98338623903692	4.03667019285262
2380	4.01041589120403	2.01039192326367
2381	3.99616659477353	2.03472024317831
2382	4.0134585365653	2.96918748682365
2383	4.00689726842567	3.98690659904853
2384	3.96821482729167	3.96891725065187
2385	4.00632495749742	1.01442039828748
2386	3.97405768696219	0.997104225140065
2387	4.03832020752132	4.03768874911591
2388	4.00427551915869	4.01709907341748
2389	4.01162461685017	0.979910642690957
2390	3.96652831483632	0.966715374290943
2391	3.97377940885723	0.995656618177891
2392	4.01568519232795	2.00916241195053
2393	4.01320632392541	3.98168837523088
2394	4.03470517298207	1.00016882767901
2395	3.97732322808355	0.991900659780949
2396	4.02111531857401	1.02043556276709
2397	3.99479607854038	0.964644131865352
2398	4.00619965897873	2.99712575066835
2399	4.03315956821665	4.00790266089141
2400	4.02639838086441	0.978496382832527
2401	4.02206796238199	4.01848243121058
2402	3.96470685573295	2.9650209470652
2403	4.00052215214819	3.99675379980355
2404	4.03983359387144	2.0257522376813
2405	4.01762742236257	0.997155326791108
2406	3.9897677337192	1.02510692318901
2407	3.99253865895793	1.01106969410554
2408	3.979129638616	1.98770360954106
2409	4.02134806111455	1.00472756829113
2410	3.99630518665537	4.03524259962141
2411	3.98432309379801	1.97156537828967
2412	3.97201224509627	1.00745317090303
2413	3.98292189858854	2.02428003352135
2414	3.98415261417627	0.98914061203599
2415	4.01627718087286	2.00040387732908
2416	4.01828277809545	2.02922019449994
2417	3.96434678418562	2.0301520886831
2418	4.03486399209127	2.01511552713811
2419	3.99006646689028	1.00966938273981
2420	3.96828881811351	4.00972671380267
2421	4.00976443463936	1.01865685839206
2422	3.98187343068421	4.00685478428379
2423	3.98727181987837	2.02528351396322
2424	4.03455326415598	2.96723653482273
2425	3.97590820617974	3.00422422269359
2426	3.97677723670378	2.99398285578936
2427	3.99740716742352	1.03941243380308
2428	3.99973190955818	2.03359748229384
2429	3.98734621450305	2.00418043738231
2430	3.97039883455262	3.97260836513713
2431	4.0143117765896	3.98352958178148
2432	4.03823926687241	4.03022411365062
2433	4.01964465605095	0.968011575210839
2434	4.02383436273783	3.02632825648412
2435	4.01201144022867	3.02698599534109
2436	4.02642620967701	3.98934401780367
2437	4.00944907354191	2.01707961466163
2438	3.97456413598731	1.96486937187612
2439	4.03854345148429	3.02504737311974
2440	4.01000217791647	0.967953407559544
2441	3.9906205175817	2.01984401334077
2442	4.0229477808997	0.967493272684514
2443	3.96830807156861	1.01749924916774
2444	3.99777632687241	1.99450432511047
2445	3.98795886030421	0.988748083878308
2446	3.98688778404146	0.981555535681546
2447	3.9828790320456	4.02041290683672
2448	3.99490006500855	3.98416488930583
2449	3.97308088131249	2.00777480076998
2450	3.97585236366838	2.971231357418
2451	3.97498965250328	0.986193731017411
2452	4.0316513549909	1.97993770061061
2453	3.9643731364049	0.963907041009516
2454	4.0363025650382	1.97839587507769
2455	3.96004945160821	1.03750046439469
2456	3.98402770992368	3.96871414961293
2457	3.98993762901053	2.96137330072001
2458	3.96274685114622	2.96869160143659
2459	3.97340509803966	2.960020779185
2460	3.99932214517146	2.01350568421185
2461	4.03717063834891	0.963099560905248
2462	3.96472261516377	2.03654725236818
2463	3.99545541172847	2.01171012237668
2464	3.99888876441866	1.99349015766755
2465	3.99495591288432	3.96805342275649
2466	4.02301595300436	1.96252105021849
2467	3.96153863118961	1.0143952637352
2468	3.96592315733433	0.986239341199398
2469	4.00969622820616	1.97327406913042
2470	3.98511302156374	2.97819940689951
2471	3.97017272846773	1.96407665573061
2472	4.01238438326865	4.01610262000933
2473	4.01320752326399	3.98239942282438
2474	4.02814262056723	2.96130331743509
2475	3.99113261735067	1.96285469517112
2476	4.02423619510606	0.96432843843475
2477	3.97691393096	2.02025595428422
2478	3.99200270051137	3.02706346083432
2479	3.99254686346278	1.98611918689683
2480	4.01642218666151	0.987180380504578
2481	3.97776148181409	1.01850508976728
2482	3.97469902390614	2.9868473780714
2483	3.99270864492282	3.99234858773649
2484	4.02584268517792	3.9974665703252
2485	3.99530950643122	3.0395839429833
2486	4.02993576090783	2.0041372301802
2487	4.02319370003417	4.00391482109204
2488	3.99257298016921	3.02820534139872
2489	4.02941228702664	2.00212882636115
2490	4.00321569265798	2.0365261288546
2491	4.03423035206273	4.00304661892354
2492	3.9872779243812	2.02626247266307
2493	3.9886389612779	2.03212465075776
2494	4.03329372368753	3.01363676246256
2495	3.96096169853583	0.969338963609189
2496	3.99780100537464	1.98165949082002
2497	4.00706604957581	1.01099439034238
2498	3.96178587188944	0.993525435198098
2499	3.99065656261519	2.01799476211891
2500	3.96471401698887	3.99093795558438
2501	4.02358243532479	1.97967672957107
2502	4.00893710829318	1.97948780851439
2503	3.98180283019319	4.00971050459892
2504	3.96866608081385	2.00491445347667
2505	3.96032625339925	3.01550169730559
2506	3.99398086529225	3.96236870633438
2507	3.99214710740373	1.9876743587479
2508	4.02454046595842	2.01119713677093
2509	3.97818717513233	0.969686710070819
2510	3.98674668164924	0.967933114152402
2511	3.9795620059222	4.0284466727823
2512	3.9805012585409	2.02565886214376
2513	4.0159277561307	3.99875419085845
2514	4.00174181235954	3.00464093653485
2515	3.97458085089922	1.02509078528732
2516	4.0158301535435	3.96140151148662
2517	4.0319378006272	3.01665749048814
2518	4.01730243828148	2.96536838324741
2519	4.0199651613459	1.00604761768132
2520	4.00777379015461	0.969306131582707
2521	3.98183436647058	3.03840325675905
2522	3.99220340436324	3.01460297457874
2523	3.9642097392492	3.97117077102885
2524	3.96400500366464	2.0364122832194
2525	4.00756124850363	2.98445766119286
2526	3.98293698653579	0.99454221688211
2527	3.97757624857128	0.98980133343488
2528	3.98089235113934	2.99446484908462
2529	4.03979299113154	1.01958277385682
2530	3.9759054328315	2.02167445503175
2531	3.96020934209228	2.01061199117452
2532	3.990618221201	1.98207210447639
2533	4.03651129309088	2.03906833469868
2534	4.00631766123697	1.01247435530648
2535	4.03454414805397	0.981330932714045
2536	4.00656386537477	4.00314460240304
2537	4.00729654138908	3.03925113603473
2538	3.96250164145604	1.96838705906644
2539	4.024355290737	0.993817380089313
2540	3.98650230033323	0.994655448459089
2541	3.97226678531617	2.03429586376995
2542	4.03951080046594	1.00278030859306
2543	3.98333014307544	0.963852555174381
2544	3.99376241084188	3.01138589680195
2545	3.99944363739341	2.99257226755843
2546	4.03245064478368	4.00764507479966
2547	4.01158467775211	3.97687918297946
2548	3.99780920794234	4.0321612755768
2549	3.96793616006151	3.99499656680971
2550	1.01727852141485	0.971958399824798
2551	4.00265602111816	2.96389074802399
2552	4.02567468548194	2.97480140337721
2553	3.96174756838009	1.97274027803913
2554	4.01548738220707	2.00417652277276
2555	3.98091520734131	1.9695632099919
2556	4.0344936102815	0.973674322068691
2557	4.01601871717721	0.972094441186637
2558	4.03598966086283	1.02867846321315
2559	3.9673559455201	4.02206643162295
2560	4.03209966346621	4.01191762318835
2561	4.01553112961352	2.00747208874673
2562	3.97712479677051	0.982709223739803
2563	4.00917428359389	2.03761554025114
2564	1.03150663813576	0.997416692003608
2565	4.03109998371452	0.99025912463665
2566	4.00650243271142	3.00214162006974
2567	4.02728245032951	2.97755269639194
2568	4.02339182447642	3.00508496804163
2569	4.02837138218805	0.969737894441932
2570	3.98438316939399	1.97513479011133
2571	3.98094441941008	2.02822658114135
2572	3.97665689211339	1.98499447299168
2573	3.99514731319621	0.988364455960691
2574	4.02880308527499	1.98891103543341
2575	4.01232145762071	2.00386157486588
2576	4.01878656649962	2.03079548398033
2577	3.97742763618007	0.9955895553343
2578	4.03940880153328	2.98686962230131
2579	3.99972744826227	3.02247515549883
2580	3.98214839052409	1.99210955291986
2581	4.01321256903931	2.00961772156879
2582	3.98446048345417	3.00180692335591
2583	4.01799751162529	2.03996572893113
2584	4.0215648143366	2.96507226835936
2585	4.00892616271973	1.99573689097539
2586	4.01704374104738	2.01298567950726
2587	3.99941918704659	1.98918781150132
2588	4.012312303707	0.993901171330363
2589	3.99327277941629	1.99917481895536
2590	4.02138737451285	2.03340047912672
2591	3.99275170434266	4.03877747358754
2592	4.02292263545096	2.01001551611349
2593	3.98336224840954	2.00656776333228
2594	4.02217855200171	0.987115307860076
2595	3.99728417085484	2.02130048705265
2596	4.01133605869487	1.01767707217485
2597	4.02256496531889	2.98959981266409
2598	4.02285406127572	0.993953307811171
2599	3.98753980372101	1.99814097406343
2600	4.01671671314165	0.969428360778838
2601	4.01767389735207	3.03747911468148
2602	3.99686478629708	3.96548113880679
2603	4.01362338921055	2.02586924325675
2604	3.99191494716331	2.00728898307309
2605	4.02172799022868	1.0164075965248
2606	3.96729412980378	1.99957868283615
2607	4.00175963535905	4.01221512421966
2608	3.98971848702058	3.96864940166473
2609	4.00435932097957	4.03065510326996
2610	3.98212643014267	1.96778790900484
2611	4.03669298904017	0.979140299092978
2612	4.03489735238254	2.01022321386263
