group	x	y
4257	88.6108414675109	4.08593012060775
4258	95.2570523917675	3.95784519328499
4259	199.109890420588	3.65389255723073
4260	253.983219856154	3.95668063988044
4261	69.9771963520534	3.69538055138662
4262	35.9842442195676	3.64590570225881
4263	36.4714644561894	3.58828009897843
4264	198.98825263394	3.87712909512537
4265	197.962567329351	3.82790759035821
4266	196.018261077106	3.84565137922764
4267	208.70221092236	3.92978787995907
4268	123.470468363706	3.56435917306829
4269	138.469694836922	3.23002816447367
4270	363.27221312128	4.30350280942495
4271	348.035861329734	3.6607750472592
4272	128.999821677357	4.95835748888966
4273	131.012428246643	4.94949249968465
4274	116.971052813809	3.53205738995757
4275	92.0023850187287	3.92254437064752
4276	298.001099049356	3.76054994478457
4277	469.515148041118	4.15503879813477
4278	475.537836451903	4.28247611513646
4279	118.995139079504	4.19432203179225
4280	393.969107305091	4.02507499323456
4281	286.163392866775	3.96571124870691
4282	127.258482418044	4.00005296288961
4283	172.517552089036	3.80915440088818
4284	178.342153125566	4.00389570773994
4285	174.760574554633	3.68576070896737
4286	182.009396566283	3.62355567358627
4287	155.972107508089	4.74349260283841
4288	151.020827852637	4.52505250161514
4289	164.007328376193	3.76687744714181
4290	15.0348374171741	4.37587328481385
4291	255.00155472504	4.08518443286419
4292	280.464832370859	4.08886411677211
4293	205.215828519575	3.68941109301328
4294	224.742210059669	3.6030786864344
4295	64.5254529462941	3.7922853720064
4296	204.682859596803	3.77201394775882
4297	221.6754386532	3.82221156159054
4298	216.991290974095	3.76437532020032
4299	152.655138152286	3.53128067512864
4300	115.010521047655	3.60204615777358
4301	115.231232834645	3.55410686833945
4302	30.5161849901825	3.9540923438035
4303	35.5070549707115	3.89398324548911
4304	33.0248886196874	3.66784919686615
4305	11.9842892194539	4.1906674503535
4306	13.0305662078224	4.45182238914694
4307	8.02149694077671	4.29946435326504
4308	30.6684581692579	4.13276156269014
4309	34.363789315739	3.86093924348078
4310	104.005411736518	4.02565986622633
4311	97.984662170168	3.91912827853527
4312	89.964751310125	4.04133364785463
4313	170.013388811518	3.61059341731006
4314	36.6560129554818	3.97435830511774
4315	107.639168110515	3.76181436371284
4316	101.332099989236	3.30303746388717
4317	260.360386809439	4.15332633716109
4318	282.011259775236	4.22715220560154
4319	135.989900026564	3.52182900088346
4320	167.968838533815	4.21043476382892
4321	105.981660053898	3.99333752068788
4322	231.423361401711	3.98230684421829
4323	497.976766167916	3.9608300489263
4324	551.304631756041	3.76451505794141
4325	482.51094031103	4.01014070757677
4326	417.475542177055	3.83438003837391
4327	360.659279624994	4.18658621591317
4328	417.359511577685	4.15983818554167
4329	297.037473309431	3.83679492511565
4330	375.229582387509	3.78491099680631
4331	225.339505455662	3.90896996504214
4332	124.661551828112	3.24640727424994
4333	298.742842622045	4.0441250850863
4334	38.0074675517157	3.71127157324304
4335	58.604952117838	3.51061789147844
4336	179.011309339907	3.89423656376241
4337	181.324681978908	3.831438823265
4338	169.332700283763	4.12617981013694
4339	219.298939526335	4.35890017636847
4340	163.96696432868	3.44044866830825
4341	76.9915030788258	3.78655928780824
4342	100.694636757306	2.89914285848355
4343	127.974365604911	3.00515524184031
4344	235.421954967156	3.88664674913849
4345	248.792600571867	4.03683012702413
4346	206.024134841952	3.72280169107907
4347	198.508751356564	3.79220665459102
4348	207.983555755522	4.07153313178152
4349	191.011783285104	4.319700701572
4350	190.024688406568	3.68790187771472
4351	49.9893836867623	4.16115826303139
4352	49.520772825256	4.94830448698252
4353	41.0298577713966	3.92422104120085
4354	41.5313588900119	3.87738117674366
4355	150.015480455942	4.02292624345408
4356	156.665477876092	3.71594948070203
4357	164.220700839479	3.90003747613219
4358	178.203747061361	3.57624156009406
4359	277.809617548194	4.21016012853508
4360	57.5363257687353	3.72971518590692
4361	63.0101451604255	3.78215186405306
4362	297.254940928277	4.0223633625855
4363	57.6532077413301	3.7401291026175
4364	190.004513288047	3.65389439458479
4365	125.641363555926	3.55618625082729
4366	248.268468399476	3.76268682579008
4367	265.017432673611	3.75834177559242
4368	248.753865796961	3.86355137989523
4369	273.996877312884	3.28302314234514
4370	18.9994360992685	3.6650155188702
4371	23.0297186070494	3.62236284167609
4372	27.9716615572199	3.99558563900579
4373	54.4674105782062	4.71622682636095
4374	61.5332464006729	4.27603896436592
4375	65.5220616778918	4.0090632823945
4376	68.0397093759105	3.64563784806631
4377	70.4841004155763	3.74577138461794
4378	269.205853822026	4.16104684639722
4379	272.598347088993	4.25407545566098
4380	113.019607388284	3.52546519792036
4381	131.630313961345	3.40053721186384
4382	299.363114569907	3.99796013777371
4383	53.9985640107468	3.68808838080615
4384	71.5231205820479	4.02226158551343
4385	68.4882242652215	3.56194298768239
4386	45.0356543524563	3.68245118705556
4387	47.0328263713792	3.45587407076938
4388	156.975382430442	3.91436216150683
4389	86.5173312279955	3.84128758020699
4390	95.4937517377734	3.61476548191672
4391	42.4897524381988	3.47659364598362
4392	145.00493249245	3.48762498301934
4393	141.966602130644	3.27286361916612
4394	66.4942873856798	3.69336089237903
4395	60.4986896188371	3.45425474564944
4396	295.534227970056	3.9105165753073
4397	330.505722506773	4.19636760961797
4398	67.9766989019699	3.94159253771163
4399	54.4827491449751	3.25292878648266
4400	66.5125077836588	3.86447353812228
4401	346.341421759625	3.64624001253145
4402	356.67161887123	4.17411747917629
4403	287.3416501644	3.94817134974757
4404	384.981557400655	3.87087950173542
4405	140.030591918938	3.88883410403505
4406	151.998229459301	3.5486893077236
4407	346.414631186951	3.99214668799911
4408	365.227737347299	4.03759737774988
4409	369.206193113292	4.2175011646369
4410	369.983181183934	3.9394460654653
4411	86.0285497586429	3.91605290705752
4412	160.768245807327	3.33838775968127
4413	95.5245424569212	4.08217047322712
4414	152.311930095361	3.73764797172877
4415	104.328841785205	3.66497314691998
4416	196.50156857498	3.16088405446065
4417	199.518072642796	3.67814333750556
4418	202.012882394362	3.64728448268026
4419	245.590441232208	4.04079789213579
4420	277.11737211167	4.17730559805179
4421	331.386550914776	4.10654524303289
4422	153.346854337559	3.68930329033463
4423	169.655865247424	3.56185362437345
4424	194.975666291434	3.63135229266003
4425	220.97479374446	3.86825635572199
4426	102.350291341984	3.84274638626472
4427	70.4708337222599	3.7713127260297
4428	74.4733680008165	4.03658779969251
4429	75.9999937951192	4.02008451445567
4430	45.0113633205369	4.11412299568601
4431	34.3653680474062	3.2625844725931
4432	145.01043198565	3.68997459243362
4433	149.839263916668	5.03955596093088
4434	155.661296571605	3.95676864773486
4435	155.155165571754	3.96038928622995
4436	134.491659743292	3.92578634260642
4437	145.864984055798	3.81608155880526
4438	176.306028982263	3.79898465604614
4439	195.17458634494	3.98902008181503
4440	203.669322460983	3.5220652988986
4441	125.80778339969	3.96784366033063
4442	74.0105703742988	3.55676351322925
4443	86.4889436468482	3.86678289635728
4444	251.533025567122	4.30223334080938
4445	242.476690167561	4.25663265991046
4446	282.864792067574	3.82586430166538
4447	307.311609725044	3.96241181051284
4448	295.554285335701	3.18677720671051
4449	319.184766494706	4.11658453447547
4450	344.436671535242	4.33041016190779
4451	264.751857744735	3.63279993463573
4452	291.527029284872	3.74468907573404
4453	374.071196883172	3.45510156048643
4454	316.033991580792	3.9982825046831
4455	117.272569814343	3.89262194256389
4456	121.244583040103	4.16159683304439
4457	454.460810226519	3.55137525883376
4458	61.7218872105516	3.79702307144053
4459	31.0092042574286	3.9912545716476
4460	32.4852102629654	4.19517601835165
4461	263.7978246204	3.90129608212039
4462	244.039986788072	3.75058779898076
4463	135.004874099735	4.02008686250335
4464	136.527463705894	4.38586477695033
4465	142.991756876372	4.22160102719441
4466	149.309052985826	3.84519812956452
4467	144.512804702409	4.00367392083521
4468	131.513273790255	4.34467178147286
4469	139.022973131482	4.01829706207645
4470	355.887544945029	3.92899722555333
4471	488.145088260195	3.92350244929756
4472	360.985119695999	3.95428495680581
4473	223.03987063054	4.29561515029689
4474	230.50472256409	4.05551131002724
4475	26.0379297353327	3.81423739012331
4476	156.24073511377	3.51315063687758
4477	163.984270861708	3.48051780515745
4478	113.477649167385	4.07549935779844
4479	138.962655820511	3.93302116690825
4480	132.501178211253	3.33229529532801
4481	125.030512374304	3.69151892904192
4482	109.985625016112	3.05422452506476
4483	59.5007723543793	4.11122910239818
4484	56.4778854316473	4.06388163670897
4485	119.971842004657	3.92674798212945
4486	212.973171296343	3.6461887778282
4487	493.254279123396	4.38221342908203
4488	505.286328008436	4.2702586516252
4489	521.460964567829	4.3812749348607
4490	143.014097753987	3.99204294312602
4491	76.6896787448849	3.25093131590428
4492	80.7013227933894	3.3246797229157
4493	68.0127517115697	3.96101038094323
4494	68.9779369437508	4.05520218896035
4495	69.9983669478446	3.91604223301873
4496	298.975436075795	3.79301176354811
4497	253.036860463303	4.20186191918983
4498	472.365511065249	3.40058089147462
4499	112.015073656812	4.18697488455515
4500	114.023927177079	3.49474900556196
4501	70.0036271379143	0.962784591522068
4502	108.249191017342	3.59144621611071
4503	114.13635559235	3.76811850227919
4504	67.0347715711221	4.07128142674479
4505	72.4854084321298	3.99691888709806
4506	56.5062682933547	4.14097786790381
4507	63.4632708071545	4.17962354172021
4508	87.4609408871084	3.72533092301752
4509	429.988636479508	4.26733405070017
4510	153.297318660797	4.21763275264947
4511	166.357522382357	4.48319226868785
4512	271.723118380494	3.79541761945011
4513	284.244370303806	4.16255995447917
4514	299.21702428177	3.80816572441731
4515	317.285057614204	4.01583676852093
4516	175.348278067701	3.87510257323249
4517	195.659542865667	3.8886451488069
4518	109.241609622799	3.932666643889
4519	111.469292155821	4.11663552828318
4520	70.490937587712	4.13624618744478
4521	73.0159079639427	4.20989501645351
4522	136.679050636708	4.22252751409051
4523	136.98507677922	4.30079094965011
4524	447.117977852198	4.54975588436328
4525	448.336594964855	4.57844831506746
4526	447.566374220155	4.568073770408
4527	135.741160670314	4.2352790523064
4528	127.020294346754	4.15765934744574
4529	153.530259134043	4.42136498197948
4530	231.618404197041	4.3076320620165
4531	246.634027999174	4.35617195297527
4532	50.0012643911876	4.09854055966118
4533	60.4920224692672	4.44287221636623
4534	326.715174687816	4.21159083102772
4535	164.470726975463	4.47034408060834
4536	160.471654344648	4.72747733563185
4537	545.020982596017	4.55254061770105
4538	108.282679365706	4.35070065662103
4539	90.6373532219666	4.26141511408781
4540	31.4757958928496	4.42162595559887
4541	37.5002992140315	4.41709005420598
4542	140.335441041489	4.2045435832408
4543	160.970584460776	4.59066048334442
4544	161.157374476978	4.13111349991654
4545	145.218501375375	4.30345346461128
4546	135.63063478558	4.12458637915698
4547	214.529837469812	4.13624155721801
4548	265.361335983723	4.27379343634471
4549	61.9748474366218	4.59289352646098
4550	72.5363538209163	4.41166148869321
4551	103.001153807379	4.29610097038431
4552	102.24789933417	4.05249776287052
4553	92.0024511525594	4.1225398545123
4554	112.347726485183	4.12797108020553
4555	119.597582178544	4.06354229972792
4556	47.5738888797164	4.18271608707015
4557	88.5962426379137	4.37265535570162
4558	95.2548850708082	4.32932044329374
4559	199.174359374999	3.93047802207578
4560	254.028929456435	4.29773698166634
4561	69.9868059783988	4.20987012322371
4562	35.976147599481	3.9236657615431
4563	36.5044904797897	3.78049313038725
4564	198.976997583006	3.82842725085505
4565	197.977717223223	4.33275180637588
4566	195.976147420965	4.15558967802467
4567	208.690755055442	4.36235086873994
4568	123.468650223985	3.99356438274875
4569	138.519408100452	3.6528747431996
4570	363.26720034495	4.59351522191197
4571	348.036125220247	3.88764056257371
4572	128.997559483908	5.03791424050927
4573	130.99919477025	5.00924480751157
4574	116.960545188468	4.02632512100218
4575	91.985073958654	3.92812416072935
4576	297.97137699293	4.13131766252987
4577	469.537630659081	4.48571571882422
4578	475.474546367116	4.46938039122023
4579	118.982507491354	4.17617252675816
4580	393.999868930951	4.32445466424452
4581	286.202470456492	4.3427161135849
4582	127.258746888323	4.20994269672838
4583	172.546268347479	4.20824297101596
4584	178.303670923647	4.2909094795809
4585	174.71965716552	4.19566037122092
4586	181.998320017625	4.08311039360492
4587	156.021397886481	4.89654183930062
4588	151.021834234409	4.80614467147738
4589	164.027679703683	4.70678050218426
4590	14.9681047252566	4.65828800492402
4591	255.018733681254	4.43941824014195
4592	280.519657841902	4.35023560821603
4593	205.267992991693	3.87343195687507
4594	224.764961521849	4.02770118245491
4595	64.5250403603539	4.22951962579663
4596	204.706183043296	4.24489806022495
4597	221.695717808145	4.33335556554345
4598	216.994032094777	4.28806441953493
4599	152.669754543739	3.88118166237627
4600	115.010808193795	3.65778130223353
4601	115.216453803983	3.67785993397891
4602	30.4694060960598	3.73566558243707
4603	35.5282274108566	3.55899620573252
4604	33.0232763075083	3.9967303262518
4605	12.0138894012198	4.27543704763055
4606	13.0397059348598	4.68948988199855
4607	7.9808402121067	4.70641594581513
4608	30.6280149208072	4.01912016870454
4609	34.3240530012113	3.90085291785571
4610	104.035417474303	3.98038119319826
4611	98.039875145033	4.05863014898988
4612	89.9601399149373	4.37227028117825
4613	169.978128852844	4.00084781269164
4614	36.658319204549	4.32313014263287
4615	107.633386286485	4.35168813048946
4616	101.348587095675	3.74363429885019
4617	260.32642857061	4.47067911756061
4618	281.970389436297	4.4547542930732
4619	135.984431742001	3.72613060361359
4620	167.998549568448	4.56099078310654
4621	105.992197413724	4.23741247591658
4622	231.438256972399	4.39313856954249
4623	497.985342948735	4.09806320747438
4624	551.282244757879	3.98875328718557
4625	482.538058862295	4.20609327674502
4626	417.472820623163	4.09068223381951
4627	360.66460977026	4.48097747987462
4628	417.327723226597	4.46145960635606
4629	296.96476589784	4.25245974152293
4630	375.203263498714	4.17331624254344
4631	225.289146098793	4.16841282888984
4632	124.628778076793	4.96640370598063
4633	298.713189600706	4.39112093104549
4634	38.0233109544218	4.13380153635517
4635	58.5941572682559	4.20860127490968
4636	178.972906657532	4.3799551713337
4637	181.339525253096	4.37427603675599
4638	169.334502778009	4.44654009659977
4639	219.366468507157	4.56238831787951
4640	163.985682088304	4.00418493355484
4641	77.0142231454514	4.19806855974881
4642	100.64247935713	3.10732171610107
4643	127.991611745767	3.45580231387268
4644	235.362312719896	4.32905917097561
4645	248.820118138958	4.26071190793952
4646	205.966992875803	4.0344486050627
4647	198.536468226463	4.15102039410629
4648	207.963643483799	4.10653590276087
4649	190.980437849257	4.58337725915015
4650	190.001582648754	3.95274441029263
