group	x	y
9062	0.512342061589183	22.9867147412896
9063	0.496038424907703	22.9686676415056
9064	0.642462182991124	179.346584040125
9065	0.429261959067341	167.335942842544
9066	0.602138486338655	164.703125017292
9067	0.651742697517792	178.669392797115
9068	0.621101603223195	101.002871447746
9069	0.638434961604722	106.014834444467
9070	1.01630928446694	363.232803139053
9071	1.02625133457429	348.008437238131
9072	0.702602203595528	113.036772354413
9073	0.726803735722137	97.9774682092853
9074	0.57366277962657	108.019015201144
9075	0.475087728260817	82.0273241244256
9076	0.682972976341674	240.357446485919
9077	0.94805536539489	469.502736764438
9078	0.981368126579774	475.539627807234
9079	1.01428577051808	118.979032093193
9080	0.985514793990785	394.018148207795
9081	0.736101024652074	263.994891560115
9082	0.44458561898251	109.431539893247
9083	0.524198566008156	143.337157992993
9084	0.47246293396862	136.268824997619
9085	0.275957944368141	156.5056779138
9086	0.315641076212283	176.56332459284
9087	0.500778109221941	138.00929619344
9088	0.500657221027911	134.032392182965
9089	0.499348493945809	145.979015020728
9090	0.280998027950083	10.0265448960103
9091	0.514541391175217	208.75239586588
9092	0.549537875722731	224.2198540226
9093	0.429435842307711	170.469686953519
9094	0.528062232252106	179.476129333433
9095	0.475188161067046	44.9674924220145
9096	0.571407021786394	166.034409863073
9097	0.588669480803271	181.027718019653
9098	0.528612696407413	183.700169701043
9099	0.526163620287861	122.630922488838
9100	0.406533221152725	90.028446028661
9101	0.451765100130342	93.7882411165349
9102	0.780307981486892	30.4608774759807
9103	0.852209042627364	32.5295518019982
9104	0.780230230874567	25.0216874816269
9105	0.197073091973885	11.0353556088731
9106	0.296167822708799	9.02811178239062
9107	0.162878177821809	8.03879421399906
9108	0.754999258117745	30.6523434829774
9109	0.782098230066921	34.3635066966464
9110	1.00446569996581	104.016443026792
9111	0.973237393456557	97.9823229008541
9112	0.988957789305357	89.9785180076025
9113	0.476993573842517	141.982422658466
9114	0.391360313865812	27.3356331797441
9115	0.491875488489335	82.0136695411801
9116	0.470420420687052	73.6868907016019
9117	0.646984650455477	216.024534602277
9118	0.652246600566575	235.324225983334
9119	0.649395579663612	106.965418109484
9120	0.950872346407922	168.004583857544
9121	0.604611154794653	87.4841205768101
9122	0.432620498337254	187.194318544066
9123	0.987949316882537	497.971433236878
9124	1.00718467600383	551.283643131349
9125	0.984330276772417	445.454017234536
9126	0.75864981778987	357.404272207934
9127	0.806509347422713	335.988523507304
9128	0.944906497152145	375.653874593179
9129	0.610344104748174	270.112652159139
9130	0.650567861579259	335.693802724264
9131	0.37819557791331	185.932413400076
9132	0.500883800749175	98.9624729616754
9133	0.419761576010965	243.533252786417
9134	0.200447745898257	32.5826964077726
9135	0.244334050803409	48.574978599567
9136	0.459193312759524	149.003734506685
9137	0.417491789787741	150.348956928843
9138	0.4133972142352	136.013671369161
9139	0.422807910792268	177.012264374401
9140	0.306333987381585	135.511092477012
9141	0.328790259797072	64.5005505174212
9142	0.413773408449616	83.6600491273466
9143	0.545645575592011	100.014524810109
9144	0.647338521792126	197.78596221013
9145	0.646461603300187	208.999928846359
9146	0.466426654582863	151.472530771494
9147	0.471731243540689	143.007260155939
9148	0.477960688532822	155.030661073774
9149	0.475546984758288	155.482885631248
9150	0.489271078718642	148.263612162843
9151	0.497883556359958	39.5188275393657
9152	0.500587476550083	39.4712708788551
9153	0.638103759490166	30.4777229276299
9154	0.35313847341327	30.5192234729975
9155	0.461080195648866	121.364772663091
9156	0.511294002613501	138.302629736842
9157	0.474762074385518	133.384107643813
9158	0.501519771558759	145.382958800383
9159	0.705163298932405	233.026317851637
9160	0.943019234939037	57.4605493437871
9161	0.952120541578209	62.9636443024687
9162	0.65414941750752	238.528503072932
9163	0.360547584132887	43.3378835770425
9164	0.787965058054617	186.973644805588
9165	0.358973343092673	89.683214194129
9166	0.566208291319702	210.624191358276
9167	0.613104143049984	223.961749009509
9168	0.625833604747205	216.276227907091
9169	0.963044091934256	273.962756806146
9170	0.44316299837252	17.0096110302769
9171	0.502321640046591	21.0036849824898
9172	0.536811605263501	20.9805678232573
9173	0.593008368403533	39.4765019498952
9174	0.618479742453855	48.982525743451
9175	0.603647431628717	50.9633211810142
9176	0.750829410205834	62.9998622907139
9177	0.651585199309157	60.4729547910765
9178	1.00016871727017	269.209808803778
9179	1.02366110592151	272.620013549272
9180	0.508107860221139	92.0001095520891
9181	0.546850708419691	102.654154853082
9182	0.614320747288721	249.198426819352
9183	0.4986547742136	39.5188786266372
9184	0.560805276723881	55.4959410990588
9185	0.506840647980121	58.983026855085
9186	0.460845026752173	34.522017103415
9187	0.420868276449131	38.4870363639295
9188	0.338425511647913	121.643517465021
9189	0.760568497797342	72.9663355408236
9190	0.721321468163048	84.0050309893303
9191	0.553506469511753	32.5197055174597
9192	0.509692105707116	115.028850257937
9193	0.516513179369033	106.989288944155
9194	0.967606191421025	66.4927329250984
9195	0.92465933845552	60.5140380765498
9196	0.952535889493329	295.470851109754
9197	1.02774140691491	330.484312649872
9198	0.505782485084359	63.9664518628456
9199	0.643224301299169	53.513041239474
9200	0.710572000353264	61.0013230014406
9201	0.957695755306913	346.298728067198
9202	0.981340770496781	356.672061588286
9203	0.538923328625937	223.666898822418
9204	0.477107494576197	230.515891067237
9205	0.965885036427762	139.983308661506
9206	1.0129572670354	152.03699353883
9207	0.646877746298603	302.862713522007
9208	0.660013316753033	313.372651486111
9209	0.679348854483057	313.756946223004
9210	0.623252693141024	301.012030390464
9211	0.584688685735066	68.9663379091583
9212	0.495239116618753	133.259214943685
9213	0.447154374455042	79.5279496074468
9214	0.64085645167352	129.675844271227
9215	0.963110479726516	104.347635267408
9216	0.737684403152366	186.476664735433
9217	0.741581243353711	185.0063246556
9218	0.679410934520456	159.027806322519
9219	0.368576260715485	156.084082761361
9220	0.397945498783114	175.80105021959
9221	0.440753234913476	212.746744146105
9222	0.560311163584052	119.307665810467
9223	0.532265561409572	139.997056396976
9224	0.802257212937571	187.974764522649
9225	0.737702840154828	206.007230231315
9226	0.405839542101243	75.9817665756308
9227	0.389730608095913	45.4880653202534
9228	0.431508161824855	50.4875796443596
9229	0.418727199614117	51.9680769703165
9230	0.514571392533734	33.9672492464259
9231	0.525720810258968	28.966759111993
9232	0.666930162684834	117.527253795397
9233	0.177748783362498	115.7183562655
9234	0.220037321703018	121.928680026382
9235	0.200840651163736	131.954598621224
9236	0.137433049413964	109.845237800333
9237	0.19712651224518	141.580921220247
9238	0.444999716586356	144.940401116134
9239	0.420683735598887	160.033945616707
9240	0.46673487102744	168.292319239713
9241	0.304302529571871	116.562019958496
9242	0.430099681538683	58.0073277327977
9243	0.546962875149806	68.5028954387084
9244	1.00594958852587	251.537142589185
9245	0.959854395313159	242.52845746858
9246	0.527389161935393	238.973633288164
9247	0.528686635836799	254.555403403111
9248	0.506511848613079	234.165255459382
9249	0.566522170802108	264.633699774537
9250	0.585877369812444	283.197192060389
9251	0.551354416100942	222.788326677717
9252	0.531731159578482	248.263420896325
9253	0.690767417629403	346.680220153742
9254	0.544091146451919	258.302390018881
9255	0.314328221084391	90.7575803141296
9256	0.347888398038227	94.2611047491059
9257	0.956715669906582	454.493752454408
9258	0.145507242087864	56.2756026772968
9259	0.939798212518012	30.9963020160794
9260	0.926278966131983	32.5237633815967
9261	0.64300310660283	232.598589235116
9262	0.643212496003991	212.287269494408
9263	0.499960199699886	106.011774932239
9264	0.459371320665363	102.971936817467
9265	0.444044456330126	110.971023885235
9266	0.567149430975257	131.016432654932
9267	0.99898125898026	144.464439776633
9268	1.01364822778452	131.481346983537
9269	1.01721491947698	139.001812707465
9270	0.74977321282365	355.82667982293
9271	1.02065298200243	488.17537765764
9272	0.76484268280897	348.27658116926
9273	0.70579407677137	181.965702594668
9274	0.666213585298158	198.996892165169
9275	0.702221937417961	20.4806456746906
9276	0.553412824130066	123.0096115591
9277	0.588432920593884	125.265256833863
9278	0.380280126648068	80.9682207662426
9279	0.529586504578076	101.501132155284
9280	0.474621248670567	97.4663642505184
9281	0.814585329369691	114.973185170107
9282	0.711640318367328	90.9773065475188
9283	0.649418625193681	53.0317310347036
9284	0.626710092768215	47.0380608558096
9285	0.343195824566271	109.761988693923
9286	0.950660287759282	212.984515137114
9287	1.00807611417035	493.216759655941
9288	0.979268996353249	505.286299592368
9289	1.00801841162199	521.475359595176
9290	1.01643095656821	143.008886633944
9291	0.620918405534574	55.3685911845353
9292	0.650007235084341	62.3456739876916
9293	0.529711926877501	57.4919991943613
9294	0.494021071527596	52.0328118207492
9295	0.466463743715237	52.9683734036982
9296	0.619227321935221	251.682181817281
9297	0.97557977193829	253.028790472615
9298	1.0132334354407	472.342700194896
9299	0.944111643733214	111.982009454183
9300	0.952988094761012	113.961035397146
9301	0.599143189115051	13.4549779266363
9302	0.334624466923438	80.0381441836872
9303	0.381857801518591	72.0352414178955
9304	0.388143716936733	4.21519089544571
9305	0.41892682918249	11.3172302481944
9306	0.329463408845959	8.4739015973994
9307	0.383755610082713	7.80207851265942
9308	0.545843367465909	1.3823797861934
9309	0.916374043704322	75.4535586046223
9310	0.578022480835698	21.7462938555912
9311	0.574906590558425	34.9898629413966
9312	0.588321041680821	23.2124438942745
9313	0.608269534915434	28.783150632522
9314	0.991092365992771	65.3486846835086
9315	0.973321697151844	51.7386885389733
9316	0.60380088651348	40.8810566686602
9317	0.650074848359216	55.1242960509061
9318	0.289552030858038	8.91490704482989
9319	0.273754323101809	24.7329195540305
9320	0.473280654218487	7.07537386270252
9321	0.469531380351829	18.350248560332
9322	0.670842579129115	15.9343838423276
9323	0.625349257721443	8.30301158743183
9324	0.916637581686087	174.942274953522
9325	0.877490281847837	168.345656048705
9326	0.887760256283913	187.477951596767
9327	0.537304697189121	28.9036797932561
9328	0.549882554277109	24.6339517189107
9329	0.412553457143027	15.5490978675785
9330	0.507838252562191	74.2994596896049
9331	0.549417598905647	74.5909943004844
9332	0.306716829570897	4.7871270768034
9333	0.345930452389129	7.26076498163162
9334	0.529062026801035	153.379254310967
9335	0.95586101471522	24.7846288646296
9336	0.947833969251282	20.5088169912495
9337	1.02804114531188	309.926870734981
9338	0.294801019630429	29.6649821743059
9339	0.501189467748908	13.4025680811468
9340	0.444155369784851	7.09725354745996
9341	0.422757495249259	5.68718864864865
9342	0.636731065246366	44.0548570626398
9343	0.670340583638274	45.9973390456017
9344	0.243351545897386	120.127015524826
9345	0.272951091481643	78.1012071197948
9346	0.514394668485691	51.3649572716585
9347	0.363901303559445	102.740700695974
9348	0.470680843069836	116.419724660865
9349	0.484809989000763	21.2223039053756
9350	0.533039552891605	24.0635284914229
9351	0.524520753852372	41.8322397679052
9352	0.511623486785664	42.3267302082876
9353	0.392333154223755	27.4313637614383
9354	0.391615300429081	61.5681146543201
9355	0.487417330965172	55.3316997907483
9356	0.079645036501176	11.7868706313437
9357	0.16419071716271	23.5990330830538
9358	0.221133076393224	28.4690383071199
9359	0.619828316103442	81.8917290175733
9360	0.494606399422302	75.7670446329531
9361	0.378013759087794	17.8748819807389
9362	0.511363315920057	5.6885726974831
9363	0.496423692660857	1.44801991536099
9364	0.615778005156584	53.2901644614874
9365	0.450640846176799	32.1128604695972
9366	0.568296753952155	18.9875424411311
9367	0.621067062608371	41.3089860648114
9368	0.646538442405124	1.41593126798796
9369	0.648087770621128	2.81337478108336
9370	0.994603771224311	141.375633957877
9371	0.9799754294271	169.749952611141
9372	0.68213431674529	0.0233288384601474
9373	0.673734378073645	-0.0137374830804765
9374	0.544801614207349	0.0182445381209254
9375	0.424741101770463	-0.00885906588286162
9376	0.625315469447354	51.7664661765407
9377	0.985113757692366	109.623760561805
9378	1.00174517349268	140.703802180391
9379	0.973518235751738	31.0998132595015
9380	1.02672798311212	171.657837532962
9381	0.680614230631093	120.243572325155
9382	0.408708306802855	64.0011412345194
9383	0.541379762705212	97.965517148671
9384	0.509222669388967	99.4111469511755
9385	0.256843887691514	61.0156589310413
9386	0.294857936465647	79.1111894589642
9387	0.471529217879509	0.0172093763947487
9388	0.481411623773426	0.0282760249450803
9389	0.55852393655202	0.0353136274591088
9390	0.243929689518665	0.0171176783367991
9391	0.511018227901286	32.7868140162958
9392	0.53753506542706	24.8764646043113
9393	0.424887285130525	30.4540621152683
9394	0.508934465650365	32.0103413979698
9395	0.486390912670023	1.41185620986673
9396	0.582902086767676	28.7259440562626
9397	0.549494612301548	48.4703877739495
9398	0.516642435500449	56.4217280325666
9399	0.580841295393492	38.1246312693596
9400	0.42399311164126	68.7441305687305
9401	0.406458645810835	61.7663506887009
9402	0.787665509417181	0.722647227862862
9403	0.853322406858206	13.4680800881295
9404	0.837841038218885	9.89751110219972
9405	0.200762747970744	-0.039610154516995
9406	0.288936189790679	-0.0200231382809579
9407	0.182564529091293	-0.0348042000830174
9408	0.793032977478574	18.5495711714757
9409	0.810452544520821	14.1162551237914
9410	0.944938897180119	-0.00479794284328818
9411	0.966157167195388	-0.00794647786766291
9412	0.931233675580231	0.0163404574245214
9413	0.517483194762787	41.3041380907542
9414	0.401694704845073	7.53996878956004
9415	0.478156593694752	54.5809065250745
9416	0.493073119833472	38.1302323730752
9417	0.62894791275269	55.0265162802192
9418	0.645281339762876	49.9937322004521
9419	0.688419623827137	-0.0376411255821586
9420	0.945781850743296	33.9203961343436
9421	0.651734071951319	9.2135447496941
9422	0.401123681202933	115.778538033386
9423	1.00888686879446	385.324004939394
9424	1.0156276522737	370.821367596628
9425	0.955536297503896	225.335624724147
9426	0.788304477120715	215.993746840366
9427	0.787222758042359	122.58209994312
9428	0.920852518232162	141.641557676167
9429	0.611217204146042	210.080766570137
9430	0.638974348798295	234.904606309514
9431	0.334944445544268	119.634996184385
9432	0.529270263378016	36.7905952954526
9433	0.42588267765113	81.0113109092438
9434	0.192518936300168	15.2032949925115
9435	0.265089266165124	20.9071625146785
9436	0.434050239800488	56.3215496160378
9437	0.446794001526863	59.4690455492028
9438	0.393354305354341	57.1531635795274
9439	0.411101152557618	48.9305740424486
9440	0.335483351093062	26.3979189602576
9441	0.394142929155325	2.15481894968267
9442	0.435411541323539	41.8345280107675
9443	0.526966770620733	23.300389529419
9444	0.632312277829779	59.2637746652859
9445	0.640847077531281	56.5511766190375
9446	0.435415861433392	51.5943259212961
9447	0.452036441245273	35.3452856895147
9448	0.496056526178054	45.2401649123773
9449	0.535023335285545	11.9151589951743
9450	0.486655610216597	12.8870360650802
9451	0.456460204464894	12.0082889195142
