group	x	y
3056	34.8422559560575	5.97717074470595
3057	34.1936956157908	7.02727662445977
3058	36.4022936687618	5.99945559212938
3059	27.9187168451771	2.9860325001739
3060	29.9828685942053	5.96513733945787
3061	15.8503161701064	1.96011772623286
3062	9.11522373067215	1.02489313092083
3063	9.12301091555506	-0.0322953223623335
3064	23.1941881887925	2.01467154810205
3065	32.5972807229062	5.02228717226535
3066	22.6691803503782	3.98320045229048
3067	23.7230919477157	1.98075689222664
3068	19.0994462658465	1.02100060814992
3069	18.1146375599317	0.0039607547223568
3070	27.2239575228468	4.98707537202165
3071	26.0156948516704	4.01690271187574
3072	14.3878252118267	9.03544634288177
3073	13.3951962406933	7.03538626402617
3074	14.1109128775448	2.99624922113493
3075	15.4745854961313	0.992085242401809
3076	30.2786120759633	1.98256567645818
3077	35.1818055988662	1.97707630308345
3078	38.7265957147069	2.03207384532318
3079	12.1091001705267	0.991893081460148
3080	23.657304854691	0.980799572728574
3081	24.4630478955495	-0.0112761473655701
3082	25.4949451424016	3.96060312263668
3083	25.0255713658553	6.02043655997142
3084	24.2529938911729	6.01194749969989
3085	44.4265426133573	4.01942104712129
3086	43.7580574752688	1.96282072732225
3087	26.2812077869847	8.03653994658962
3088	27.3454824510217	6.02564142305404
3089	26.8053018914163	3.01495778081939
3090	8.37130562759936	4.99198218971491
3091	40.2449589326605	4.01845883570611
3092	40.6006503952853	2.02242344694212
3093	32.0406573136151	4.0359034505859
3094	32.9212181731872	3.00714189695194
3095	12.0766191854887	0.986574901714921
3096	31.9731535937637	3.97879034342244
3097	31.7390418274018	0.029461339134723
3098	31.7780699600155	-0.0303736765123904
3099	15.9448581927828	5.98593326441944
3100	16.4851658085547	6.00910557283089
3101	16.0363771475218	0.0123987295664847
3102	6.8774059862271	6.99199327416718
3103	7.45235412463546	5.96424209080636
3104	6.84381003307179	-0.0105548461899161
3105	6.06530693165958	7.00308727983385
3106	6.3197546406649	5.96424137655646
3107	6.37875025721267	0.0386523823067546
3108	5.96925133146346	4.01312181806192
3109	5.10960641867791	4.03565302582458
3110	11.975597086437	3.97294771395624
3111	11.3656509947218	3.02160512667149
3112	10.6323562289961	0.997287171930075
3113	21.4315605836175	6.00843933584169
3114	7.81535554824397	5.02265984885395
3115	17.9958481499863	4.99919206703082
3116	16.9530222472238	5.00391109814867
3117	37.1733379359108	4.99390352608636
3118	38.5649855368584	5.02608084656298
3119	19.9493412699364	1.00951246889308
3120	13.9588180768117	3.96518762994558
3121	14.0251816900074	2.00787137486041
3122	30.5509462085383	2.98688105104491
3123	36.0062101918544	7.97012982964516
3124	36.5805625210466	6.00911598555744
3125	35.8292777582705	0.00862124169245362
3126	31.0728207393114	-0.0135191425122321
3127	38.6810979160356	0.961340791545808
3128	36.8530379742135	2.97440742665902
3129	34.3651202596985	2.00432583242655
3130	35.852270507127	-0.0221983576752245
3131	41.978836744301	1.99173903334886
3132	15.8871318695818	6.98714299991727
3133	47.2144195512496	1.03123991828412
3134	15.9217264444046	0.0130488809384406
3135	16.296395417735	2.0113572762534
3136	27.4897732586724	7.97342799587175
3137	28.3538577124166	5.99973589925095
3138	28.4998230602157	1.98264560459182
3139	34.799176819399	1.02026862099767
3140	35.7836981350929	1.0302965948917
3141	17.0872171571106	4.02152593659237
3142	17.4880043018609	1.03174152262509
3143	17.8689117873956	0.979050852451473
3144	26.8599001334049	3.96387370657176
3145	27.1848384528905	3.96871684011072
3146	34.8529211805947	8.01832142451778
3147	35.7120491584204	9.99897887872532
3148	35.1398427916504	6.98102329051122
3149	27.9548814146034	2.96395267929882
3150	28.0886710672453	0.0124005574919283
3151	10.8800023943372	5.99554848257452
3152	11.3099226910248	6.01336962908506
3153	10.639189287629	2.9811698750779
3154	8.42772475160658	0.0174170674197376
3155	21.2387400197238	3.9639206597954
3156	21.2835446857847	1.98085535541177
3157	24.1379814485274	2.00194984879345
3158	24.0389605586479	3.02399826036766
3159	28.9139254951105	10.0061014250666
3160	9.57057688634842	8.98179443785921
3161	10.1365247319452	2.01958175811917
3162	34.2780304460041	3.00459881728515
3163	13.4216869866352	3.99771759189665
3164	19.4749007404223	1.01224646924064
3165	29.4402884856984	0.0179325222410262
3166	29.4800685391948	5.00081928674132
3167	29.9670192765941	1.03157963132486
3168	30.5092374033957	3.98806922676042
3169	23.8138413155638	0.00602860860526562
3170	8.08147408844903	4.98056797385216
3171	8.13425654580817	6.01070226388052
3172	8.10266462655738	1.96287765419111
3173	10.5339534801245	2.01880721885711
3174	10.4804166640341	4.99202274838462
3175	10.0633687472716	3.99515351610258
3176	9.88835447110236	1.01246524896473
3177	10.0239924070612	0.018127971328795
3178	19.1710601213637	6.97472044013441
3179	18.5003802414301	6.97661641273648
3180	19.1194047240851	6.96138110296801
3181	20.7029966533246	1.99678543388844
3182	30.8121730527654	3.01925773186609
3183	13.5443048159406	1.96964364139363
3184	14.2036122258939	2.98782960155979
3185	13.3325734885968	-0.035063781645149
3186	12.5351151160337	1.0133291208744
3187	12.7698599858768	0.983271303940564
3188	28.2619915955514	2.03335973402485
3189	11.3953443073295	0.960171935539693
3190	11.9756005061418	0.967889509610832
3191	10.8031220017932	4.9832270026952
3192	24.9624496384151	1.9712773972936
3193	24.5401369492151	1.96639077367261
3194	10.1835083369911	1.02474672932178
3195	10.0461492808163	0.0283899702318013
3196	23.1272909057885	5.03418698845431
3197	23.4040330404602	4.03366131849587
3198	12.2954053225741	1.02584794227034
3199	10.2314569694176	2.02135512216017
3200	10.2073389771208	1.01849497152492
3201	23.5843603649114	3.97413316361606
3202	24.871244059975	8.97411334395409
3203	32.5725718890689	4.00743546286598
3204	43.3279206935316	4.03049213707447
3205	16.0694655013643	0.983132768701762
3206	16.5855106778629	0.0270159506797791
3207	40.6234221136508	4.96313303684816
3208	41.274430192562	4.97530156174675
3209	41.0921680226632	5.03957175415009
3210	44.3437479894608	2.03798921719193
3211	15.1003732489422	1.02675628248602
3212	25.0673325078189	4.01577927188948
3213	13.6363290458359	0.988527845088393
3214	19.6914612551282	1.02649375701323
3215	11.4158750669782	1.96510946845636
3216	22.2923154700175	6.99924999011681
3217	22.9550565850921	6.98121236607432
3218	26.965218406748	1.03588621538132
3219	43.0567473985214	9.99950322249904
3220	41.4847161113657	6.0119885080494
3221	44.9455969286565	4.0399415406771
3222	21.8426315333632	2.01266139063984
3223	22.5027651224658	0.985510714910924
3224	20.0863956771977	-0.0201948328688741
3225	21.4066514424793	2.01104673136026
3226	19.4321904905264	-0.0396695589460433
3227	16.9488761531562	5.99988237151876
3228	16.8534547074884	3.03108371347189
3229	16.6862045392394	2.0172928400524
3230	14.5236172381602	1.00266168069094
3231	7.357918496343	0.966692066825926
3232	18.9959214831516	1.02333220908418
3233	51.4045626735943	3.98512674154714
3234	51.1076092798166	3.03230595037341
3235	61.0628555683733	7.98265616573393
3236	61.0655594779051	2.03218527406454
3237	58.7280227872611	-0.00342770727351308
3238	37.6883304362744	4.0344029876031
3239	39.2726193695515	6.02604485508054
3240	39.6208641170405	-0.0363042614609003
3241	29.121214199245	3.96352354979143
3242	16.074497734718	5.03503665322438
3243	16.9075084170885	0.988513311054558
3244	17.7058289021067	5.02304943162948
3245	19.3100678479113	2.02678167629987
3246	32.6005515134707	7.98426076402888
3247	32.9025679053552	6.01119705028832
3248	32.4484570781514	6.01596989061683
3249	34.0380785802752	0.972500780578703
3250	31.2314986463636	5.02306771306321
3251	34.3013064440154	4.97843354132026
3252	34.6542049386539	1.99525263559073
3253	36.6808714993112	2.03035094328225
3254	38.0361433912814	1.01300182444975
3255	29.6061064347811	0.977511254083365
3256	27.9508993263729	2.02641262922436
3257	31.6785855185862	2.96708301067352
3258	32.7217982472815	2.99852534057572
3259	5.68928270541132	3.00734460333362
3260	7.05025716219097	4.01069814065471
3261	26.0322872336581	2.01272239824757
3262	23.7984216273949	1.96454408181831
3263	27.774767383486	4.97492567883804
3264	27.786033893358	5.02544158419594
3265	26.8463423650712	1.96828924912959
3266	23.1604342016081	3.01332273636013
3267	14.7154011625052	7.03833757856861
3268	14.7769497530535	0.965677676629275
3269	14.8747224469483	3.98178473277017
3270	31.5929953305982	6.99402905534953
3271	30.8515373293497	3.00665798554197
3272	30.3706279538199	5.02632289523259
3273	27.4733844554611	5.99939784608781
3274	28.3953439658694	-0.0295144092664123
3275	7.75718453677371	0.0184672323986888
3276	21.4399071795121	5.99304924150929
3277	21.2954934054799	2.03820164455101
3278	18.9114573424309	6.9793153132312
3279	18.5016418768838	9.96319088943303
3280	19.4758282821812	2.97725091001019
3281	14.1268687604554	1.0112202263996
3282	14.1497545172088	6.02543646188453
3283	11.5183926187642	6.02690853800625
3284	10.2116291729733	5.01723151493818
3285	24.4798098355047	1.00447305610403
3286	16.5300653164275	0.960962924119085
3287	39.3107886565477	8.97058019880205
3288	40.4637222051993	6.97138879211619
3289	40.9670564499311	1.02645144209266
3290	15.018663529586	1.02319877650589
3291	10.0013971271428	0.0331295228376985
3292	10.4387811980024	1.03011875201017
3293	13.3717903823778	7.0279202937521
3294	13.4910093591362	0.994708140864968
3295	14.1573990740813	1.03898114072159
3296	22.8918826718405	2.98310915011913
3297	20.9507054661524	1.01697132721543
3298	37.4543807288508	6.01582975752652
3299	10.9691095021181	6.03274430952966
3300	8.01440310508013	6.03399362334982
3301	9.339507800024	2.03984871024266
3302	22.8309484072748	4.18019141253849
3303	23.4426258184628	3.65773132739089
3304	19.8847576995008	3.8524151128903
3305	20.9851919125207	3.5821444412795
3306	17.1365206882358	4.07434024125959
3307	18.2821167696454	3.74135758433205
3308	16.8196002061106	3.42067618409833
3309	30.5370287477101	4.1660250852536
3310	17.8128925835404	4.25389414376946
3311	18.7740487596455	4.24773451259981
3312	32.5931394996867	4.22599663166711
3313	32.0376466514543	4.20189829402
3314	22.6032160263136	3.63437371140759
3315	23.407191989813	4.0633923238466
3316	21.2892501713957	4.28139181023511
3317	21.6397246933542	3.91765562394374
3318	24.1929677173309	4.09805438214036
3319	25.7994600908831	4.18437814987989
3320	15.6954783800989	4.28643381820894
3321	15.4289221115224	4.09812917460633
3322	17.0909936664936	4.10844143889954
3323	17.759358514386	4.42408993240282
3324	33.3908513798974	4.68498765386801
3325	33.3249934929013	4.45795823176101
3326	32.6761284436099	4.49821160837275
3327	24.6222628515586	4.1239970940724
3328	22.680141710161	4.07796600202099
3329	22.9716848186404	4.05443580811843
3330	34.0429570627026	4.2429689466378
3331	34.4785216774866	4.08379786818274
3332	16.4204689190723	4.12463627668098
3333	17.1702723715641	4.28959349153617
3334	35.5802103324172	4.29302842309111
3335	14.7433887759782	4.18438396630028
3336	16.3414659515955	4.35915569660164
3337	40.1132100584192	4.37195387908917
3338	11.8359426942915	3.91377035072872
3339	14.3078006684594	4.38566867686808
3340	10.5808524755761	4.2128688317351
3341	11.0379271578789	4.02147255662415
3342	17.0748994568549	4.11370414030149
3343	22.2338933572173	4.07552643116298
3344	39.608760640799	4.39070157427566
3345	38.9631978544457	4.40208784020375
3346	21.1862994224764	4.06605727668221
3347	35.1240362337604	4.28185317392916
3348	34.8358413153328	4.37328451813388
3349	12.5045249729417	4.54990917213261
3350	12.5423942309804	4.15797549642622
3351	13.1384883414581	4.20991393314261
3352	13.8575939622521	3.92804689844354
3353	18.8332955747967	4.02672694141045
3354	18.1733850924919	3.96141320037345
3355	16.8436414515972	3.83333824505956
3356	34.8369871521667	4.4357864764726
3357	34.2466007735021	4.45146805892271
3358	36.459687236324	4.21814336808096
3359	27.9477511324547	4.23610693757112
3360	29.9955369611404	4.55674500059968
3361	15.8770033934775	4.05373572021368
3362	9.10207061192021	4.2497857513465
3363	9.0893445734866	4.15972866243847
3364	23.163749437922	4.16289756708185
3365	32.5699752938499	4.34533128367715
3366	22.6308896179684	4.0221815298819
3367	23.7495523141511	4.26637044659481
3368	19.0728069594502	4.01604720765725
3369	18.0949373873882	3.60050449773669
3370	27.2252568318695	4.7521641745054
3371	25.9953695989214	3.84574303699307
3372	14.4121666035429	4.7242257720232
3373	13.4007365129516	5.0186866427213
3374	14.1769173420221	4.1964393348779
3375	15.5049678851478	4.05584419917315
3376	30.3004450938602	4.1831384404047
3377	35.2234861307032	4.39347659412771
3378	38.6651131142117	4.45303015878593
3379	12.1074436957389	4.08478037706212
3380	23.6719773972034	4.41117329238111
3381	24.4787063474829	4.3043181503684
3382	25.4848530633023	4.5802869785107
3383	25.0189419968385	4.40616722577505
3384	24.2365634999693	4.42962547045606
3385	44.4579798698984	4.05482897529023
3386	43.7164321888909	4.10789082432232
3387	26.2959743106551	4.70748750742238
3388	27.2983396017365	4.53366686347872
3389	26.7572448754683	4.38299419994984
3390	8.42878332450986	4.64413891737453
3391	40.2082437777892	4.54125805608236
3392	40.5608694091812	4.48242727051469
3393	32.0760581388325	4.37135336145
3394	32.9183583498932	4.25223368072135
3395	12.0758423003554	4.09195650122213
3396	31.9516335479543	3.99649601524177
3397	31.7420187491613	3.90279215159792
3398	31.7812701069067	4.07280992871174
3399	15.9451711298339	4.19063332663346
3400	16.496881188117	4.18433036968881
3401	16.0479935140461	4.07123238193203
3402	6.83383513310924	4.50005936363919
3403	7.47009526554495	4.17282323819895
3404	6.82640243068338	4.50322064664836
3405	6.04600812559947	4.66126666836441
3406	6.38328146092594	4.37099160122995
3407	6.3468055813387	4.62058510512114
3408	5.99259526113048	4.21881921201146
3409	5.1338342077968	3.80803707906117
3410	11.9834351188689	4.18152401406318
3411	11.3957074241526	4.13178462395179
3412	10.6411112921685	3.80906837330303
3413	21.4847832122631	4.18316909579878
3414	7.81405578432605	4.01557086744629
3415	18.0303488562194	4.26999925964789
3416	16.9706242643359	3.66536075521261
3417	37.2216776380998	4.25661262419075
3418	38.6064925481193	4.16569407821505
3419	19.9019671226852	3.88111699031045
3420	13.9627714901976	4.26968152536878
3421	14.0134662360698	3.57886419330591
3422	30.5886177068593	4.25366868053666
3423	36.0149612499672	4.37675999259351
3424	36.5772505202467	4.45529229575898
3425	35.8965363370143	4.26743112368806
3426	31.0745489600611	4.12516071807241
3427	38.6948619208175	4.48593537151277
3428	36.8004729328801	4.49439338622804
3429	34.3427029119693	4.25144069466402
3430	35.8519662790038	4.12262306347677
3431	41.9581471190453	4.35677004446586
3432	15.8960961878424	3.65287273733567
3433	47.15198968729	4.48267917199218
3434	15.9622580356747	3.73546484495108
3435	16.3325117942169	3.97328118982186
3436	27.477355934636	4.50333829175728
3437	28.379073594405	4.21950895235784
3438	28.4946868031968	4.53029570676274
3439	34.8006482082233	4.48673728493171
3440	35.7719931337051	4.12515269368791
3441	17.0875990309007	4.15608626559781
3442	17.5188999282382	3.86363439552072
3443	17.9087210924861	3.69557225365284
3444	26.8329821893387	4.44390991661507
3445	27.1808749116138	4.4221933009105
3446	34.8927342302352	4.17726157815267
3447	35.7886859680899	4.31770898713163
3448	35.1262032342888	4.4861600983933
3449	27.9493276111782	4.35533343282838
3450	28.0733810627647	4.1005608837274
3451	10.813735595867	4.28594301728709
3452	11.2980911475047	4.95344118045474
3453	10.6245372587256	4.41938357881521
3454	8.39569315612316	4.12781827973888
3455	21.2583108339831	4.12487770496275
3456	21.2119472420961	4.03691706496601
3457	24.1619505450688	3.98259292795378
3458	24.0221117562491	3.47596614787627
3459	28.9435560642183	4.40453477768679
3460	9.6083303645812	4.07012741292605
3461	10.1251114666276	3.88135918484124
3462	34.3071973940544	4.33389960567858
3463	13.4117230263415	3.78918167075293
3464	19.5369099459611	4.09769656156755
3465	29.5034422736242	3.79387290000163
3466	29.4816398957931	4.27595931884079
3467	29.9687800804649	4.26819154464648
3468	30.5226142213038	4.22088552038304
3469	23.8053295582905	3.58124628468018
3470	8.10407318135723	4.27567627623677
