group	x	y
2756	14.8863314648718	3.97532046539709
2757	15.2519468930252	3.02584748106077
2758	14.7469133109227	4.01203282576054
2759	10.4542793355696	3.00943864213303
2760	10.2731127735866	4.02882072390988
2761	12.850555238879	1.0319265604578
2762	8.22998043151572	1.98430508947
2763	8.14256093833596	0.986794364340603
2764	13.9107295256977	1.9601780834794
2765	13.3086714475416	4.02289008749649
2766	14.3065863933104	2.02214232981205
2767	14.2415835107367	1.01457685640082
2768	10.1696313932538	0.966551807299256
2769	11.4970125979185	2.02970073958859
2770	13.2590525175259	1.03454501956701
2771	13.2697339344211	1.97375433107838
2772	12.672680910062	3.97641458816826
2773	13.8864042435028	3.98291392890736
2774	14.8073845226876	1.97061712922528
2775	12.9769984718412	2.01158078374341
2776	15.1733512148012	1.03399480724707
2777	13.7472210838087	2.0290796024166
2778	12.2783683428727	3.0046227870509
2779	10.1944268790632	2.00575191123411
2780	13.710369060381	1.0033685025759
2781	12.7344513633165	0.979368570186198
2782	12.3222412881648	3.97754609949887
2783	13.1006045646986	4.01026175739244
2784	13.5398543508165	4.03800603924319
2785	13.5155704836361	3.02323022715747
2786	14.9472585350722	1.97083411879838
2787	11.9829816533998	1.98915787449107
2788	11.0975091264583	2.01121969804168
2789	11.6771912558191	3.9611290441826
2790	6.98021966369823	1.98034016884863
2791	12.6942704908922	1.96506293963641
2792	13.1375277814083	2.0180667777732
2793	14.0181939147227	1.97303736997768
2794	13.9724096595123	0.977179814092815
2795	11.7199942795373	1.00489290250465
2796	11.5445660544249	1.02776441160589
2797	12.4359508773436	1.03366016559303
2798	12.5313367782968	0.960781172346324
2799	7.73225485000014	1.99685184501112
2800	8.63599603550509	3.9992543820478
2801	10.8382278009132	0.992989225368947
2802	5.6518287547864	4.0109103409946
2803	5.73766009122133	1.0179516467452
2804	5.92247097551823	0.988607150241733
2805	8.7789448078163	4.0023042691499
2806	6.93886329438537	1.99210035543889
2807	6.80150908589363	1.01844851220027
2808	7.87011830712358	4.0362123185955
2809	9.84864858472099	0.986374109666795
2810	8.94172805191949	1.03296861033887
2811	8.89079393709078	2.02435199601576
2812	8.75890120372176	1.97927742229775
2813	12.9950838017774	3.96089572262019
2814	13.0019335181266	2.99593186896294
2815	12.223780264097	1.00637329299003
2816	12.0898186659503	1.0329517515935
2817	11.3315474414949	3.02871517157182
2818	11.5180400359631	2.99777954688296
2819	10.157193894349	1.03529571767896
2820	12.2519881002419	1.02725332023576
2821	12.7064520202577	3.9805434098281
2822	12.139395975584	2.0086463753134
2823	10.2074131432684	4.00277602192014
2824	12.5972529525801	1.98919946886599
2825	13.5590613418333	2.99974924176931
2826	14.3304656159919	1.00337644951418
2827	12.2741933512998	0.999476204775274
2828	12.2232702028193	3.0354253664799
2829	12.1031436193287	1.00617286235094
2830	13.4057808319554	2.0398184597306
2831	14.2542945933938	2.01430538469926
2832	15.9946235432041	0.995581294391304
2833	16.4246237773821	2.03704107334837
2834	14.0122821719535	1.97087960641831
2835	16.0120714880414	1.97091804584488
2836	14.186785339738	1.99752647699788
2837	14.0380926956546	3.01023095676675
2838	13.8379776726849	0.998853449113667
2839	12.6457216217156	1.02217457924038
2840	14.0336069082469	1.03777895171195
2841	12.3663627342321	2.00009562186897
2842	13.5461374488287	0.977007329687476
2843	13.7173722976136	1.00179213868454
2844	13.4634556660689	2.03325071644038
2845	13.9417647019625	1.99154244868085
2846	12.9235507946275	3.03586283557117
2847	12.353842539303	1.98445766726509
2848	12.5130172519945	3.99122655697167
2849	14.0813096981123	2.99429034842178
2850	13.6836738532782	0.994477261137217
2851	9.32860930100084	3.01268217392266
2852	9.26050343697891	3.00181837866083
2853	6.04613444037735	2.00298874571919
2854	13.7002552231029	1.01820123653859
2855	9.50149367073551	1.96287040969357
2856	9.97900883281604	0.960791786238551
2857	12.0542761339061	1.03177458140999
2858	12.4119203317724	4.03044753832743
2859	12.6629900458567	3.99440714014694
2860	6.28762779800221	4.02532203337178
2861	6.46319634398446	3.96683299597353
2862	14.35849502597	1.03114467134699
2863	11.5876914157842	1.01861243629828
2864	11.9899626316813	1.00102480527014
2865	12.7707497782695	1.01143907921389
2866	11.5780127951399	4.03191058956087
2867	12.113681635064	4.01712433788925
2868	11.8218337166475	2.98277664018795
2869	11.6351028132997	1.02826216287911
2870	5.44013179695234	3.99142202157527
2871	5.8154551050812	0.966866723336279
2872	6.17422519175336	1.02924064291641
2873	8.85987848948687	1.03293722109869
2874	8.97753276715055	0.987892554048449
2875	10.3658225290105	1.00883746663108
2876	9.63197563704103	1.02568923300132
2877	10.2071332820319	0.971139139216393
2878	10.8578510150127	3.0292201998271
2879	11.3731035863359	3.0122767996043
2880	11.9149996297558	2.03797219986096
2881	11.4531205690715	1.00738349575549
2882	12.7102962093987	4.0211999521777
2883	8.61270294202492	3.96568037392572
2884	9.01680149549618	1.03506915073842
2885	9.60506363648921	0.968931448217481
2886	8.60795920049772	1.9766322158277
2887	8.96917193731293	0.98810571398586
2888	9.87823039488867	1.03156566174701
2889	10.0208295314014	1.96780530171469
2890	10.0263471481204	1.01826043963432
2891	7.4925884918496	0.968921856470406
2892	12.3764042899199	2.00672916857526
2893	11.9994734092616	1.02168702404946
2894	6.84161580706015	0.967830063980073
2895	6.41160263799131	1.01443991938606
2896	12.9569817202538	4.03261122491211
2897	14.3524134678207	0.978361053355038
2898	10.3285433031432	0.961466591507196
2899	7.77917065413669	1.02384161232039
2900	9.47596121758223	0.974035573620349
2901	14.5105070067073	2.98072335571051
2902	14.4870011098932	3.97138982716948
2903	11.1381441396102	2.02970477705821
2904	10.6787138425931	2.00062736755237
2905	8.85364026162773	1.01359636589885
2906	9.32193061517552	0.992849575169384
2907	12.6171642265676	3.98930818274617
2908	12.9885190645212	4.01487394290045
2909	12.6652932536353	4.00517979763448
2910	14.7489605972481	2.01254616431892
2911	9.89593662785366	1.01969886058941
2912	14.051024831105	2.00712610065937
2913	9.19252997860313	1.01390130728483
2914	12.1882551170017	0.981325030121952
2915	10.0196390576412	1.01786441130564
2916	11.215497734379	0.998452453613281
2917	11.415650349576	1.99964864630252
2918	11.5971061260253	0.966279750298709
2919	14.1324641302187	4.03948417453095
2920	14.1826991625912	4.02037533262745
2921	13.710687088478	3.9916922856681
2922	12.8747758130729	1.01947766909376
2923	13.1691546426031	1.99395355125889
2924	12.5084276552312	2.01097459506243
2925	13.5735766413808	1.03560619369149
2926	13.0929738984071	0.961145932152867
2927	10.7347702944838	2.01769685363397
2928	11.291488571465	0.960001253932714
2929	11.8483509727195	1.97517599061131
2930	6.353190054968	1.01733311826363
2931	9.29871898676579	0.971792657915503
2932	11.8588032118045	1.011917390991
2933	11.6102028865899	1.96898813895881
2934	11.8776054825054	3.99443861305714
2935	13.9525428931631	4.02562096750364
2936	15.0120939976242	2.96069171084091
2937	15.2657697365188	2.0086676584743
2938	9.80789249652375	4.03633562300354
2939	10.1162823406111	4.01625478325412
2940	10.0678467835943	2.0097206126526
2941	14.6204948847555	4.03748453469947
2942	10.2466792237945	2.03284304689616
2943	9.71565605791286	2.03968874821439
2944	14.3366096309386	1.02855125524104
2945	12.8064015051909	0.978254704829305
2946	13.8549132293835	2.97183164680377
2947	14.0955057500117	2.98240276826546
2948	14.2034724705666	2.97451931595802
2949	12.7287489662941	0.979927587769926
2950	14.2531506675047	2.02258006129414
2951	15.1699335725605	3.0347719437629
2952	15.7713974228315	1.9797305595316
2953	13.9611234600283	1.96207436554134
2954	15.8946354346287	1.99256211079657
2955	13.3392296654731	2.99426006885245
2956	13.6662031851895	2.9874250921607
2957	14.606630401512	4.02625587113202
2958	14.3614826726355	2.9922333914414
2959	6.13449933368713	1.02892946038395
2960	5.03835692493245	4.01784416427836
2961	11.6996070037968	1.9729111754708
2962	13.3252887433395	1.03926055377349
2963	9.51840181320906	3.96521559424698
2964	10.2755698333867	4.03852331155911
2965	11.2268357497454	4.00858323600143
2966	11.4325015025151	1.00938765441999
2967	10.0295937673002	3.00753599140793
2968	9.11601145412773	2.02293288126588
2969	9.54125056192279	2.01999389003962
2970	12.0543696415797	4.02580970900133
2971	12.8134087843262	1.96373291807249
2972	13.1287925852463	2.97195429326966
2973	11.8040979678743	4.02969178473577
2974	11.8178777901642	1.98062086604536
2975	4.69813002087176	1.01597185716033
2976	11.9431135786511	2.02444048034027
2977	11.7599291381612	1.97257675819099
2978	14.3546413561329	1.96866030244157
2979	15.1177162128501	2.97182607727125
2980	14.232003303729	2.00264039300382
2981	10.7307200224139	1.98105637649074
2982	10.4339355099946	1.97891980435699
2983	7.89280300095677	3.01918681053445
2984	9.50394384013489	3.03906139675528
2985	13.2765437429473	1.02657261345536
2986	13.0209487110749	1.01997419450432
2987	12.7709284844249	3.00041311617941
2988	12.5805389861204	2.9968767304346
2989	12.7815168394893	1.03782328763977
2990	9.74082407006994	0.991739626973867
2991	11.4209553615004	1.02825583962724
2992	11.7184445648144	1.02089395616204
2993	10.4691275357828	3.96945397647098
2994	11.0875483525358	3.99033837005496
2995	10.768880343549	2.02052699826658
2996	13.0238228991069	1.98286184679717
2997	12.4271246314918	0.96392246497795
2998	12.7547606774109	4.03116480775178
2999	10.4880544114858	4.03604291394353
3000	14.6689188849367	4.01939820257947
3001	12.4779800984636	6.02043955169618
3002	13.5845647552609	2.03473983280361
3003	13.952384847038	1.97357073429972
3004	8.64785696150735	1.01229728341103
3005	8.1652967040427	-0.00255087384954095
3006	10.1677778373845	2.98828698758036
3007	9.46485025152564	1.01691590756178
3008	9.65999744283035	1.96871929330751
3009	12.0101258125839	0.0390274797566235
3010	14.3495537649468	8.03804653406143
3011	14.7597007982619	3.97280874637887
3012	14.1419286283851	2.03588882332668
3013	14.9054858844727	0.0357001941464841
3014	13.420747950878	3.00602484803647
3015	13.7281610481255	3.98741768311709
3016	12.8739207264595	3.96338063634932
3017	13.5743943187657	-0.010971234254539
3018	14.544198681321	1.01297007549554
3019	14.1146010839008	1.0003870530799
3020	10.2918284494057	3.01966682188213
3021	10.3007216921821	0.0148368518054485
3022	12.5250950924307	1.01638409618288
3023	11.9640065138538	0.00313960315659642
3024	13.6897209991813	6.99194927563891
3025	13.9323069053814	5.9726179375127
3026	14.0318672570139	3.96274644263089
3027	10.6142345219664	0.0209422782808542
3028	11.2666635713044	2.98872453680262
3029	15.4065064264648	3.01386511625722
3030	12.9198655914143	2.99017870146781
3031	13.4044691729322	6.01811992958188
3032	11.3685999908671	2.97505519015715
3033	11.3512200563401	3.02225280715153
3034	10.6968037244264	4.02726048769429
3035	11.5356740454026	2.02881191840395
3036	10.0351214674115	2.03668418699875
3037	11.1245060579458	3.00846070729196
3038	18.6014216859415	6.01148644121364
3039	14.4761588634551	3.03096370847896
3040	7.04383810771629	6.99298237171024
3041	7.98181275265291	4.96307942401618
3042	12.2644214334588	0.971107762120664
3043	11.2161726831272	1.03721190743148
3044	12.9692867760411	5.03534830871969
3045	14.5977927697298	0.998696365430951
3046	12.8375169377278	0.0166625753603876
3047	16.1976235069148	5.02541742091998
3048	16.083214984946	4.97299403326586
3049	10.1644618869573	3.00548021849245
3050	10.8731293206289	3.98109531957656
3051	16.298790849261	2.01267441581935
3052	15.7901319319941	1.03832138426602
3053	12.2694082261187	1.96384319923818
3054	13.9044181644668	0.983555450029671
3055	14.6280151498653	-0.0140716901235282
3056	14.8313421934843	6.02498240323737
3057	15.2810779219009	7.02466345073655
3058	14.7974875118211	5.97663569709286
3059	10.3922467452288	2.98057814598083
3060	10.2413875619774	6.02552849801257
3061	12.8607685885082	2.01929329609498
3062	8.26872596669942	1.03840638866648
3063	8.16886529166251	-0.0180921737104654
3064	13.8680219482568	2.03975646076724
3065	13.315387025103	5.01044622929767
3066	14.3167786682832	3.984722343795
3067	14.2486198550711	2.01579402817413
3068	10.1247817647643	0.985408743862063
3069	11.4871623776853	-0.0313083698041737
3070	13.3057414518483	5.02262681864202
3071	13.3305746092275	3.96230847354978
3072	12.6871198159456	9.03652637114748
3073	13.8574945012666	6.96334837134927
3074	14.8780448176526	2.99573291668668
3075	13.0099629560299	0.973012082353234
3076	15.2003451739375	1.9962237222679
3077	13.7407466540672	2.01473292207345
3078	12.2396969424374	1.98202467918396
3079	10.1571025677398	0.988737452309579
3080	13.706038022774	1.01251322448254
3081	12.7775054863158	0.013031966034323
3082	12.2840195727928	3.99121362704784
3083	13.052581601592	5.9620248359628
3084	13.4850513299555	6.03188394637778
3085	13.5412899692915	4.01906351381913
3086	14.8767928009927	2.01093492468819
3087	11.9727143904194	8.01867372956127
3088	11.0844401076064	6.02770578362048
3089	11.6570385466702	3.01578156428412
3090	7.00200061894953	5.03050491670147
3091	12.6979155437089	3.99643796600401
3092	13.0729624094255	2.02852234708145
3093	14.0401813019253	4.02140821505338
3094	13.9296688672528	3.01891227846965
3095	11.665047836788	1.01982777489349
3096	11.5729612943406	4.01971048658714
3097	12.4888843608399	0.0107786167412996
3098	12.5629135680075	0.0254443447478116
3099	7.69169333405048	5.97277779715136
3100	8.58464878791943	5.96478322260082
3101	10.7662452957965	0.0124416605755687
3102	5.58872346617281	6.98591492397711
3103	5.8045421009697	6.0161876617372
3104	5.91980376821011	0.0232321982830763
3105	8.79147737439722	6.97466843295842
3106	6.96614035034552	6.01930553086102
3107	6.78831259280443	0.0376691880077124
3108	7.849416698503	3.96700093895197
3109	9.85897633589183	3.96382368315011
3110	8.94316230528057	4.00561217892915
3111	8.89108823886141	2.99598593408242
3112	8.72267519902438	1.00732244895771
3113	12.9620537243349	5.9884348687157
3114	12.9603596550785	5.00593867335469
3115	12.2224385392169	5.0061207812652
3116	12.089316748033	4.99323041345924
3117	11.3238629307722	4.99469357172027
3118	11.5166518786363	4.99619883727282
3119	10.1010506932251	1.03926223134622
3120	12.2063376314938	3.96515160208568
3121	12.6727480398305	2.01829078584909
3122	12.1641917847114	2.99807443924248
3123	10.2443690415235	7.9777362443693
3124	12.5733600272543	6.03853861318901
3125	13.5941606825106	-0.0209656689502299
3126	14.3407523378771	-0.0266084899008274
3127	12.2778354170484	1.00244392933324
3128	12.2303773461282	3.02096524506807
3129	12.0933353191726	1.9978158233501
3130	13.3561904368438	0.0381667353585362
3131	14.2485681980327	1.96222283408046
3132	16.0296439443466	7.00178628066555
3133	16.3831252389215	0.975425705611706
3134	14.0201158854514	0.0135055491328239
3135	15.9932155561335	2.00093340611085
3136	14.2198290861647	8.00548053642735
3137	13.984953341869	5.98127094723284
3138	13.831453033071	1.98014332162216
3139	12.616290536185	1.01019557354972
3140	14.0645045500435	0.993087781481445
3141	12.4219380766526	4.01775460315868
3142	13.5242482609488	1.00311258548871
3143	13.700816516808	1.00180376492441
3144	13.4242676772811	3.99389272462577
3145	13.9822903247029	3.99151883900166
3146	12.9657367894426	8.03631324088201
3147	12.3638068443723	10.0366842340864
3148	12.4925142991357	6.98568680232391
3149	14.0507811192609	2.9612582847476
3150	13.6364959959872	0.0114492664672434
3151	9.34585237300024	5.96287588372827
3152	9.31533194014803	6.02671287661418
3153	6.04961175896227	3.03605929024518
3154	13.7181216274388	-0.00576183622702956
3155	9.43599139612168	3.97618489764631
3156	9.93352040968835	2.01647049743682
3157	12.1062604800239	1.96663201399148
3158	12.4533540673368	3.03276353374124
3159	12.6790634834692	10.0042611364461
3160	6.31336595365778	8.99018174434081
3161	6.51718553019688	1.98667036727071
3162	14.3254137036949	3.02961009304971
3163	11.5555366179657	4.02337321359664
3164	11.9884706953664	1.03340533597395
3165	12.7722921404305	0.0208983842842281
3166	11.5125802656346	4.9625868405588
3167	12.1355966860884	0.974302185103297
3168	11.8181602841036	4.03438297614455
3169	11.6188439189456	0.00220097256824374
3170	5.43485851222649	4.99860417835414
