group	x	y
4776	0.590758369861768	3.9219194823131
4777	0.620542700856956	3.88193367358714
4778	0.466659238140103	4.44098459970206
4779	0.498825957274966	4.29276200302566
4780	0.499479259019583	3.59165541391989
4781	0.819216973670808	3.9812782999004
4782	0.753325391053851	3.44361687147457
4783	0.708519903371366	4.1682265183482
4784	0.608535255375677	4.16754989573732
4785	0.450733604401754	4.36195741581775
4786	1.01385204458753	3.95914807319779
4787	0.966374881253219	4.62369523279798
4788	1.01459431049932	4.64734437256217
4789	0.962326130862784	4.67094459540637
4790	1.00666165962407	4.41996021207135
4791	0.687736972378833	3.10104918183138
4792	0.735909700021855	3.49799390931282
4793	0.464287212737367	4.26204389405939
4794	0.515818952617387	4.32629031675282
4795	0.505627669027696	4.13253218778768
4796	0.658800609519139	4.09827424392597
4797	1.01302989499847	4.39285624266947
4798	0.990351991184394	3.76089529057489
4799	0.973595516087244	4.50893377331603
4800	0.948026430121599	3.43913681446442
4801	0.643561126917662	112.462878654283
4802	0.459015246937898	331.17830064338
4803	0.496691428006736	337.172861442606
4804	0.458527644196915	172.51808244789
4805	0.463654943735506	171.524372445531
4806	0.312932583885758	174.511762459986
4807	0.411393767015759	173.024991586916
4808	0.5502789219681	157.539683210384
4809	1.01087453122184	414.30190124824
4810	0.638739759370904	251.657575683023
4811	0.649656200520459	272.304021799949
4812	0.608046805121591	463.97067394482
4813	0.639339358887779	475.746601196881
4814	0.992537869920482	302.275575042926
4815	0.953421895552486	320.279889086746
4816	0.722106865943168	270.975769867674
4817	0.758606138043871	292.973213968128
4818	0.330786796221105	352.715733379554
4819	0.338986113314122	364.00840399975
4820	0.475712865823972	161.520617493093
4821	0.517075473152494	157.51146498166
4822	0.736108797410769	211.303463204124
4823	0.6744245996885	212.647356670133
4824	0.965674135978607	513.735349971186
4825	1.02027732776244	524.43131953299
4826	1.02011555374456	523.79532701401
4827	0.584896409788786	266.78312111102
4828	0.591681130341277	261.308509767161
4829	0.506708644263396	349.478548522182
4830	0.66713579829518	445.382464804631
4831	0.662984019139967	471.036717577968
4832	0.319052221483027	187.275278043989
4833	0.379655854018723	193.223039028104
4834	0.690840846102256	469.992844761386
4835	0.971514291597178	167.512740238439
4836	0.951068226849095	163.506219575107
4837	1.02650155765476	487.084137218921
4838	0.555652502251653	176.6250329029
4839	0.321443227710537	209.266127265673
4840	0.41503694976547	75.4798957502283
4841	0.43778950101829	88.5104113826342
4842	0.706160899443736	207.644135092075
4843	0.641881493912744	248.992483497225
4844	0.393274262539195	571.833830842691
4845	0.368556063221461	587.245118652873
4846	0.587978126290772	268.331714885806
4847	0.50276652215924	572.860611798149
4848	0.639819879854154	559.281347855479
4849	0.51121995798579	126.48625574382
4850	0.587691064979881	135.012637885138
4851	0.553517782027937	185.780011520237
4852	0.659670380171649	180.487052564844
4853	0.447692020100852	229.011620678958
4854	0.541179638477743	253.0115954726
4855	0.58773974894388	223.596750817969
4856	0.183362781151144	528.623531925809
4857	0.294174517024955	534.999588532839
4858	0.307661118555347	548.282318476699
4859	1.01185454835051	336.651130712722
4860	0.693557837861259	360.897024905847
4861	0.388451966271555	205.980561059956
4862	0.485174890793581	73.9925498652272
4863	0.544517921138147	73.4891613288596
4864	0.641151864627462	319.990916086398
4865	0.49794021872102	429.984056055974
4866	0.628628344621067	325.700974070045
4867	0.708590450063348	336.296760717829
4868	0.694225652199238	192.507790551186
4869	0.750618592461243	206.020472855922
4870	0.98137455906915	366.216421465129
4871	0.955612656005431	350.99002356872
4872	0.724818506012747	183.016306110565
4873	0.719683041278553	185.989369895291
4874	0.557650322445801	209.990246278308
4875	0.42099475011489	200.971242920049
4876	0.709753958659647	456.988388671521
4877	1.00836348886142	484.028380986508
4878	0.972052572751579	478.511267589871
4879	0.940351092467706	122.011239365153
4880	0.979165332901964	283.567744421169
4881	0.820207560046481	277.295732060341
4882	0.456367467740938	336.222694453208
4883	0.616444555454408	342.142733773506
4884	0.612941344361752	342.323611161162
4885	0.361307767610997	606.247175180931
4886	0.372452773832788	654.636278493199
4887	0.470400428376382	315.01044903148
4888	0.51535271650672	302.980228904039
4889	0.499897672292801	311.996593683343
4890	0.250977726477687	58.9713879352435
4891	0.600299045058589	515.23629100753
4892	0.560647003940072	534.960747278202
4893	0.488535781142936	450.240629929882
4894	0.563459506837221	462.990089275222
4895	0.473528498589068	139.961394303329
4896	0.634446859729217	367.994980322961
4897	0.602931840833866	396.348978219491
4898	0.587485423729639	398.697655022561
4899	0.662947616594573	166.777243048102
4900	0.608488119789326	171.83058196811
4901	0.610121117908698	179.97948540844
4902	0.853411351327055	37.9994265553355
4903	0.844205162432045	42.9970955875516
4904	0.872731378431967	40.4814771845937
4905	0.248152434804811	53.027711868193
4906	0.267715455298735	44.0398759698868
4907	0.160163922053004	42.9735733033344
4908	0.955250824888294	37.7052185761618
4909	0.964336503636416	40.9817780141905
4910	0.938979306171396	106.981314017549
4911	1.00085957765118	101.022107292414
4912	0.984007521260289	92.995450762473
4913	0.623365667651173	304.519377683084
4914	0.429363316634115	96.0341688241065
4915	0.511998937824988	217.372603992161
4916	0.507450273478372	205.007088110503
4917	0.678346073290537	420.018158765845
4918	0.650287375746809	439.297102644269
4919	0.654216611092486	201.977031345069
4920	0.985668691615933	170.996717017666
4921	0.706256492364999	175.014659269955
4922	0.53475063776342	456.240692921143
4923	1.02893724177273	445.55145022242
4924	0.973291619046361	503.909470644863
4925	0.957276213202843	441.374065796904
4926	0.897019555016111	472.859507766263
4927	0.911319138167899	481.326175336496
4928	0.959510583056589	459.994030958507
4929	0.861120204246948	466.410534345433
4930	0.886257202964184	515.23429107273
4931	0.444627958659442	621.620690126102
4932	0.547297611141789	245.014705069941
4933	0.457167125596438	764.749579098728
4934	0.200590479192497	209.601570372228
4935	0.31256847364828	222.221803579014
4936	0.481686513956262	394.322592688252
4937	0.512904592187953	400.684102599292
4938	0.485878520715204	395.971525648087
4939	0.45375532758516	434.501443596352
4940	0.410998059447052	498.751575842146
4941	0.381585947142207	211.975786792208
4942	0.525920608545152	237.354513352134
4943	0.561985597038633	243.316108098042
4944	0.728956840576204	359.829585181102
4945	0.715986782406614	379.606413944829
4946	0.504849105137495	448.989740189202
4947	0.48875566759761	438.47232599711
4948	0.537734461728063	438.031149975024
4949	0.578138865340272	389.499319536369
4950	0.59410602148859	379.280163762942
4951	0.550113618012657	101.000045329016
4952	0.468669470944494	104.977832969576
4953	0.62121324542974	63.0275338606164
4954	0.397217926476151	112.036429451238
4955	0.5401875314979	229.783180171438
4956	0.502634246423841	240.500163916815
4957	0.510219871317447	299.984450104572
4958	0.562872681380746	310.205440864309
4959	0.880753248069609	379.428592173662
4960	0.94350329419598	60.4779992232472
4961	0.969349507293598	65.9827951958776
4962	0.656962855366012	480.230821775571
4963	0.455334122431066	148.984842297155
4964	0.949348898364019	234.319659898908
4965	0.324671577983459	374.964832735639
4966	0.913104521689437	385.121640778716
4967	0.887818624882436	402.358756049269
4968	0.905486446327275	401.562694768194
4969	0.992312608103141	276.993320274875
4970	0.451369514113123	43.9775463701971
4971	0.511406392658407	46.9895520042628
4972	0.522617776729167	50.036968713589
4973	0.594997281997539	93.9745202070847
4974	0.751585485235138	94.5208235208504
4975	0.642578915366582	105.016992350798
4976	0.803021035079598	93.9946015020087
4977	0.719924128859743	102.989297088813
4978	0.98546006832081	226.854546107606
4979	1.02882147315034	229.631196307528
4980	0.546713435953217	227.969010569211
4981	0.580142301939288	235.033261424471
4982	0.800214339140803	465.568734735306
4983	0.457147442369714	113.4903215345
4984	0.570733646895079	127.021460607015
4985	0.563047663613787	126.981897918936
4986	0.562496013175696	108.024805179238
4987	0.576749022020344	114.499886439331
4988	0.396812987482319	332.767627996951
4989	0.754659252677162	115.966630746815
4990	0.795160432075785	122.470933236293
4991	0.640335880645684	80.4706192281842
4992	0.577530729747614	308.506739814281
4993	0.534574887316141	294.534232379794
4994	0.934262574793821	69.5382065388747
4995	0.961789642865347	63.489778562244
4996	1.01828034508489	298.482297090627
4997	0.993503671494068	333.511463010237
4998	0.535691863076512	127.022537838612
4999	0.716185319252489	79.5196579493955
5000	0.698958713013094	97.0022386483848
5001	1.00251020878604	349.302673364964
5002	0.989418428352086	360.627212003737
5003	0.580003784568881	431.497466764655
5004	0.576542849043032	552.740268925056
5005	0.96141487167054	143.030406440888
5006	0.973532802966093	154.986606768798
5007	0.85648397123955	550.328452691131
5008	0.842830542355352	571.195285072217
5009	0.83770980826985	561.882950527807
5010	0.613502350449805	620.641729061442
5011	0.608207426362981	149.98670221759
5012	0.55218273289663	352.474368141461
5013	0.452143859122362	144.635393701202
5014	0.725432398607355	239.678825277115
5015	1.01659747930244	107.37144528921
5016	0.959430087231017	250.48032667391
5017	0.966616592234117	261.506723427121
5018	0.658004695069728	313.969395824764
5019	0.458582917648906	592.825179387126
5020	0.498741873653283	615.077142859697
5021	0.488768121178002	662.998326034788
5022	0.589799662299885	277.640332335911
5023	0.606379627976043	298.019148038141
5024	0.993727914181993	248.987628716119
5025	0.935941962849203	287.474478256945
5026	0.467588638960449	245.334861494892
5027	0.414118846462418	180.997189078107
5028	0.410804442375805	190.462010042686
5029	0.391506141173004	199.533817640822
5030	0.480281844881728	92.0261739558354
5031	0.570352804936055	68.0362637029775
5032	0.678929224448572	224.991430106703
5033	0.480544239653548	657.997077762351
5034	0.497326376650328	668.465001414519
5035	0.276139446832872	883.735445139562
5036	0.217628012103911	933.449057758069
5037	0.280247914272508	907.22830994803
5038	0.606061796830925	399.353693347623
5039	0.619210772649455	419.884593307997
5040	0.584327841408458	431.809272110144
5041	0.364866636381528	426.377987745386
5042	0.489873142779684	164.028316485696
5043	0.53040443402461	163.039044612329
5044	1.0124385270452	254.527020735405
5045	0.955348207479452	245.970927139875
5046	0.659541670828397	498.213515694756
5047	0.577444322146267	509.008668362517
5048	0.613935559804418	502.536462584343
5049	0.617037714130447	471.182405565555
5050	0.653276692274189	491.695635800424
5051	0.555233132286015	515.037291085478
5052	0.53548571739874	542.994157677908
5053	0.980362104918394	521.29824663562
5054	0.567928489354408	571.644323163654
5055	0.378817810571442	397.749105429295
5056	0.415655728449606	383.498052504286
5057	1.00955693529851	457.469578975644
5058	0.223149403864676	468.071971573588
5059	0.887464159273701	34.0080466992408
5060	0.942983566530581	35.5029608585499
5061	0.736333708676559	353.627029531251
5062	0.749600133837224	330.612640633825
5063	0.644032608005918	259.461136570908
5064	0.4929962219382	283.982229564972
5065	0.453882702812498	300.995829330236
5066	0.653130648924659	262.688008786353
5067	0.97423937212542	147.49859132139
5068	0.953643250489358	134.53903143039
5069	0.955973814950019	141.991709965691
5070	0.937715432600392	417.241698038951
5071	0.987642081210687	429.712743538786
5072	0.978731695041289	431.876975101214
5073	0.694703961275196	324.520657344498
5074	0.651041353676975	337.011746256612
5075	0.700201252328439	36.4635786192305
5076	0.569714662841187	269.980561183486
5077	0.636488321412387	269.989284050763
5078	0.403644894815054	271.485917844567
5079	0.49267259177097	277.016863885243
5080	0.509839390041172	274.032064095978
5081	0.856047110651669	152.00416110469
5082	0.771945127431001	147.987149281148
5083	0.74042198069978	90.5283917023614
5084	0.610121846511387	95.4733415920101
5085	0.455177288491683	337.38223170463
5086	0.963020618615243	216.026971355788
5087	1.01921121536253	496.971598591357
5088	0.990316880676488	508.271192795467
5089	1.03419627608309	524.502612425387
5090	0.9725398402434	146.029440022931
5091	0.735812196055693	116.328369303712
5092	0.673942383360825	121.306054664583
5093	0.52268622126849	138.025691926125
5094	0.45484119441096	146.530794948954
5095	0.484687495107452	150.018126881681
5096	0.645343634316131	308.803126724437
5097	0.958377739677378	255.965177203231
5098	0.971173523977737	475.369762965825
5099	1.01183724627061	114.987671419661
5100	0.967869784588901	116.988732472714
5101	0.688215337723555	12.0148304406164
5102	0.458355317815122	275.879769628447
5103	0.455210836504696	276.16114292983
5104	0.427300258292275	0.735811094021437
5105	0.463586386398579	2.11563941020708
5106	0.309271993628262	31.8250961106369
5107	0.383858205096547	29.7327164521148
5108	0.603594604956714	9.21200427761503
5109	0.986120459315629	235.335056592371
5110	0.64165916391484	18.4364014473873
5111	0.657818638067458	43.1132713341363
5112	0.659553639039984	77.0846947894891
5113	0.637465981531101	72.4759259960833
5114	1.016410173045	65.3747617739172
5115	1.0221012881138	51.6978347027163
5116	0.676269031670634	36.4724358138253
5117	0.729239393305798	55.4839472177749
5118	0.339758050040869	36.980418948146
5119	0.34136049835065	83.4480714296393
5120	0.428910856461245	57.2782280113688
5121	0.497986612234657	45.9521562150221
5122	0.733671566931797	52.7188975221578
5123	0.691900625843555	52.6422720456626
5124	0.981866991943953	444.022298539831
5125	1.01035963505273	449.138463180245
5126	1.01105194973615	459.573402892882
5127	0.626573267912178	90.1484195505759
5128	0.526923863905505	96.5459911766582
5129	0.448393839064935	21.9288163932733
5130	0.631609923166374	171.749172529685
5131	0.620152792887947	172.735887521783
5132	0.241664735252445	35.221026195252
5133	0.345044996874725	38.4477380075309
5134	0.745706565666515	418.757577414464
5135	0.949474140183648	24.725531900628
5136	0.993057718971179	20.5045133463353
5137	0.986796938157701	342.654786276326
5138	0.519456062799183	103.023918937165
5139	0.321793956304303	148.846682424739
5140	0.391903361872371	27.5790291252979
5141	0.46962345094553	26.1427355058105
5142	0.704867011500707	74.0572597067898
5143	0.625715458696442	43.8098132043786
5144	0.375621483820575	553.698984359784
5145	0.355952844777769	496.138326117207
5146	0.550746773551736	98.6263558677527
5147	0.516220304676703	380.123426175132
5148	0.607780298316908	355.916609045078
5149	0.456947108109357	43.112722697607
5150	0.597647292148322	55.1781796249495
5151	0.563181736647255	93.2211773515829
5152	0.602711508129053	88.8116235374043
5153	0.427633211308469	99.8362762425638
5154	0.486189977462173	105.477658646953
5155	0.602614037178739	121.65213750693
5156	0.163790500226377	226.206924157431
5157	0.244993386068097	213.644389187565
5158	0.283487613509874	223.666095691217
5159	0.987577924680497	270.251579583192
5160	0.692448157532741	297.040827999873
5161	0.39446849834249	64.45042112824
5162	0.514502093661298	9.92949767501669
5163	0.537605606395343	0.700386945283052
5164	0.658581188960086	65.7884088520592
5165	0.504983471364217	18.9660162113048
5166	0.645037365007703	47.1545752273467
5167	0.710849994812161	47.4989967054839
5168	0.665035408698022	0.695385497933266
5169	0.717355201596066	2.82375522749131
5170	1.01586310608509	141.352990680605
5171	0.985650800985057	169.716348554343
5172	0.730374023555854	0.0336240411363542
