group	x	y
3742	14.9684737361036	3.34626107658925
3743	15.2328576983511	3.05916568988441
3744	14.7980263279192	3.81021645237484
3745	14.7100021831691	3.45779086164125
3746	13.5348777247593	3.34969758603244
3747	12.8640472320467	3.65875228358228
3748	12.9825370743126	3.9281860623624
3749	15.6253182163276	3.99143369860031
3750	14.5504710652679	3.33666243500839
3751	9.6393799354136	3.84114987734566
3752	9.3365315900743	4.68323626695322
3753	7.14051282292232	3.65857764873599
3754	15.7816679459438	3.22452233345969
3755	14.1567387645133	3.53069110739364
3756	14.8134253997915	3.27329260243481
3757	17.9278512622789	3.08701813317747
3758	16.6211244750582	2.87731391830595
3759	15.138347558938	3.74141995896687
3760	6.36626764021814	3.25712753756694
3761	6.48327641019598	3.29169878869273
3762	16.9783002031595	3.53921270793096
3763	14.226240849793	3.31769357271365
3764	12.1571144578792	3.7530268699417
3765	13.247091004923	2.94178997379707
3766	18.1515542338416	3.76454581462616
3767	18.0433574782312	3.73707607021096
3768	17.7076056373678	3.54694651797508
3769	12.0438227393292	3.18383168605074
3770	5.39190940102562	3.44421198442312
3771	5.77974135769531	3.8436487923323
3772	6.18234124446288	2.61338195929152
3773	9.73771729622036	4.57328710098279
3774	9.13323987215757	3.5077746597128
3775	11.1905167011544	3.54101392047686
3776	10.2958430943266	3.3630367399761
3777	10.5870548435487	3.33723887813895
3778	14.4022926004976	4.2211939774745
3779	15.1322695535794	4.02018919614019
3780	13.0705118014291	3.10774901437617
3781	12.6222021206841	2.96749288200084
3782	17.4877949531935	3.61910196590814
3783	9.81073281794787	3.59672210089524
3784	10.4042253308557	3.61551389328951
3785	11.0468953091837	2.56699833025357
3786	8.92541948165745	3.38442518388025
3787	9.80142125708982	3.32931355360226
3788	14.3681360866316	3.5045256971844
3789	10.618649612125	2.99163448015582
3790	11.135219083894	2.95340826988765
3791	7.58959671197459	3.18664175079995
3792	12.9150835919566	3.22295114787786
3793	12.1845638629794	2.92447355345531
3794	6.94291305327788	3.450651881395
3795	7.26049221757799	2.78916488447625
3796	13.1125850127265	3.95762491341732
3797	14.6951066454686	3.72921209215815
3798	10.3220156729035	3.82390749779397
3799	8.22369943024591	3.1928180628823
3800	9.99230834163725	3.10531930744559
3801	15.7495321951248	3.50127240586519
3802	14.7754172792844	3.71336652880689
3803	16.3914445523731	3.64793138958688
3804	16.7551980330795	3.68858144322031
3805	8.91424774935469	3.70824905913678
3806	9.35273492034525	2.9880924515985
3807	16.2247672554851	3.83181438756832
3808	15.6254144525528	3.72136569862982
3809	15.6975369444862	3.58729175380233
3810	16.9369999911077	3.28699057266559
3811	9.9237097361125	3.70660751642659
3812	14.6707337894477	3.08487149453648
3813	13.9395991148613	3.39160483191352
3814	12.979786199946	3.58567254076735
3815	11.7586111618206	3.66827933802023
3816	11.3160812456161	3.2917532536893
3817	11.6720152953826	3.38547455391092
3818	11.7391325919889	3.58065186686991
3819	17.5527329398692	3.98246293880928
3820	17.2187992065586	4.07268920918947
3821	16.4250901854597	3.70596778460374
3822	14.1014294179343	3.38092213110966
3823	13.3790815379471	3.51772724382166
3824	13.4956979648583	3.83056046893069
3825	14.6769360441528	3.74996587939383
3826	15.3590874774382	3.10143524401333
3827	10.7100055530109	3.55640919464118
3828	11.6191592134908	3.81144302199335
3829	12.7830542960018	3.65627579599694
3830	6.31271759657189	3.74061395606292
3831	10.311827453468	3.19880258332021
3832	12.4391815640964	3.35730681441542
3833	14.9997824840806	4.98048738028854
3834	14.8867559145577	3.42799526111414
3835	17.275232594423	3.90429028150778
3836	17.6684040826559	3.93504413617946
3837	17.4257270660624	3.32584570984723
3838	12.6014500273764	3.65813208994784
3839	16.2949088971131	3.68234144011839
3840	12.1360721386597	3.03890222469699
3841	16.8490483948402	3.71717339848083
3842	10.8647541208379	3.23207194563731
3843	10.185809300039	3.01890067536384
3844	15.3693477765657	4.35220356304096
3845	14.5034645152837	4.28478101511264
3846	17.7069568267465	3.49075834932719
3847	18.2892506659217	3.72592987851638
3848	18.9265193819627	2.57966006264164
3849	18.239359992668	4.07672098697756
3850	19.3334682046808	3.97127165153808
3851	18.5286927997321	3.44069991365897
3852	18.819648193717	3.00094084134941
3853	17.6756205012463	3.35556737963487
3854	18.2075077485293	3.78096174589806
3855	14.3985399668477	3.47792864810116
3856	15.1694890695252	3.68139145122769
3857	18.0859430210106	3.46354706786563
3858	22.2167409033515	3.6212831144307
3859	7.98870153440163	4.03824857072155
3860	5.73694785522297	3.51227949536726
3861	15.7496074307337	3.71303854697678
3862	20.4797789049521	3.49565166945348
3863	10.498928922452	3.92338443801138
3864	10.5708764338866	4.06826587350477
3865	11.194844473917	3.828181819137
3866	12.7685546853207	3.20160800158467
3867	11.6954095739499	3.5123287136631
3868	10.5384268291667	4.02443831133774
3869	9.89617954090238	3.40889438218092
3870	19.2022298379429	3.80478076411988
3871	18.3193685470149	3.34414777259576
3872	18.8181271552481	3.07983450794469
3873	11.8764605740458	4.23246228657009
3874	12.3016265192814	3.80264222462773
3875	5.0769192538783	3.56359188473798
3876	14.7905216565728	3.26971210398611
3877	13.6436539142579	2.99061078499737
3878	14.5938818888739	3.94742193410465
3879	16.8238593782671	3.42451193962364
3880	15.5880610735714	2.86872047610315
3881	10.703354282137	3.37042037460066
3882	10.4675114345551	2.41655551300251
3883	9.12536184838042	3.51884561078671
3884	11.3630197045952	3.39928645825303
3885	15.8930008707754	3.60560951129843
3886	15.626264274437	3.38348742892609
3887	15.2787862011977	4.45785720531365
3888	14.0986343551986	4.24819615960962
3889	14.731079616975	3.9924454105679
3890	9.70110028820112	3.59785634827549
3891	13.4598979980126	2.97984477042619
3892	13.6063998886384	3.41033862550005
3893	12.0092796669155	3.93084694033754
3894	12.8350294163823	4.00710082779956
3895	12.2932398407161	2.97920668314877
3896	20.0393630357645	3.48045441158489
3897	14.2917420423403	3.78823625190498
3898	14.1252448661253	3.37739166021889
3899	10.4331300863624	3.96356390163399
3900	14.6327833357453	3.52201435311121
3901	15.4854142312706	1.537351276353
3902	17.2139563079178	3.69454089109257
3903	17.4965592057072	3.04640441617277
3904	8.74720617357642	3.41278047142373
3905	8.39447113165632	3.31001879616951
3906	10.5439425351098	3.27739963645559
3907	9.65619368063286	2.84709409545841
3908	11.2243397846632	3.40417652510695
3909	15.934686941132	3.90421894733984
3910	16.13224144876	4.28305982855594
3911	17.530538679976	4.44860516570017
3912	14.7751022765972	3.81767269332965
3913	16.9978926043026	4.01536105035349
3914	15.3541477359273	3.04497443694908
3915	15.299571204558	3.40636234455559
3916	14.2089008731768	4.44644831204349
3917	15.1454305586033	3.8323293870612
3918	15.6648588779382	3.55510932530722
3919	15.1353031251207	3.90459183963744
3920	13.0046389660053	3.49438643706223
3921	12.7798604408093	3.76179863924782
3922	14.6604786534794	4.04537175442402
3923	12.3052825961635	4.34451356247472
3924	23.2803092533723	4.44700452605691
3925	22.1095038076863	4.30877519453308
3926	23.3074027117156	4.36466730673512
3927	11.5459414867498	4.02756217367964
3928	12.7505249466933	3.54784743254564
3929	17.4090728822909	4.07780045364052
3930	14.3553544675745	4.31203259405903
3931	15.411722719539	4.2535057438165
3932	12.1877153237537	3.94956503453224
3933	12.5243838902563	4.13991332574547
3934	15.512170116324	4.15257690692502
3935	12.7973957323655	3.44620646437258
3936	10.072064080853	4.52162407387267
3937	15.1609071818739	4.36217521588628
3938	38.284836740233	4.31813833468904
3939	32.3699563586898	4.17626429643263
3940	8.29994648071006	4.13313069377716
3941	8.42298800412566	3.49020027746757
3942	12.7157255096734	3.06132702245411
3943	11.3380830366537	4.35870832544441
3944	17.3535391302593	3.7187217716993
3945	18.0052489653975	4.19472400935367
3946	13.946262605954	3.95865232549833
3947	17.22833665438	3.95263414427356
3948	21.7906903032959	4.38641311151915
3949	12.9044374622218	4.36545749694109
3950	14.2155167162977	3.41992659712027
3951	23.4884037514403	3.86271011477888
3952	24.4999485860392	3.47342811044483
3953	12.5313961328566	3.87137524251308
3954	14.0323104288243	3.7137358719616
3955	23.9934979122318	3.64174043120247
3956	17.8249844590575	4.06028819862477
3957	18.4787554329261	4.26357187212624
3958	16.9817220312171	4.10011301022624
3959	15.7606379047409	3.82066249146755
3960	16.3413332977146	4.3612143167207
3961	13.9843136830255	3.97506264522406
3962	9.63474778188392	3.84980779172853
3963	8.77952787375078	3.31352722750977
3964	14.7045789506845	3.96918905953881
3965	14.0966567592509	4.3666851004978
3966	14.9950489100069	3.87755599214483
3967	15.7249066112004	4.00619945240251
3968	11.0385257317126	3.43164302106947
3969	12.4572568415478	2.88370924562786
3970	14.1783519195393	4.53809933909665
3971	14.8443049838208	3.73357695281414
3972	12.743678870108	4.88437301417813
3973	13.9108115626685	4.99818463206291
3974	14.8221728225239	3.55950551928093
3975	12.9501037255675	3.7091258343385
3976	16.1090639676154	3.99770444067195
3977	13.7930257440731	4.07097815549681
3978	12.8525461709872	4.55123088038725
3979	12.2764257442951	3.63229320507083
3980	23.4628424906917	4.12863166828122
3981	21.0044876096956	3.97528998384873
3982	15.4236313404143	4.31880408511098
3983	15.926522808373	4.12409978387751
3984	15.7527114795521	4.27848661739431
3985	13.900257911887	3.34180618939822
3986	17.0328377650119	3.60085180702115
3987	12.0037659432553	4.83575724427803
3988	11.1272935210168	3.9152016921093
3989	11.6238696162216	4.13677658279116
3990	7.04444514244795	4.63240756860003
3991	15.1381785494648	4.43519994867119
3992	15.5274659116194	3.96537852090053
3993	15.1221727095358	3.72397373225945
3994	15.0229116366804	3.92664120959118
3995	13.0725122554973	2.71207995125403
3996	12.3952314068004	3.82805128748106
3997	12.6244086913764	3.69363534475987
3998	12.7866067401133	3.83523307952014
3999	14.2933886035718	3.68651091701605
4000	14.9565115143545	3.8228965621647
4001	15.8264007955603	3.56334306524352
4002	6.20143570931628	2.97524405809947
4003	6.68687081193551	3.20781985112299
4004	6.97381580412388	3.73853518986215
4005	8.7536069005169	4.46301036018878
4006	6.95129736276343	4.38194767548393
4007	6.75033000167459	4.63326015568235
4008	12.5079177392274	4.66686197612435
4009	15.9838329536095	3.05274782201275
4010	8.94514434125274	4.18605853657831
4011	8.87734939852729	3.94041682437062
4012	8.73942758467049	3.8945979499038
4013	16.6089128666371	3.29657629283064
4014	16.9087500056438	4.06840942176059
4015	13.7011457655765	3.97929721119885
4016	13.0839382391423	2.80413715881579
4017	11.7579059384204	4.09456992750937
4018	12.2786455417424	4.284672157686
4019	10.1753850488551	3.42286178370938
4020	13.7667410508916	3.97120859745269
4021	15.5450000885874	3.95103377849249
4022	18.6161068347283	4.04028125393033
4023	14.6211796507426	3.99882931107418
4024	16.0725034482963	4.00280942659978
4025	15.8659020392969	4.16075551852092
4026	24.4943015678599	4.02231364652125
4027	13.1014621435106	4.4387958027995
4028	13.785332880877	4.4333665600602
4029	18.1219398246147	3.85510892452
4030	19.2248077699169	3.87434528160036
4031	16.4801451468281	3.92042235373822
4032	18.6943243523315	4.46534328738228
4033	18.6556093117222	4.38764779217966
4034	18.3383201935887	3.4096798994408
4035	27.9901447194628	3.6380689196738
4036	15.3342545163818	4.11076878144928
4037	15.0179488483258	4.0984491169727
4038	15.7860986427404	4.37503997317188
4039	16.7056213632226	4.66897792673534
4040	15.7876824544184	3.37291734438535
4041	13.2204997408018	3.69754530867768
4042	14.9723077171855	2.88497745988174
4043	15.2558210494183	3.17900241455452
4044	14.7748896134086	4.246624167516
4045	14.7145412763767	4.06337114221975
4046	13.5175721184537	3.73569346849248
4047	12.8400094886683	3.91432849360498
4048	12.9178131636418	4.34030251186814
4049	15.6165177852847	4.22482912905426
4050	14.5414162456617	3.88790270777212
4051	9.62717155108228	4.28728367529188
4052	9.28120470521972	4.84304442396244
4053	7.07471216147766	4.04606726876714
4054	15.8226454620436	3.72428316775709
4055	14.1358799525164	3.98908957144798
4056	14.7993837446347	3.65487339035502
4057	17.9490658113174	3.59679684499956
4058	16.5747120301984	3.52644663066562
4059	15.1409419365413	4.37095444100336
4060	6.3473881050013	3.14877095416188
4061	6.50657749693841	2.98417649367824
4062	16.9601999470219	4.27410694921681
4063	14.2193976541981	3.44409958531444
4064	12.1687666239776	3.49065453336094
4065	13.2209949018434	3.92470495717247
4066	18.1720884874649	3.91441309036051
4067	18.0548078963719	3.80173100881087
4068	17.7180140041746	3.99637484014973
4069	12.0608645279706	3.43311132263392
4070	5.45347297739238	3.4974402104194
4071	5.8269232994318	3.24187478442366
4072	6.18362767459825	3.50136604299769
4073	9.68089327447117	3.78872349353338
4074	9.14908547688275	3.76753765141591
4075	11.1402722790278	3.86595310309281
4076	10.2547494796477	3.98147527407855
4077	10.6485976197384	4.1986236057058
4078	14.39940972168	4.67435686311824
4079	15.14459544966	4.55870512357188
4080	13.1019617484137	3.28543306030142
4081	12.572460640166	3.26139591644208
4082	17.4410993256979	4.34221473977016
4083	9.80626901840791	4.01916837429362
4084	10.3845624931902	3.72770106226619
4085	11.0534672147222	3.54267447838353
4086	8.94259421627969	3.32122947726399
4087	9.87094313852489	3.10009780043115
4088	14.4078962668776	4.07633054049776
4089	10.6628990552202	3.09306149896234
4090	11.1292530951835	2.96797655911318
4091	7.57275674017146	2.46144951641503
4092	12.9466801593639	3.65142328299209
4093	12.1624090072699	3.86429356274845
4094	6.9418681996502	2.41591125310314
4095	7.23541966941208	3.245364809891
4096	13.0999553987011	3.43309572484965
4097	14.6313521149009	4.23146603752605
4098	10.3363933327794	3.60310918428625
4099	8.20964787552133	3.09808662664145
4100	10.0699651700631	3.65333343042061
4101	15.7626674358919	3.95481842612934
4102	14.7914044954441	4.45594868711529
4103	16.342315166872	4.03657426599267
4104	16.7779501739889	4.15750380726248
4105	8.88215410077945	3.81531250233452
4106	9.34202432112768	3.43016492831003
4107	16.2061420059018	4.20274888218535
4108	15.6786997541413	4.12238627763571
4109	15.7317667234503	4.26312393137436
4110	16.9766676884331	4.00451826011513
4111	9.89617623019963	3.69409000338768
4112	14.7170131009817	3.49901229063995
4113	13.9707159714215	3.19410352909316
4114	12.9361303477362	2.83967571824789
4115	11.7992569695786	3.4391364099103
4116	11.2700833349302	3.52285381942987
4117	11.641921044495	3.23138989036318
4118	11.7259149329737	3.20265110587055
4119	17.5465639647096	4.69435910447936
4120	17.1784214071743	4.53230904639993
4121	16.4518402510881	4.36465258117992
4122	14.1173616242222	3.50034116857144
4123	13.3774109357409	3.53926644967346
4124	13.4437652222626	3.62174401459594
4125	14.6385766228475	3.8390515604446
4126	15.3574730775692	3.92663184624349
4127	10.7022158817202	3.8281122084214
4128	11.6345439376123	3.9242538542594
4129	12.7599598451145	3.88668465394775
4130	6.30878430714831	3.97831819106989
4131	10.3239960995503	2.70297506505623
4132	12.4356137871183	3.85705094586181
4133	15.046290419139	4.77440870949999
4134	14.9352736895718	4.28021715929831
4135	17.2721444670856	4.09330904778688
4136	17.7148192391731	3.98411902712668
4137	17.471727722995	3.70968323907691
4138	12.6270604646206	4.25453451161371
4139	16.3281416976824	4.24149767781878
4140	12.1286402329057	3.59096029805141
4141	16.7858469903097	4.19000439012024
4142	10.8116923031025	3.65911813676357
4143	10.2081164326333	4.28811516871676
4144	15.3244792926311	4.56789891783148
4145	14.5074105350673	4.56308119582884
4146	17.6981067557633	3.76316728876313
4147	18.2767610708252	4.10916791493183
4148	18.9651385021582	2.98897473244142
4149	18.2603486957215	4.35537345023925
4150	19.37855817331	4.56932191279505
4151	18.5204237780347	3.73306016794789
4152	18.8270495868288	3.82243399383259
4153	17.6477500506118	3.61416900218446
4154	18.1955480444245	4.39278512219956
4155	14.4023442383111	4.02305203762921
4156	15.2096171993762	4.37336569404796
4157	18.0980843590945	3.70194666760733
4158	22.1915364072286	3.94940901076244
4159	7.97669579444453	3.9666984231025
4160	5.6821548701264	3.43409556480125
4161	15.7534832026437	3.77919888725132
4162	20.4674268139526	3.69087303146647
