group	x	y
3559	0.886892318193697	4.50306450463154
3560	0.918547729762464	3.96188473259482
3561	0.0288050994463265	4.28843276649449
3562	-0.00459706434980035	4.0698675015755
3563	0.449135211306222	4.4913420263119
3564	0.443427844531834	4.53003361514459
3565	0.496991879915868	4.16634227075304
3566	0.46041115804913	3.85877242960279
3567	0.981944335661828	4.03733362007886
3568	1.00426560367058	4.30613016779151
3569	0.980677894854711	4.28122427432774
3570	0.0399927359074354	4.46004925492105
3571	-0.0168836727179587	4.12275962716152
3572	0.0352711742185056	3.92994924761506
3573	0.711305253954715	4.51753401964903
3574	0.708763125787212	4.42618647772654
3575	0.738591424012305	4.12918989953895
3576	0.24289549458991	3.7979413456023
3577	0.372172862924635	3.69731517602379
3578	0.419446585522118	4.33925604911221
3579	0.488813421428135	4.01159295372872
3580	0.447016544568846	3.42532252517839
3581	0.787791262940553	4.23983430940658
3582	0.747575954083051	3.6528356419007
3583	0.580993872921725	4.01103368960999
3584	0.525457622242085	4.14493682232205
3585	0.328825806892392	4.29680840255693
3586	0.98170497030522	4.16760465346687
3587	1.0038761407207	4.68087999525962
3588	0.959857240890144	4.60970251068078
3589	1.01690219911014	4.56060381728946
3590	1.01548287830839	3.8847031413681
3591	0.550593083071653	3.76985209310014
3592	0.560127576056323	3.73154993502423
3593	0.455692996434411	4.27087443805403
3594	0.477376652989341	4.4482476127119
3595	0.413593158802639	3.99858765792102
3596	0.00857538370415568	4.03455004419232
3597	0.96702447492061	4.52871210284992
3598	0.995217963972039	3.80453433394708
3599	0.95533097256137	4.76769176699672
3600	1.00316596323529	3.92733979829897
3601	0.561801106001322	3.25626315936979
3602	0.205220065370094	3.49123209344607
3603	0.266349648050964	3.28101109756631
3604	0.349306269996944	3.16384489421688
3605	0.329444318846526	2.49880045924941
3606	0.32934282248887	3.54663264189596
3607	0.363159682679137	3.11983883972966
3608	0.533097956608527	3.0050281451427
3609	-0.00608327548950911	3.67444032973053
3610	0.537139592807487	3.73204923998002
3611	0.553584923666713	3.68166590703681
3612	0.515952409673187	3.48785946697836
3613	0.517342552592694	3.45152316310008
3614	0.989349509369755	2.85761771855353
3615	0.992799434987899	3.34001917804982
3616	0.570542560763499	3.72122832129465
3617	0.564129706573743	3.17061604866303
3618	0.250601263563092	3.6573883156907
3619	0.200487235935368	3.43305703393673
3620	0.430987884512956	4.04620634689367
3621	0.415360185299069	3.50846300089544
3622	0.544990625416653	3.56710979767624
3623	0.616523293199038	3.89055853212374
3624	-0.026685634162277	4.10501572840106
3625	0.00625322658568621	3.84718111752414
3626	-0.0140261668898165	3.63208631547258
3627	0.416032812357078	3.68607344932588
3628	0.40282269437393	3.55888360942935
3629	0.439365695596277	3.2412472062895
3630	0.423294333937051	3.63412099601396
3631	0.411949281521437	3.29872028500188
3632	0.289250022507113	3.35287133891896
3633	0.297054354829053	3.6436559191869
3634	0.038444638364017	3.56770630799301
3635	0.961365519091487	3.54809843408722
3636	0.981503965259224	3.91505826463791
3637	0.0397703400440514	3.98362960768513
3638	-0.0223452903702855	3.65411291998374
3639	0.0277477268874645	3.88017488951129
3640	0.393383327495111	3.33288565656969
3641	0.375456170463743	3.05428308169756
3642	0.567211055949311	2.8668319488795
3643	0.605179875090957	3.74871233053923
3644	0.13573617074048	3.50517876060978
3645	0.145631001037484	3.52921883370151
3646	0.443646266311407	3.03995244202318
3647	0.312050994366083	3.61879043677771
3648	0.391833318560893	3.55691214236235
3649	0.5050068902721	4.08027846534958
3650	0.546803630787836	3.6429643563827
3651	0.442417909833504	3.49933532541411
3652	0.426313125722643	3.33153985065207
3653	0.39236552857739	3.24890686327059
3654	0.303049788654403	3.24302659256916
3655	0.434587424075497	3.21490734936519
3656	0.104243744416062	4.04593171129802
3657	0.160320763221488	4.05616804025865
3658	0.0058306242339313	3.53634318003579
3659	-0.0255060556344688	3.69171526327314
3660	-0.0132230223715305	4.01723670537108
3661	0.331436820396661	3.06116700460678
3662	0.439699464911296	3.35195918649346
3663	0.413922676672605	3.35778553423511
3664	0.566189216455139	3.60620448100248
3665	0.348561169518189	3.67264025424003
3666	0.587250763638631	3.57179462019099
3667	0.590928549059637	3.66669212792365
3668	0.545528302535781	3.41293592179194
3669	0.661601486373693	2.86116565602534
3670	0.98308250091243	4.10845159288429
3671	0.976001676120037	2.82011716446146
3672	0.73344705927659	4.40201513062482
3673	0.664678523283732	4.46853870524871
3674	0.583426960983447	3.25572542651766
3675	0.419487055375042	3.1911132291252
3676	0.555297446631428	3.66752644915261
3677	0.935690018328957	3.96989639275663
3678	0.970949482720611	3.91865567370927
3679	0.9974666091986	3.44529880946055
3680	-0.0251390938460827	3.90902775032229
3681	-0.00559229999780655	3.81900760555192
3682	0.281184780036015	3.94702328518358
3683	0.441501538131321	3.86343599743883
3684	0.472200458936597	3.67183756851588
3685	0.237849984176493	3.46942666204676
3686	0.150665483044638	3.34407508869685
3687	0.482057206868416	3.93499446768949
3688	0.474411543165594	3.71265451692349
3689	0.50950512470773	3.57499808489518
3690	0.243399545039539	3.96620170528453
3691	0.406309934383102	3.84820373927022
3692	0.421212203246023	3.7924309913404
3693	0.367640964783189	3.71111509404471
3694	0.406555693783601	3.33180051548966
3695	0.437665595490173	3.60962602113506
3696	0.530682146060078	3.40917948747918
3697	0.518508800194337	3.39479242801085
3698	0.441884618571092	3.31020249412386
3699	-0.0127125266194344	3.43516537613767
3700	-0.033017546273768	3.31470514595851
3701	-0.0284713630564511	3.12062210649204
3702	0.778795210598753	3.33263171946009
3703	0.71876033090055	3.24773465350803
3704	0.711413459963001	3.46973695061651
3705	0.241703051195814	3.90202195037778
3706	0.264457048126919	3.45316563227791
3707	0.172790494285697	3.76330828648326
3708	0.42083499263972	3.5261749297236
3709	0.549869663268328	3.06497796207646
3710	0.937410313921728	3.89553451103291
3711	0.930731535418936	2.83303685853181
3712	0.987081314742325	2.93685765034031
3713	-0.00279245419427752	3.4400728650519
3714	0.332771934548562	3.42132729673874
3715	0.454304789864328	3.85743504715355
3716	0.474597484685593	3.37518165841166
3717	0.571848797369222	3.81830910344835
3718	0.615058692051953	3.5051502259731
3719	0.689121606876649	3.13692222265556
3720	0.980327150031012	3.67781946961521
3721	0.500674021687432	3.25938128292447
3722	-0.0344908884912729	3.50196079310325
3723	0.0126587692275643	3.94312515917012
3724	0.0389763801172376	3.91452197158211
3725	-0.00334267714992165	3.51197092351322
3726	0.0246347928233445	3.54214979342399
3727	0.630011568592438	3.83538813998684
3728	0.901394490608441	3.9500060124444
3729	-0.0375035092607141	3.65056181136778
3730	0.00658418834209442	3.45531391961403
3731	0.303845345194364	3.83271379213431
3732	0.486235961914547	3.01368111943826
3733	0.357312488730879	3.53746765018661
3734	0.126387095329436	3.14741670415895
3735	0.162163628329124	3.05472511298608
3736	0.384096958445931	3.89315982694595
3737	0.428901175678604	3.56917421940376
3738	0.404815325886011	3.72499339911963
3739	0.000369404368102552	3.88382369673524
3740	0.24291431525461	3.10136345021799
3741	0.337723658400255	3.4398026424919
3742	0.306616558523596	3.28800449423226
3743	0.368270490551558	3.0608933182384
3744	0.584302015098318	3.82494389380121
3745	0.557924896318859	3.45294065703564
3746	0.401001198117567	3.41055106745555
3747	0.409607661606502	3.71402107976172
3748	0.389840067911433	3.95647451359069
3749	0.383162225468182	4.02670569478549
3750	0.429316920512294	3.35650323461573
3751	0.435618373359504	3.8141524071605
3752	0.477604714296602	4.665907831454
3753	0.664453756745686	3.6803797871614
3754	0.343546110591552	3.28880344953178
3755	0.0182827489636838	3.58117331226675
3756	-0.0276369067467749	3.31692031447223
3757	-0.0194692621007562	3.0812466543904
3758	-0.00740064458921552	2.85657294411438
3759	0.644930528774857	3.67047058460404
3760	0.96415925629535	3.23406206081412
3761	0.959596610524859	3.33246796219565
3762	0.603391678469676	3.5534344818236
3763	0.302261209048653	3.29959475621454
3764	0.407469308607231	3.76331498324145
3765	0.27491112959358	3.00247079511152
3766	-0.00601871095597744	3.76392561294907
3767	0.0352120231091976	3.74848748890224
3768	0.00794649053364992	3.52051161073242
3769	0.995167003789295	3.18349284700035
3770	0.398273894434626	3.44881135737258
3771	0.462439845277274	3.82295170047719
3772	0.592521866355091	2.66678575973806
3773	0.541579311142365	4.57709587553975
3774	0.544568828410099	3.54524273457099
3775	0.598588687563514	3.5524107239416
3776	0.67429498480426	3.35973766645505
3777	0.644369582041879	3.39183017173468
3778	-0.0125468731299043	4.24277141242408
3779	-0.00460177296772599	3.97013408758553
3780	0.428677956187065	3.16771998846016
3781	0.534943544638779	3.01896549016852
3782	0.00327488465234637	3.6044083948398
3783	0.431655586318901	3.65471480006014
3784	0.573089606390666	3.56922491237337
3785	0.483154634415571	2.61041215042717
3786	0.273384026058404	3.44034915265731
3787	0.285766343569489	3.38044999170379
3788	0.0120961523801088	3.45843371587773
3789	0.721164959851338	3.01968155229819
3790	0.669756774494255	3.01775366824665
3791	0.415224693269989	3.16611584499338
3792	0.437566176024699	3.21944199692948
3793	0.444593877159117	2.92770715665712
3794	0.955295560458818	3.50846876907916
3795	0.9861879167605	2.81995050575052
3796	0.947281767525955	3.99577454103209
3797	0.968433306684288	3.77638726688619
3798	0.564569569157187	3.80828618929589
3799	0.608001619745046	3.21655381308811
3800	0.623890655947768	3.10947688044892
3801	0.965269765464864	3.50296529134229
3802	0.971193721743089	3.69523313777676
3803	-0.0302216455154121	3.69049114830966
3804	0.0216887974366546	3.70584825260186
3805	0.964275884524222	3.74204580832627
3806	1.00174031950594	2.98545240601525
3807	0.43614154523315	3.86606471810215
3808	0.448567165937275	3.72668370149826
3809	0.543115417528137	3.5579527070074
3810	0.59515060700113	3.29722164838086
3811	0.555205744070311	3.7032637395896
3812	0.384886820791266	3.12848199580722
3813	-0.0046187075227499	3.34247126198005
3814	0.543686987256201	3.59360387652204
3815	0.988370759854359	3.66839785466655
3816	0.582521605948391	3.31821734822754
3817	0.466372813555856	3.3615864402446
3818	0.639026722396114	3.63877420390202
3819	-0.0209666241891682	3.9470940290666
3820	-0.0252953369729221	4.09103095797843
3821	-0.00254969771951437	3.7064416149125
3822	0.473743881370402	3.35066944109244
3823	0.524206271633388	3.49959621501673
3824	0.569760083705187	3.81083606644714
3825	0.612410109273909	3.70408230673345
3826	0.3697265997222	3.06387696629833
3827	0.412295899705715	3.54220997553728
3828	0.355306308133075	3.79452306379304
3829	0.341838944269201	3.63027635237278
3830	0.478002185334816	3.70512565292684
3831	0.412679997221049	3.23978230168126
3832	0.62793793648234	3.36460359802287
3833	0.0150887894257903	4.98078994475305
3834	0.0351204768382013	3.47909582547103
3835	0.0859605485852138	3.94883029629628
3836	0.0742790146008928	3.91670870449565
3837	0.095956544771053	3.34372051728325
3838	0.00659882254898548	3.66157946653061
3839	-0.00502615887671709	3.70812696401356
3840	-0.00286562897264957	2.99778289039042
3841	0.198579218951299	3.71628057348456
3842	0.465145614126193	3.26332387822479
3843	0.542581150718033	3.02599684255198
3844	0.98052237869636	4.33141705160858
3845	0.981740913206542	4.31468596315721
3846	-0.0258816179074347	3.41903537091781
3847	-0.0338580601289868	3.73685657100219
3848	-0.026805731933564	2.62123680831938
3849	0.00172919232398271	4.03750633055006
3850	-0.0152324057370424	4.00053834207541
3851	0.439682639167629	3.47236594158115
3852	0.525366055795211	3.02622375155483
3853	-0.00985105592757464	3.29225785013665
3854	0.538306241461582	3.71238369309791
3855	0.206216569673635	3.49585151343978
3856	0.26328951417367	3.64922036062854
3857	0.00374895492568612	3.4297425955533
3858	0.0361709678967199	3.66458272919918
3859	0.912968279317849	4.06659091766174
3860	0.919132692856907	3.5149481938532
3861	0.0348700428381562	3.71353842082728
3862	-0.0270729233324528	3.47943357162887
3863	0.424711448746332	3.93570782186795
3864	0.468465877976269	4.09530524348278
3865	0.492412305058961	3.7689336287452
3866	0.455391689216369	3.24638274263081
3867	1.00976646345109	3.48963550096023
3868	0.959560840768474	4.0165736219578
3869	0.95401778170632	3.45850542042991
3870	0.0137919657863677	3.80767696019839
3871	0.0307955952361226	3.35876715668711
3872	-0.0260252102836967	3.13678947977598
3873	0.671896840782947	4.29021048694196
3874	0.689864447346611	3.77796630979627
3875	0.695478039988996	3.55930769461222
3876	0.289685267025933	3.2811885615335
3877	0.328158854022622	3.01650743519621
3878	0.443025501714173	3.95307824066201
3879	0.460338134188137	3.4502418438357
3880	0.507298193428228	2.87577517581838
3881	0.795248714574662	3.37765858826272
3882	0.775550501342561	2.42412143799343
3883	0.532809484511425	3.48740819877062
3884	0.534285349511466	3.37506706634826
3885	0.330279140110043	3.57430732227241
3886	0.95605854329224	3.31462346998618
3887	1.01355290843875	4.44520569872579
3888	0.984073641796588	4.25037160317323
3889	0.992221041789406	4.02465440029615
3890	0.989867395940811	3.57814721380109
3891	0.539060147068594	3.03708571636517
3892	0.578488584614746	3.3891954538618
3893	0.527200010433337	3.90714039245886
3894	0.479569246914042	4.01597087343541
3895	0.467087473074595	2.99534952336656
3896	-0.0216720809601247	3.47175547412038
3897	0.945609358692447	3.80790734963806
3898	0.974505052597172	3.33688916652074
3899	0.96302650174288	3.97364519165925
3900	1.00074988974163	3.53665413797256
3901	0.540424891359244	1.4954218425788
3902	0.165816892284792	3.75562825393334
3903	0.295912817679346	3.01509550072533
3904	0.361992839277867	3.41753659050734
3905	0.368026647888782	3.2982709843417
3906	0.311918077674236	3.28988975784253
3907	0.381444893612674	2.87129154937076
3908	0.53659338150128	3.45252357416443
3909	-0.00406934471800923	3.89724904815857
3910	0.525295041337357	4.29708943953252
3911	0.575560049393025	4.4586546178858
3912	0.526461935490074	3.77277459728603
3913	0.535162779142796	3.96634891931443
3914	0.977427431199873	3.07007286187548
3915	1.02216626753106	3.39909075216207
3916	0.515983095470657	4.47022021315554
3917	0.56508755355056	3.84068709670742
3918	0.270696606612708	3.58200007270536
3919	0.230239724947103	3.9104774885325
3920	0.400939863118196	3.46547439740231
3921	0.409190662354231	3.78870056423049
3922	0.564755042584406	4.08888539051016
3923	0.591935590745901	4.33260479880901
3924	-0.0386800935864449	4.41670412091967
3925	0.0236436896584928	4.38124670394129
3926	0.00848972447216511	4.32438368967449
3927	0.458196682244668	4.05358694933372
3928	0.465603348953331	3.51517229979417
3929	0.427936477989494	4.1033421629481
3930	0.455365911191734	4.25289175858013
3931	0.420188541874585	4.25877814592794
3932	0.255645972284329	3.9528863060896
3933	0.282134479136476	4.16986210838692
3934	-0.0370172339119017	4.09060750432494
3935	0.942523588575423	3.41259886953607
3936	0.961934648547947	4.55854200966875
3937	0.027552958317101	4.37389872820427
3938	0.0288371172733605	4.30733379516129
3939	0.00717915218323469	4.11733394820024
3940	0.375260012611551	4.20215309318776
3941	0.400067374096992	3.50327556253721
3942	0.633127330549042	3.03362337953445
3943	0.589635095268727	4.31493571043636
3944	0.156129095418061	3.77947649020042
3945	0.134161399104571	4.18984605848789
3946	0.433961046393961	3.97397516573073
3947	0.324909448187474	3.9518356146449
3948	0.43052942985254	4.39501250594862
3949	0.467014985599865	4.43465968247503
3950	0.562912969078825	3.41224361598308
3951	0.480938888597203	3.85196589017839
3952	0.425372475505408	3.54392093220903
3953	0.397912931600037	3.81902021183114
3954	0.274707353406206	3.68425208845575
