group	x	y
4983	-0.00128283044323325	113.533843886554
4984	-0.0180410853214562	126.991323546376
4985	-0.0173128467984498	127.02040661294
4986	0.019233760330826	108.033984022215
4987	-4.14626486599443e-05	114.509884781465
4988	-0.029018795080483	332.73099802712
4989	0.0160457277484238	115.968119017463
4990	0.00541199807077646	122.489856564943
4991	0.00687119279056787	80.4715780299716
4992	0.0227381256781519	308.471444256082
4993	-0.0075370935536921	294.521717546489
4994	-0.0333825797215104	69.5119885030016
4995	0.00390266817063093	63.490893965736
4996	0.00450286636129021	298.520478444714
4997	-0.0216552020050585	333.464893640075
4998	0.00325761130079627	126.975794714876
4999	0.0195428420975804	79.5248867171072
5000	-0.0150829828344286	96.9690939371847
5001	0.0153380683623254	349.310164921054
5002	-0.0107961158640683	360.654978660501
5003	1.99457384809852	431.533828054704
5004	2.02101395200938	552.736667697094
5005	-0.0373391422629356	143.03371696705
5006	0.00924970377236605	154.992586793397
5007	-0.00318816632032395	550.311148852122
5008	0.0274665634147823	571.257295667084
5009	-0.0293526613339782	561.918576541086
5010	0.0315771903470159	620.666837997201
5011	-0.0240930335596204	150.002620926313
5012	0.0122815193608403	352.478117776215
5013	0.0242238109186292	144.693360172275
5014	-0.0366804904490709	239.641988938141
5015	0.0057068151794374	107.326110034411
5016	-0.0214338440448046	250.515644448176
5017	0.0133829096332192	261.51634828994
5018	-0.0307982236333191	313.999812019281
5019	0.00242475762963295	592.815566885769
5020	-0.000185110047459601	615.096183844749
5021	0.00533009469509125	662.965489799567
5022	-0.039126323312521	277.627817166808
5023	-0.0176279447413981	297.974073948655
5024	-0.0318961565755308	248.9606703729
5025	-0.0123247301392257	287.533992415369
5026	-0.0113421507738531	245.304167061311
5027	-0.0257936053536832	181.037278709542
5028	-0.0297734112292528	190.483418957889
5029	-0.0265640341304243	199.510895803012
5030	-0.0240487700887024	92.0222979434766
5031	2.02567546676844	67.9961535090022
5032	-0.0290187487006187	224.960513383579
5033	0.0294643167592585	657.944868094918
5034	0.0365778851136565	668.446296553955
5035	-0.00742229249328375	883.751514465944
5036	0.0070530715584755	933.47226714327
5037	-0.0335159326158464	907.206430781759
5038	0.012788348775357	399.348044654013
5039	-0.00150441523641348	419.905347595128
5040	0.0302345743402839	431.792328066564
5041	-0.000186836626380679	426.371799366549
5042	-0.00874539162963629	164.016840616725
5043	-0.00194421460852027	163.006140789501
5044	-0.00506109775975347	254.487046286743
5045	-0.0248140436597169	246.009855596591
5046	-0.0119062453135848	498.28636958342
5047	-0.0187161110155284	508.985289202333
5048	-0.00428819378837943	502.473982423972
5049	-0.0237574283592403	471.188126692797
5050	-0.000716135706752538	491.666007509778
5051	-0.036371996793896	515.001987919826
5052	-0.00596479892730713	542.962565165106
5053	0.0199414244294167	521.265788128015
5054	-0.0162568209320307	571.649588935959
5055	-0.000164870452135799	397.746671982631
5056	-0.0196256996877492	383.507623174004
5057	2.03533210886642	457.514606345743
5058	0.0293533209338784	468.06580709042
5059	0.0393939630687237	34.003773945272
5060	-0.00823358966037631	35.4895964841172
5061	0.026449748724699	353.695054476975
5062	0.0226708139665425	330.63972892439
5063	-0.00434498598799109	259.524381709695
5064	0.000849759373813867	283.96490803536
5065	0.0161087928712368	301.001424549632
5066	-0.0275606708042324	262.706162399693
5067	-0.0217090872861445	147.482908652574
5068	0.0149249099381268	134.522066435982
5069	-0.0173846500180662	142.0353050467
5070	0.0236888946965337	417.234347044118
5071	-0.0397923624701798	429.764626138825
5072	0.0123048202320933	431.877124544662
5073	-0.0192919039167464	324.472666947544
5074	0.0391671085357666	337.032808430605
5075	-0.0316970442794263	36.5383711689152
5076	0.0327681196294725	269.980187196955
5077	-0.00806820474565029	270.014367179032
5078	0.0270935946702957	271.514134026542
5079	-0.00906470218673349	277.025657937937
5080	0.0142811293527484	274.029802928194
5081	0.0239267242141068	152.007137775403
5082	0.0155187155120075	147.982843727544
5083	0.0114809641614556	90.4963148263283
5084	-0.0369196638464928	95.4933585414477
5085	-0.0134322460740805	337.423420334626
5086	0.00970360280945897	215.970934348032
5087	0.0224473878368735	496.973957524262
5088	-0.0147399305738509	508.258501978721
5089	0.0312232191860676	524.476473197471
5090	0.0218877894058824	145.973985028248
5091	0.0274206045456231	116.310964420971
5092	0.0162681565061212	121.334827749201
5093	0.0323614949919283	138.008025062252
5094	0.0248798435367644	146.531089134701
5095	0.0261444523371756	150.029858597796
5096	0.00974830152466893	308.831699087396
5097	2.01346742872149	256.030187219344
5098	0.0390616282820702	475.339031465531
5099	-0.0325125031732023	114.984489879049
5100	-0.026956376247108	117.027610977925
5101	-0.00980519730597735	12.0211558182148
5102	-0.0370605232566595	275.879061442044
5103	-0.0291733181290329	276.217010959499
5104	0.0272927681170404	0.667439390080062
5105	0.0110791620239615	2.13610722024183
5106	0.0201240193098784	31.8055822112695
5107	-0.0292113092727959	29.7057079244112
5108	0.0077511439472437	9.19308116117694
5109	0.00955645175650716	235.303511049446
5110	0.0366049780510366	18.4850500670205
5111	-0.0190677770413458	43.109278552758
5112	0.0242270860075951	77.1094747666356
5113	-0.0382254988886416	72.4513468485172
5114	-0.0149241647310555	65.3339331933962
5115	-0.0286869583651424	51.7143092449429
5116	-0.00682545483112335	36.4919149494913
5117	-0.0213270229846239	55.4723337307883
5118	0.00337279789149762	37.0360190452695
5119	0.00350658671930432	83.4253974928178
5120	-0.0226326994970441	57.2730016540876
5121	-0.0325532590225339	45.9898856611278
5122	-0.0253844984807074	52.7250470149431
5123	-0.0283748694323003	52.6781176651772
5124	0.0223359766975045	443.994812351736
5125	0.0232599085010588	449.174858585553
5126	-0.0341244843229652	459.56508839299
5127	0.0102878423780203	90.129144010984
5128	-0.0199842211790383	96.4776523237609
5129	-0.0280089536309242	21.9509449198604
5130	0.0175148875266314	171.78243387639
5131	0.00863116960972548	172.716460448259
5132	-0.00259040804579854	35.2317148385585
5133	0.00178255017846823	38.4635456021692
5134	0.00959206720814109	418.754909357213
5135	0.0386777975782752	24.7613657336407
5136	-0.0146791520155966	20.5382793686598
5137	-0.0270542927272618	342.6891247628
5138	-0.0357415783405304	103.013407582305
5139	-0.038913662917912	148.854655019033
5140	-0.0107567206770182	27.5620295600654
5141	-0.0226449136808515	26.1542006074251
5142	-0.0360865500941873	74.1139964054247
5143	0.0199076247029007	43.8529896651848
5144	0.0136409935727715	553.726140099989
5145	-0.0217311379499733	496.181356334422
5146	-0.0125306137092412	98.6374455470907
5147	-0.0300606533512473	380.093835492707
5148	0.0141423352062702	355.973383518511
5149	0.0287934815324843	43.1339761401105
5150	-0.0123609758727252	55.1443519806983
5151	0.0144823639467359	93.1781459540651
5152	0.0101884528249502	88.8382411300334
5153	0.00419832827523351	99.8683830228059
5154	-0.00959169942885638	105.469284459584
5155	-0.0241886989399791	121.691972549418
5156	-0.017718674633652	226.216607316443
5157	-0.00271203394979239	213.601330653412
5158	0.033147367015481	223.7191627417
5159	2.0162839788571	270.223889432044
5160	2.01269265085459	297.029014500318
5161	0.0288077641837299	64.4618846339589
5162	0.00817101921886206	9.92496063680963
5163	-0.0214918231777847	0.70554715930858
5164	-0.0163478499650955	65.8504996241888
5165	0.0398331344686449	18.9982959801145
5166	-0.00289435353130102	47.156511032429
5167	0.0284987725690007	47.5365169297683
5168	0.00753222486004233	0.695323722170678
5169	-0.0102487411350012	2.79480725548794
5170	0.0131770945526659	141.333611232273
5171	0.00698921598494053	169.746464736257
5172	0.0135783970355988	0.0366944443061948
5173	0.00237183786928654	0.011015548184514
5174	0.0388101933151484	-0.0240915427356958
5175	0.0242244752496481	0.0121304435096681
5176	-0.0114081666432321	73.8856594083062
5177	0.0347775352746248	125.901266629243
5178	0.0393871777877212	140.682547561814
5179	0.00958204083144665	31.1149217276243
5180	0.00571623895317316	239.101641596671
5181	0.000413254648447034	230.472693971727
5182	0.00785298090428114	253.854399337659
5183	-0.0152072965912521	254.472147560582
5184	0.00334480317309499	245.974730258302
5185	0.0394536349363625	205.740907700646
5186	0.0175800640881062	240.060311929671
5187	0.017587955519557	-0.0278298953361809
5188	0.0179331678524613	-0.0191212366521359
5189	-0.0241477715969086	0.0378347292914987
5190	-0.0234355720132589	-0.0385123925469816
5191	0.027980399467051	129.515334821273
5192	0.0380304236710072	129.700124774753
5193	-0.036401460301131	115.530244439066
5194	0.0047535390034318	120.84906580211
5195	-0.0119679987989366	12.7000438984411
5196	-0.0376696001365781	81.4495264739605
5197	-0.0329295878112316	101.931405981253
5198	-0.0288489583879709	96.5108509145898
5199	-0.0390397725999355	153.534466033493
5200	-0.0364225104823709	152.140587687511
5201	0.00341062977910042	143.25583716188
5202	0.0388826585933566	1.43077684650946
5203	-0.000113666374236349	9.9207739692332
5204	0.0138000025600195	9.1600700062161
5205	-0.0200175593607128	-0.0326188781484962
5206	-0.0245365043543279	-0.00890010822564364
5207	0.0325078536383808	0.0154507165960968
5208	0.0115261218138039	12.0473308966827
5209	0.0203474611230195	7.793197152357
5210	-0.0210244251415134	0.0265432000532746
5211	0.0189748096652329	-0.0053730002604425
5212	-0.0238861456513405	-0.0244008722901344
5213	-0.0102192677184939	203.286435566782
5214	0.0216928226687014	15.6135936768044
5215	-0.00787059074267745	102.613670194094
5216	-0.028784094452858	88.9238866852137
5217	0.028727598823607	64.3290475108399
5218	0.0245943191088736	62.0281032541082
5219	0.0341063446551561	0.00486359944567084
5220	-0.0328617451712489	33.9011969367346
5221	-0.0238490784913302	41.0272488663465
5222	-0.0276545465178788	428.197275887683
5223	1.96731064386666	406.288808324665
5224	2.03522152697667	389.44961438815
5225	1.9955618310906	276.425500906451
5226	0.0281195809878409	361.785521303607
5227	-0.0167964206822217	196.866028299071
5228	0.0309585734270513	195.659481412029
5229	0.0193267854303122	451.816563150175
5230	-0.0248254488781095	440.132145139919
5231	-0.0280872957035899	453.31011442174
5232	0.0171083246171475	85.523926884435
5233	0.026589382737875	213.140857107685
5234	0.00139083778485656	96.546890732306
5235	0.00494590923190117	85.7879389848941
5236	-0.0245979023911059	130.541773927521
5237	0.0252763095498085	131.774708788862
5238	-0.0274262616969645	133.577693446422
5239	0.023126671332866	337.06379440509
5240	-0.0119354925304651	78.7748653481791
5241	-0.0140532913058996	12.6922353389042
5242	0.0279883456416428	83.830237328054
5243	-0.00620228672400117	35.4945871161961
5244	0.0325965215265751	122.901494211117
5245	-0.0305596164241433	132.33017851301
5246	-0.00808547001332045	57.9956887378255
5247	-0.0348463094606996	44.5870763356823
5248	-0.0218683498166502	57.9697051202217
5249	-0.0114646122604609	57.3465158781488
5250	-0.0256047736853361	50.357325832588
5251	-0.0273071298189461	8.45251432413994
5252	0.0101111061312258	19.7959573361951
5253	0.0260949320904911	7.07249122077611
5254	0.0135609527304769	4.21561355321116
5255	-0.0328982546553016	155.962870532747
5256	-0.00820200268179178	164.41440195765
5257	0.017127311937511	200.05677761921
5258	0.0219165165536106	191.237106421435
5259	-0.0330145897343755	281.824217889954
5260	-0.006146558560431	4.96439045468167
5261	-0.0242219310998917	7.09237620327634
5262	-0.00992615861818195	55.3022968163655
5263	-0.0317121160589159	53.4942620469774
5264	-0.00049637719988823	4.5988698354666
5265	0.00478767791762948	45.6822726884162
5266	0.0112673746049404	350.483534584128
5267	-0.0321206847205758	330.516765898757
5268	0.0105745093524456	328.400653487276
5269	0.00763750679790974	106.527278865891
5270	-0.000694730728864668	-0.0233704813010991
5271	-0.0396751221641898	0.0106865121424198
5272	0.0295332031883299	0.0161032590270042
5273	0.0299184814840555	26.9062826640275
5274	-0.0143776891753078	16.248256574089
5275	-0.0345180238410831	15.5844856110478
5276	0.0118904347345233	5.63928639191398
5277	-0.0283299821801484	25.4413432166394
5278	-0.0357881976477802	133.743368884246
5279	-0.00900372963398695	132.882734003315
5280	0.00984631622210145	52.5227144234699
5281	-0.0399197590909898	5.29535878740788
5282	-0.0161448167264462	402.107479191858
5283	-0.0169083203189075	13.4122127694136
5284	0.0219366538338363	12.7148871494013
5285	0.00690180540084839	21.2514653424922
5286	0.0275469794310629	11.2759597439545
5287	-0.00877782447263599	11.9880603152124
5288	0.0376839524321258	222.786047455916
5289	0.00373944520950317	46.65971930793
5290	-0.0184341473318636	48.8007293987338
5291	-0.03929164910689	4.94463238807217
5292	-0.0149216495081782	19.0888235890664
5293	0.0205010122992098	40.3079175622004
5294	-0.00827390616759658	6.37693429062712
5295	-0.0366175113245845	3.54386237046687
5296	-0.0111591341160238	99.7202204467503
5297	0.0223720325902104	103.945153543148
5298	-0.0313737677782774	0.000466725379228594
5299	-0.00806723423302174	6.3360479809587
5300	0.0240193801000714	7.10286342410383
5301	0.00932292019948364	178.124171284768
5302	-0.00194796504452825	100.790450190411
5303	2.02332312850282	309.786611871514
5304	2.00736479114741	369.919020006776
5305	-0.0219142371974885	-0.0261944353580475
5306	-0.0169380322657526	-0.0217741574347019
5307	0.0318641472421587	431.437171833202
5308	-0.0371622575633228	442.376783211686
5309	0.0257618898898363	434.224123649934
5310	0.00340920483693481	168.360651708744
5311	0.0240256603993475	0.0243840412423015
5312	0.0245528687909246	184.645299683412
5313	-0.0180764321982861	125.671512921576
5314	0.0103455976583064	94.3983822425497
5315	0.0105226597562432	36.9832868997214
5316	0.00801935281604529	28.9971215287544
5317	0.0148422716185451	34.671875687583
5318	0.00118706405162811	33.9126492320119
5319	-0.0245399825833738	458.142660522726
5320	-0.00286553902551532	468.823046570722
5321	0.0169252884574234	490.635533406191
5322	-0.0171905319578946	92.8160541319917
5323	0.0264629354514182	113.277491564904
5324	-0.0104221113212407	12.6913025581951
5325	-0.00873699652031064	26.1722518830546
5326	0.0117276994325221	86.6197928022411
5327	-0.0247565841116011	43.8265275966457
5328	-0.0179802007228136	44.5258718785297
5329	-0.0368147211708129	48.7591586172272
5330	-0.0371668851934373	-0.0304926319606602
5331	1.986463026274	24.2679159817617
5332	0.00806273795664311	22.6280750860166
5333	-0.0322237229719758	463.074993289744
5334	0.00912104941904545	462.331446055453
5335	-0.0114884301647544	430.464051444914
5336	0.00482412461191416	383.134195439069
5337	-0.00672857934609056	348.376139183912
5338	0.0111433910951018	256.891403065034
5339	0.0238577261939645	257.185230534869
5340	0.0268735045008361	267.63426579606
5341	-0.0229564905539155	144.625273573569
5342	-0.0211587817966938	24.0348495051604
5343	-0.0287045879475772	18.3543676643486
5344	-0.0257048092223704	30.3719594868668
5345	-0.0202053310349584	36.7946042407199
5346	0.00565587868914008	364.641330172189
5347	0.0291158528625965	348.889413124033
5348	0.0104042041674256	341.031472144384
5349	-0.0394947697222233	295.568976746887
5350	-0.0351086087338626	307.158287105179
5351	0.010111936647445	74.5182615952565
5352	-0.00759434789419174	61.8871127084145
5353	-0.00178853884339333	431.917727767641
5354	-0.0374351250566542	213.043479108109
5355	0.0286946637369692	129.896741725666
5356	0.0310841496475041	133.90423168349
5357	2.00846610695124	158.952061788763
5358	-0.000735233947634695	367.319561679206
5359	-0.0227531182765961	9.88857210494222
5360	-0.00353968448936939	9.16324280349739
5361	-0.0220498050749302	339.088701420644
5362	-0.0297692059539259	288.841784470635
5363	-0.0213317288644612	19.1265184039235
5364	0.0292973617464304	50.9253089078971
5365	-0.0211983703821898	59.3971615537787
5366	-0.000544269848614928	12.6163535253046
5367	0.0293404311686754	27.5845237663449
5368	-0.0275703819096088	31.85502975612
5369	0.0243920276127756	9.86989107614027
5370	-0.0252669417485595	282.552296805565
5371	-0.0292166739702225	270.034234398356
5372	-0.0312263339944184	266.506831691413
