group	x	y
1947	9.98902778955176	3.9783978655003
1948	7.03025100126863	3.97310383668169
1949	2.98020842423663	3.01333269316703
1950	0.0373847230151296	0.97630248984322
1951	6.02765068242326	1.96045421836898
1952	6.03375146461651	2.03550107361749
1953	3.03164477668703	1.03735480528325
1954	0.0197261570207775	0.970883218683302
1955	4.00103439504281	1.0115949447453
1956	2.01871114099398	1.01217634027824
1957	1.98491483829916	0.974537210650742
1958	3.03783450646326	0.967665724232793
1959	10.0276304495707	4.03443867947906
1960	9.02565151857212	2.00261197797954
1961	2.01301216268912	1.03800074750558
1962	3.00171186478809	1.02876437574625
1963	4.01151309859008	1.03249956032261
1964	1.03947850311175	1.00186261223629
1965	0.029954584762454	0.97332554994151
1966	4.96871590793133	2.98463204888627
1967	1.03461766809225	2.00575589027256
1968	4.03412248693407	3.99979233933613
1969	0.00132101628929376	1.01362352956086
1970	4.96120471874252	3.02207286885008
1971	5.97100083975121	2.00403412349522
1972	1.97839585699141	0.995268712993711
1973	1.99649108033627	1.98078722599894
1974	5.01475109400228	0.990293190144002
1975	4.01360347175971	0.9600285599567
1976	1.00672635570169	1.01590510204434
1977	0.0109852193668485	0.99748836774379
1978	6.99946891492233	3.00864683359861
1979	6.99418954791501	2.98999006176367
1980	7.03658246571198	3.97796901931986
1981	1.98617482585832	2.0038919204101
1982	3.01211509969085	2.02122996814549
1983	1.97133599484339	2.00790525721386
1984	2.99358989775181	1.97290059516206
1985	0.0183891410008073	1.02950083767995
1986	1.03346333207563	1.02767039006576
1987	1.03767580932006	0.968489276841283
1988	2.03284552942961	2.01456028768793
1989	0.992125305011868	2.03642853796482
1990	1.00583444612101	0.97284433927387
1991	4.97266152577475	2.03800764886662
1992	2.01042440600693	1.03149313440546
1993	1.99423516117036	1.99358908068389
1994	1.03390428151935	1.00629223257303
1995	-0.0317352991737425	1.97420499499887
1996	4.96699375662953	3.96473248228431
1997	4.00563029937446	2.969328909982
1998	0.969657165631652	0.96198644131422
1999	1.96702209917828	2.01071868807077
2000	1.02798244131729	1.03934942873195
2001	3.96712727515027	3.03040333684534
2002	9.02320942787454	4.00395474722609
2003	3.98105414565653	1.98935525400564
2004	3.9611670646444	1.99576771857217
2005	1.02929666556418	1.03082422975451
2006	-0.0210671231523156	2.02600645916536
2007	5.03908001936972	2.98889946244657
2008	5.02415191905573	3.03578261857852
2009	5.03166206557304	2.00236211393028
2010	2.0056829264015	0.97365180823952
2011	0.999102634321898	1.03337244614959
2012	4.02875004544854	1.97792719364166
2013	1.01831945409998	0.993538832291961
2014	0.9609762092866	1.01097272152081
2015	2.0199530467391	0.980042673684657
2016	6.98707453703508	3.96461112126708
2017	6.99007497753948	3.96165349464864
2018	0.964728311989456	0.978138779178262
2019	9.96305907173082	4.01175764165819
2020	5.98959927177057	3.03088329032063
2021	3.98095473121852	3.00626153117046
2022	1.98406036658213	0.963635422475636
2023	1.03792430557311	1.97146899938583
2024	0.0204745765216649	2.00886939739808
2025	2.02911083862185	1.97764204369858
2026	0.0136078594997525	1.00043187893927
2027	5.9824958361499	2.01766086040065
2028	2.9767846817337	0.988812555447221
2029	1.99196753071621	0.972420242261142
2030	1.01019704127684	0.962495423499495
2031	0.980736704673618	2.02687946662307
2032	1.00617491167039	0.989171108622104
2033	3.96297894660383	3.9873647544533
2034	2.97713623072952	2.03318720579147
2035	7.96139228645712	2.01832284636796
2036	1.96087256915867	2.00787432355806
2037	0.00478553459048271	2.00136047448963
2038	3.98946906577796	2.00523144114763
2039	6.01040246007964	3.98618944428861
2040	-0.038726208768785	1.98974761473015
2041	4.02641047237441	1.99758436005563
2042	4.9734543938376	2.97906497705728
2043	0.997907631527633	1.98871749889106
2044	4.9731891579181	4.01359252378345
2045	2.00871273657307	2.96365894448012
2046	7.97740842284635	4.03039745334536
2047	6.02036864744499	2.99719003511593
2048	5.98564697885886	2.97387411205098
2049	0.986380427852273	1.03042064586654
2050	5.01932286882773	2.01357679266483
2051	5.02207340601832	2.03892737338319
2052	1.98120264517143	1.97267026349902
2053	1.97536619260907	1.96987236483023
2054	1.0088287422806	0.997739871777594
2055	0.987866840921342	2.0229671459645
2056	1.97054581474513	1.96486393123865
2057	3.03313420763239	2.01393133152276
2058	3.0163504492119	3.01997297441587
2059	3.02964323652908	1.96500928901136
2060	3.9954469910264	2.0153349323757
2061	2.01120954889804	0.991568874493241
2062	2.02288728417829	1.02055238729343
2063	4.99890554873273	4.00308280486614
2064	4.98340027883649	2.03663119828328
2065	1.99635740058497	0.972564304526895
2066	3.01826536765322	1.02143410647288
2067	7.03559318464249	3.9750267169252
2068	1.00106886865571	1.98494603835046
2069	3.97612194374204	1.97812901072204
2070	6.98386771030724	3.98272282194346
2071	2.99016646381468	1.98563160851598
2072	4.99707762343809	2.96068834634498
2073	5.9673040148057	1.02960297659039
2074	-0.00359591221436859	0.966561559084803
2075	0.0250874550454319	0.99217538734898
2076	6.0124447821267	1.96289267571643
2077	2.01662683969364	2.03489921836182
2078	6.96544619472697	4.02268470190465
2079	10.0089464383386	4.03919230133295
2080	3.02121881823987	1.9830177173391
2081	1.0288873302564	3.01757065884769
2082	5.99441388536245	3.00226631525904
2083	6.01387919012457	4.00452777225524
2084	4.96167864860967	3.00526458753273
2085	0.994913547895849	1.03588943734765
2086	0.965062673464417	1.01802423015237
2087	8.96358548561111	4.00250680234283
2088	6.98819749942049	2.96743318999186
2089	1.01015631411225	0.961828514970839
2090	1.02294692959636	0.985820346884429
2091	0.010070902146399	1.03478055020794
2092	1.03932347746566	2.01326630219817
2093	7.03860071538016	1.9885687199235
2094	1.01326046776026	1.96990566473454
2095	0.994220317751169	1.981119283773
2096	3.0254091203399	1.98523000989109
2097	0.996755350101739	0.963892377875745
2098	5.9977914823778	3.9819197984226
2099	5.99325138136745	4.03439760636538
2100	6.02300901575014	0.968603173848242
2101	5.99566562715918	2.00453459242359
2102	2.03881967997178	3.00415366189554
2103	1.97434989940375	1.02718573402613
2104	0.983540666233748	1.01041568726301
2105	-0.035716560985893	1.01067131554708
2106	3.0338655532524	1.01481563804671
2107	1.01388545271009	1.02273725092411
2108	1.97070498351008	2.02257581161335
2109	-0.0252468508854508	0.999735214821994
2110	8.00394792366773	4.0201480528526
2111	3.98959980770946	2.01702113259584
2112	1.99180622091517	1.02652611171827
2113	-0.00883770730346441	2.00478534789756
2114	2.97573176458478	0.982519544027746
2115	4.03175725175068	1.9639677664265
2116	3.98416797738522	1.97749816361815
2117	-0.0385572928003967	1.96684455003589
2118	1.03370246296749	0.989150205161422
2119	0.961380946207792	1.01166944110766
2120	3.00159838451073	4.02513249341398
2121	0.0231464626081288	0.971337216384709
2122	0.990402633734047	1.03942604158074
2123	0.00656730553135276	1.01227073170245
2124	7.00633197383955	2.97096306815743
2125	6.00056993769482	4.03981278501451
2126	4.03704078674316	2.01534414028749
2127	-0.0346538266725838	0.983107672017068
2128	3.01179018352181	0.983189848754555
2129	3.02623886724934	1.98609837362543
2130	3.03974223168567	2.03225883120671
2131	5.98392748318613	2.0212618977949
2132	3.01195708505809	1.97160021753982
2133	3.02808815844357	0.973473000582308
2134	4.02404767856002	4.03908944409341
2135	1.96337207637727	1.97265649607405
2136	1.9668122318387	1.97856968307868
2137	2.96267113788053	1.00505033973604
2138	5.977359445896	1.98172601519153
2139	2.99080104663968	1.00017189458013
2140	7.0210198860988	4.02182700581849
2141	5.01910401765257	0.998673882801086
2142	1.02397087877616	0.961209927648306
2143	1.03882606260478	0.987009438257664
2144	4.97790810763836	2.02543955506757
2145	0.973404319658875	1.00330358581617
2146	0.00957408722490073	0.992650585174561
2147	4.96393601519987	2.00129663815722
2148	5.01242191104218	4.02501399314031
2149	3.00888477100059	3.96725575478747
2150	3.99111213145778	2.9629547534883
2151	2.00777296911925	1.9846636435017
2152	0.970025269966573	1.96760692508891
2153	1.97110337046906	1.02865948660299
2154	0.98403868380934	1.01058437583968
2155	0.0199956686422229	2.00253107370809
2156	5.96470421301201	4.02677748581395
2157	7.0026309815608	3.98436419660226
2158	6.01514799067751	1.97036993267015
2159	3.00690423166379	1.02077112957835
2160	6.00373067671433	1.01854014448822
2161	2.00768314154819	1.03544173417613
2162	1.02236437492073	1.00084155796096
2163	-0.0334264954552054	1.03913038790226
2164	2.00654259663075	2.02749185759574
2165	5.00195297477767	1.97865115279332
2166	3.97373515676707	2.03167398909107
2167	1.96738926740363	1.00283100623637
2168	1.0210680234991	0.962726345751435
2169	0.00418660718947649	1.00628937760368
2170	4.98763090539724	4.01878393530846
2171	3.97130852853879	0.976711165271699
2172	8.96906119633466	3.97358239896595
2173	6.97105482263491	3.97471570501104
2174	3.0021339068003	1.96290060225874
2175	0.99627860352397	0.993393679317087
2176	2.0175368844904	0.991907324492931
2177	2.03827169246972	2.0317669197917
2178	1.97940004600212	2.98988965457305
2179	1.03550649937242	2.0305129664205
2180	1.0086956596002	0.987693138085306
2181	-0.0260219843685627	0.995585872083902
2182	3.99317413397133	1.97222964530811
2183	5.98294097762555	2.97283843664452
2184	5.96791026048362	3.01314429523423
2185	4.03093325834721	1.99695959564298
2186	1.99127165265381	0.981745040137321
2187	8.03336725253612	3.01510034965351
2188	5.9685801602155	2.98372969901189
2189	3.03877283006907	2.0245292507112
2190	4.96367228059098	3.99681932253763
2191	3.99897935381159	2.96078989081085
2192	2.00131493138149	1.02461999764666
2193	3.99968077158555	2.01452886061743
2194	2.97537738880143	1.99515869367868
2195	1.00346120495349	1.00666693974286
2196	3.971536247693	1.98825763190165
2197	-0.0240949929505587	1.00120691047981
2198	-0.0395191090926528	0.982997882571071
2199	6.01967994438484	2.010473243054
2200	5.99137093447149	0.963362477570772
2201	0.0217837669141591	1.00517320737243
2202	6.96927844727412	3.98294699687511
2203	6.02218941479921	0.99287559973076
2204	0.0263359879516065	0.961559499520808
2205	7.00045985320583	4.00529189124703
2206	5.98872418832034	3.01021273110062
2207	-0.00052871312946081	0.972643009386957
2208	3.99241931378841	2.02492669053376
2209	4.0002709239535	1.03477455545217
2210	3.96199674552307	2.02122717710212
2211	3.03280162580311	3.00698829259723
2212	1.02320911908522	1.00961986621842
2213	6.02945205613971	0.990935342684388
2214	5.0211978045851	3.98796054903418
2215	4.98503281502053	1.97415739858523
2216	4.97969612790272	1.9824691218324
2217	4.98386168699712	2.97226991007105
2218	4.96215967319906	1.99608435465023
2219	0.972552509885281	0.968619872424752
2220	4.03299646636471	0.970936283580959
2221	2.03077424392104	1.00096229728311
2222	3.02625716529787	0.995141435842961
2223	7.9722655261308	3.99668238211423
2224	6.02776372788474	1.03016591053456
2225	-0.0119413584284484	0.990948631484061
2226	-0.0148588628321886	1.01308393653482
2227	0.983374605700374	1.00362583311275
2228	2.97325885580853	3.02906671760604
2229	1.978175372798	1.02963753145188
2230	0.0323877548798919	2.98571007883176
2231	2.02487430790439	2.02632523482665
2232	6.96215466693044	4.00634193105623
2233	1.02176311036572	1.99241485210136
2234	-0.0141881028935313	0.987890263423324
2235	2.00794733282179	1.01158908281475
2236	8.03648763045669	4.01090111097321
2237	5.98393655408174	3.01939816994593
2238	1.96847144154832	1.00942049758509
2239	1.00701220827177	1.0091443474032
2240	1.02588811924681	0.971474500373006
2241	3.97040401257575	2.03419157201424
2242	0.986644939444959	1.03831608053297
2243	1.00036109248176	0.990734401550144
2244	4.01525856867433	2.02985518604517
2245	4.00111879374832	2.01173190038651
2246	7.97295670578256	3.97843987178057
2247	10.0245132505149	3.99539178851992
2248	7.01549479369074	2.97280291838571
2249	2.9943752569519	1.96920323306695
2250	-0.0205597058683634	0.967768066506833
2251	5.96429209135473	4.0180711661838
2252	6.03021633379161	4.01835948634893
2253	3.00024808056653	2.0285510994494
2254	-0.0196556072309613	1.03460172705352
2255	4.03877731086686	1.99552025720477
2256	2.02566844401881	0.988553868290037
2257	1.97144707608968	1.9729016889073
2258	3.00948826817796	1.03644847292453
2259	10.0016817479953	4.01962213929743
2260	8.99556894157082	3.96650126187131
2261	1.98641002519056	0.976191518381238
2262	3.01058626098558	0.97902926504612
2263	3.97326606405899	1.02442808482796
2264	1.0325985500589	0.978380232919008
2265	-0.00601598313078285	1.03083130931482
2266	5.03213739756495	3.02745370317251
2267	1.00407821467146	2.98024901974946
2268	3.97497406380251	2.02130130164325
2269	-0.0247751042619348	0.998999934308231
2270	4.96863044271246	1.96751927405596
2271	6.01030837658793	1.99748023398221
2272	1.98996100820601	1.97999796690419
2273	1.99039124827832	1.98605586338788
2274	4.9847572959587	2.00308913139626
2275	3.96510240154341	2.03474628238007
2276	1.03086075061932	0.976901681479067
2277	0.00774607975035906	1.00752858947963
2278	7.01796756774187	4.02745444223285
2279	7.0388432781212	4.02417306596413
2280	7.02086398864165	3.01915428394452
2281	1.97707069762051	2.00436625465751
2282	2.96016140457243	1.98610565826297
2283	1.98436461728066	2.03195856783539
2284	3.01198135206476	2.00535973858088
2285	-0.0281840080954135	1.02939596164972
2286	0.967689135167748	0.988869386594743
2287	1.02617336286232	1.01353525923565
2288	1.9607113211602	0.999882817082107
2289	0.970546620078385	1.02773814804852
2290	0.964048990048468	1.0291196815297
2291	5.02370130231604	2.03129577469081
2292	1.96659161888063	0.981458012312651
2293	1.97037722207606	0.985289563536644
2294	1.01711547972634	1.01045366894454
2295	0.0111315099336207	0.965047189705074
2296	5.03924063293263	3.97766605155542
2297	4.03815773999318	3.98824514657259
2298	0.965272893477231	0.98792398205027
2299	2.0164963574335	1.0230526942946
2300	1.0331682738103	1.0354191641137
2301	3.99627902131528	2.98322198523209
2302	9.01263746181503	2.00034374924377
2303	3.99482019668445	1.99981479972601
2304	3.968914977815	0.97049424149096
2305	1.01110882235691	0.97747315986082
2306	-0.00587963808327913	0.970886748991907
2307	5.01800197735429	2.98261276474223
2308	5.0294041054137	3.01317876249552
2309	4.99369184415787	1.96722117489204
2310	1.96186622573063	0.990182828847319
2311	1.01257740398869	0.970471157524735
2312	4.01783676607534	3.98244418894872
2313	0.996148572769016	1.01484817065299
2314	1.0292385654524	1.02001853806898
2315	2.01913056623191	1.01060571165755
2316	7.00250265739858	0.992196484282613
2317	7.02528529828414	1.97230084231123
2318	1.00858874326572	1.03691151930019
2319	9.99980431715026	4.02629544977099
2320	5.98011269567534	2.98782238030806
2321	3.97768563754857	4.01978805750608
2322	2.02476276680827	1.014631100595
2323	0.979443746376783	2.00040712779388
2324	0.00187894813716412	1.02260736523196
2325	1.98588229702786	1.98445694904774
2326	0.00313682485371828	1.03763747436926
2327	6.03948696218431	3.00298597743735
2328	2.96171403292567	2.01986107075587
2329	1.96068927459419	2.03579444754869
2330	1.03060327570885	1.03159632833675
2331	0.96541810721159	2.02269451372325
2332	0.961794849503785	0.970342233739793
2333	4.00291576158255	2.97285637132823
2334	2.9739929969795	2.01494952339679
2335	8.01257208300754	3.98601886663586
2336	2.0156796936132	1.0387012196891
2337	0.0266832500323653	0.963414021804929
2338	4.00312036361545	3.02782496824861
2339	5.98021911384538	3.00184647131711
2340	0.0169428627751768	0.980789455529302
2341	4.02038389407098	2.00280806051567
2342	4.97640856834129	2.03494715359062
2343	0.988913619164377	1.00319388613105
2344	4.96542194250971	0.972321426812559
2345	2.02942044006661	3.00457672141492
2346	8.03702340034768	2.9735688897036
2347	6.02943791488186	3.02101751931012
2348	6.02622111834586	2.99034353736788
2349	0.961715025305748	1.02076502487063
2350	4.99217123754323	4.00181123815477
2351	5.00172718273476	3.0253086585179
2352	1.96427167851478	3.97507665788755
2353	1.99129441015422	1.97097094804049
2354	0.964246036019176	1.03486416045576
2355	1.03707230832428	1.96925144298002
2356	2.03288570871577	4.02866697348654
2357	2.99817365556955	1.9927058785595
2358	2.98273887578398	2.00554444724694
2359	2.96624620148912	1.96480823284015
2360	4.00805217308924	1.02907088482752
