group	x	y
3367	4.0502526698809	4.20077841975392
3368	2.33946969352685	4.0145774750784
3369	2.44447245016605	3.60159744950011
3370	9.08111236522507	4.72185738382943
3371	10.3748725706949	3.85397304789744
3372	-0.0385708932578564	4.71813003368676
3373	-0.0233032067678869	4.98132368197665
3374	-0.0020502712763846	4.21405863141375
3375	0.0279678487032652	4.05840115945786
3376	6.06191409879055	4.21079600993977
3377	9.35055438533526	4.41031196456403
3378	8.63546213707569	4.45993415659463
3379	0.495445234827406	4.12688088611335
3380	13.2738456123265	4.38571420878301
3381	13.4993084163305	4.3003778284163
3382	15.3108549207235	4.59243909693279
3383	15.8000355155835	4.41280655586414
3384	15.1642310350852	4.41134659748929
3385	14.1360013707855	4.04425391543302
3386	14.3952824555544	4.15666912604189
3387	0.00359850512817502	4.6689585858741
3388	0.00420047830790281	4.53170766191557
3389	-0.0152936222217977	4.41431466107775
3390	-0.0035945063829422	4.59560000901214
3391	5.5570483348847	4.51201846939751
3392	5.68635597633649	4.43510784509572
3393	7.94500794243286	4.37226502535106
3394	7.10683023258153	4.306493309319
3395	0.923149842780062	4.08719384451481
3396	7.52543130712373	3.94559701570722
3397	7.80456116887823	3.91923665516976
3398	7.60242925944526	4.09564470399195
3399	9.84070958881849	4.15953766872603
3400	10.3325242127888	4.21822574839765
3401	10.2080946467059	4.03864764089097
3402	1.26350290917719	4.43860025851263
3403	0.0579077231877312	4.1812428087679
3404	0.183307275053359	4.46108137801911
3405	0.0278937809914351	4.7022480966337
3406	-0.0312355319038034	4.30446312842269
3407	-0.0259580695442855	4.55401912339032
3408	3.47909519438639	4.23161566921643
3409	2.69463130092731	3.76820957643052
3410	-0.0225299737416208	4.14855400739238
3411	-0.0104355866648257	4.11552578730243
3412	-0.016220904905349	3.76163901168025
3413	10.0611369908466	4.14627313981151
3414	2.35739912868304	4.0432048503431
3415	8.25040463944476	4.29478211653696
3416	6.60595772435695	3.71815227879211
3417	6.46961197689007	4.24507309271023
3418	7.92075022637987	4.13847483097448
3419	-0.0182934094965458	3.90292198705797
3420	0.27496542949921	4.32198247591832
3421	1.22267725929574	3.61555061039382
3422	20.7580706716785	4.25737021344817
3423	27.6903291581196	4.33793106872364
3424	27.7429982109481	4.45631587946917
3425	18.4048681573944	4.30695587287022
3426	20.6533630861946	4.10351159287264
3427	13.7666603641185	4.51422661788226
3428	10.9856694121422	4.49687453460138
3429	23.4268044782557	4.23089563157071
3430	23.4016768012104	4.081677395219
3431	26.1113124394116	4.31501254980762
3432	6.85465770083028	3.67202330580602
3433	15.1715070381742	4.47338636038983
3434	7.59508684584053	3.74871119346996
3435	7.68655758098407	3.99674647890424
3436	7.49374520236387	4.52252132689628
3437	7.69170915662161	4.23800185806028
3438	7.44455091192336	4.51277715170643
3439	16.0084464699288	4.49054702981504
3440	6.83207308138767	4.06910174934098
3441	0.580978332296862	4.18426848177271
3442	5.29175503828282	3.86365827943716
3443	3.31114202194998	3.74722853511664
3444	9.07346756871214	4.47886209875154
3445	9.04550086145862	4.42600173419362
3446	6.60755430139044	4.17860838337873
3447	5.89563081956496	4.27739581225804
3448	6.30843685846442	4.50975010052774
3449	5.71853138894456	4.40354095463951
3450	5.7633695649413	4.15628357235017
3451	1.3365047724439	4.26501504734336
3452	2.12417000867616	4.91539379510859
3453	1.51179847168474	4.39805394198065
3454	2.13173639789413	4.11697564602584
3455	8.3145707809826	4.10860632939602
3456	8.72047984503902	4.00412777497743
3457	6.4202045767666	4.00001397769022
3458	6.3581434901325	3.50313780110601
3459	18.177445132711	4.35985484218677
3460	0.78083940696317	4.03794786496798
3461	1.08173300662173	3.88000268797445
3462	6.15175022539588	4.26997681581806
3463	5.75697054100604	3.75106878034921
3464	0.0243883419036865	4.0763005487398
3465	4.6618524117768	3.76270060041167
3466	18.0156969292727	4.27682775635449
3467	17.5476658811354	4.27556915168659
3468	17.5476642359335	4.22916801025279
3469	9.25393763946422	3.56818960987564
3470	-0.00177502440288663	4.23377756020054
3471	-0.00926891898736358	4.17460639163852
3472	0.00426367668434978	4.05898210030582
3473	1.57743176062274	4.89529802933674
3474	1.59147655880693	4.06183186578605
3475	0.360219620742507	4.00998971439497
3476	1.58874731264685	4.28571717167273
3477	1.94417718667894	4.07001391330678
3478	8.99778884668938	4.45478870776752
3479	8.38357784550323	4.57020230112365
3480	4.15560744499403	3.87429683726281
3481	1.74322718478067	3.64458360426899
3482	22.4161259436926	4.50993983885273
3483	4.19357085567403	4.21063466618176
3484	1.67111938042199	4.10692069321298
3485	0.669646770585619	3.13768919929241
3486	0.668060028025892	4.10981558199972
3487	0.343171893746598	3.91565708012236
3488	11.4269652566796	4.16277275337625
3489	3.67238443246926	3.67992806994666
3490	2.98259435375651	3.73019969696445
3491	0.463911264358078	3.54178972974639
3492	3.06694296722652	3.82012102144292
3493	2.84161292595398	3.71575200244283
3494	1.04320112540481	4.30261952805643
3495	1.36794243594476	3.79872038573027
3496	8.19262192312695	4.2430633008502
3497	8.10099408737546	4.24383522339372
3498	-0.00199678359553218	4.26722500897944
3499	0.00936758407363778	3.40127516634908
3500	0.0652468055577028	3.92556820544724
3501	10.0275176680078	4.16463972653395
3502	6.43241217889343	4.35159524151761
3503	12.4631862931839	4.36258697120245
3504	20.3491037419617	4.46615562494749
3505	0.0226292281039059	4.27413464905073
3506	0.00534527773037553	4.04019653825089
3507	24.7390421841793	4.42057993160432
3508	26.2473562981365	4.29112801598933
3509	25.2809765543248	4.3651319535361
3510	20.2731236656658	4.16962416709711
3511	-0.00603222228586674	4.49105253234506
3512	12.621583401279	3.66467452471521
3513	3.73774376969148	3.85374119307846
3514	7.76599531527261	4.00111379495981
3515	6.00919407408622	4.35064403128677
3516	2.76601894399742	3.79812533474837
3517	2.23516623846361	3.95072408707812
3518	2.63873468016045	4.14338705091491
3519	25.7013080825968	4.5383920895825
3520	26.4195845312171	4.54500668163308
3521	26.7835973177676	4.49455110907876
3522	8.14374576414235	3.75810543675992
3523	8.21055359928929	3.84184218585235
3524	3.14466891744458	4.15600979696103
3525	4.19792330270087	4.16756633188853
3526	8.45954481591979	3.90547420335047
3527	4.20873841762978	4.15862568280376
3528	3.24182386682609	3.96378891308482
3529	2.27636001294534	4.19742182209999
3530	0.0277801757305861	4.25000931836665
3531	2.19250186045508	3.89215940018288
3532	0.576569038755454	4.13157911314757
3533	29.8358979375785	5.00577567923814
3534	29.2915496509825	4.38520123774583
3535	21.0525402154723	4.19498086301379
3536	19.7476088600812	4.2219913258062
3537	18.544836118754	3.89170544842221
3538	18.3730255516612	4.30785045538058
3539	17.8455475696229	4.28491333202079
3540	17.8402364253394	3.9142623072787
3541	9.75139848421681	4.41490585030272
3542	3.54098328929373	3.81617942165487
3543	3.10343683264581	3.71332412239785
3544	0.404155092366753	4.5995712924892
3545	0.807562192150442	4.5083453097567
3546	22.5802532877813	4.28757700484008
3547	22.1483463074385	4.54521179072108
3548	22.3442603973302	3.51447381982001
3549	16.4662725771171	4.60263508047817
3550	14.9949981160058	4.60058361168913
3551	4.69080296794959	4.04602429222645
3552	3.62058284122075	3.74159130092388
3553	24.9003270192077	3.87142589850562
3554	20.5488775603522	4.43479125451974
3555	8.80801247783221	3.90813207868728
3556	8.43764493344308	4.18493800607318
3557	10.5523853058948	3.93472561495109
3558	23.6833741641281	4.33949094927932
3559	0.723085251072098	4.51163592471995
3560	0.526364716147882	3.92595392848748
3561	20.0094359086718	4.25884574847031
3562	18.3064055479925	4.05244163429365
3563	6.17066971395902	4.52839945916086
3564	6.12712512251727	4.52360837186377
3565	5.23984954366963	4.1332545268784
3566	3.43384557882848	3.88391386986022
3567	0.655877121979939	4.05371069608256
3568	0.2118266440725	4.30050349897322
3569	1.86449085437174	4.23019988809688
3570	10.8864968351345	4.48055119207946
3571	10.5055871230275	4.11373649688622
3572	9.97969362085077	3.91411255765857
3573	2.98668356975072	4.4724566170387
3574	2.59222429854584	4.38088756652384
3575	0.687220293072996	4.1409732935888
3576	10.5361834298112	3.79895317158851
3577	11.4837264445106	3.69277587248634
3578	1.91117621539507	4.38337359599469
3579	2.30449882809107	4.03646438259838
3580	2.92253820331322	3.49434075073649
3581	0.0354022128693759	4.22887728627771
3582	-0.0202785541303456	3.63570177067692
3583	0.505734138494347	3.99737520443953
3584	1.45933257046842	4.08298177989651
3585	12.7556531737129	4.34153211396188
3586	1.47580073540383	4.15418889612369
3587	10.6870366510032	4.67861550781427
3588	10.1150577062126	4.63362108014129
3589	10.2486079210242	4.53298581484496
3590	0.0293520684540272	3.83126564874417
3591	3.98565189404869	3.78808378306735
3592	4.5142677002799	3.77871729439124
3593	1.62976862798105	4.32122810931048
3594	2.28301616800057	4.3840956388944
3595	2.68568086710474	3.9771986964345
3596	16.6678964295452	4.02238373660514
3597	6.63256741680902	4.54211172694801
3598	15.7434883522804	3.77971754536309
3599	0.0299318409897387	4.69501136478488
3600	0.0369417664222419	3.95867345513155
3601	2.17973608790111	3.28788739678051
3602	16.8930709504595	3.46066562500235
3603	17.6452245842288	3.27064391891015
3604	0.14000630815374	3.16148069809147
3605	1.09053051485775	2.52919467196474
3606	2.16226439263817	3.53064143302599
3607	2.72590754220006	3.09869990799331
3608	4.8274784774978	3.00380585612437
3609	11.0652482679708	3.67363271901759
3610	3.127928312795	3.78841118418981
3611	4.08959794536352	3.62174088431552
3612	4.03005150878534	3.48017165166234
3613	4.97193064433799	3.49860574672495
3614	3.66544395752816	2.85903034438788
3615	3.43443739055133	3.30846222966369
3616	4.69526490702296	3.72572450800554
3617	4.27819390502614	3.1817440235383
3618	2.12720457196197	3.62928546429241
3619	5.75554393063527	3.41500016919826
3620	0.281600064409529	4.01637197900003
3621	0.713185179041711	3.56598033573291
3622	4.79779320448761	3.60601136150319
3623	4.28607901713098	3.86546072250354
3624	21.8063361256251	4.10749683160525
3625	21.2112561275537	3.86048506750607
3626	21.2958197218471	3.56258863872007
3627	6.65161798148687	3.73164630055162
3628	4.73567927818954	3.53317107069528
3629	2.83498531601955	3.23295921619627
3630	10.9562707020027	3.63545674504407
3631	9.86514423375897	3.25420316085566
3632	2.40391214836717	3.36176554045469
3633	3.70793534330224	3.59078109886138
3634	25.2747583682779	3.55679606717147
3635	4.27651937632248	3.53675443823296
3636	1.87546270523589	3.93362254321443
3637	17.9789999037089	4.00082081049331
3638	7.19484182751308	3.68101013504463
3639	5.43648759977569	3.88892936410648
3640	1.22422063046118	3.32964595225507
3641	2.30058880323567	3.04966466851
3642	7.0010376792991	2.878943856723
3643	4.21008154107648	3.77332959970877
3644	29.7734200930735	3.53036253687293
3645	27.4899113352903	3.55206356213783
3646	8.89470207048848	3.07101004994589
3647	22.034105450139	3.6071371852974
3648	18.5844878721556	3.56333373053735
3649	0.452243400622204	4.07214668690448
3650	0.337053068929358	3.67731602740414
3651	7.68817345706158	3.48879438599365
3652	8.39272545108901	3.31967290379837
3653	8.86904760272601	3.27546409356807
3654	7.54581074929426	3.25750620574292
3655	9.72088931228163	3.18787653466536
3656	9.89692888991613	4.00040121928656
3657	8.55248760280407	4.04505524011127
3658	10.4158166439779	3.53721787072867
3659	14.046367640355	3.74756761470394
3660	12.8798337014221	3.96322940662959
3661	3.89954295828359	3.07163328090227
3662	0.961928108597208	3.40676374893547
3663	0.992295627623441	3.3523435010113
3664	5.57099526723002	3.59979714942032
3665	4.23499063843233	3.73014964491457
3666	2.48994142765943	3.52386524643494
3667	4.05880493331588	3.69385998344345
3668	2.32689068825938	3.40152823163196
3669	2.49638816563324	2.85076666249596
3670	9.06157060739185	4.13059609988637
3671	10.4081866957112	2.77888118123874
3672	-0.0143231402337551	4.39130062262779
3673	0.00828059600666166	4.52029839518326
3674	-0.0113996207341552	3.27518821082287
3675	-0.00989206859841943	3.1355282526756
3676	6.03150199283537	3.69587485395499
3677	9.32841909911584	3.94757484105371
3678	8.68229710100832	3.93689192838645
3679	0.495327197588689	3.43226673725545
3680	13.2252936058621	3.93151708123989
3681	13.519154293285	3.82594836545661
3682	15.2948896370427	3.98665486874384
3683	15.7870273947226	3.82374887075017
3684	15.1603848674426	3.69049294500609
3685	14.1379595122241	3.43942649565667
3686	14.4018860943077	3.37518766147114
3687	-0.004738888181746	3.95522469588259
3688	-0.00568479608744383	3.74848444575748
3689	0.00580637600272894	3.5464099420345
3690	0.016110126581043	3.95410115804907
3691	5.57761926570466	3.8481765123714
3692	5.71134136224617	3.78482895826545
3693	7.90832687370697	3.69016792371264
3694	7.11218040830497	3.30650299195759
3695	0.945590223532149	3.58733276584319
3696	7.53476332647515	3.43815492243439
3697	7.78845859927207	3.40967924143538
3698	7.58729199510787	3.32826229684977
3699	9.82297149713361	3.40673654824095
3700	10.3495376376659	3.3315093152818
3701	10.1639365752774	3.10653048956719
3702	1.25898449710498	3.35132620935638
3703	0.121690434999095	3.26558775282066
3704	0.176339781254776	3.4270880440205
3705	-0.0378010128997266	3.90167107942204
3706	-0.0184460170194507	3.48977751556429
3707	-0.039291080031544	3.74061222689492
3708	3.51254087819725	3.53871256547467
3709	2.69135137958934	3.06382338121513
3710	-0.0275839582830668	3.86234633616305
3711	0.00569606611505151	2.85376950113026
3712	0.0323807711154223	2.90320758054476
3713	10.0690650072	3.46676543570472
3714	2.33566966558633	3.37184870500233
3715	8.30895482265901	3.80403021981211
3716	6.61875714704201	3.37067477642957
3717	6.49921865867282	3.86267522295233
3718	7.90542622210601	3.48779336481389
3719	0.0132214852236211	3.1550727558884
3720	0.304058309036703	3.67234052597298
3721	1.27663651531518	3.23909443063548
3722	20.7139169975454	3.45238311484751
3723	27.7200665505041	3.87818475168908
3724	27.752915942792	3.89689127226793
3725	18.4420790500196	3.48594591469322
3726	20.6598017223225	3.53516343453182
3727	13.7686384293597	3.7767744863382
3728	10.965733062415	3.95550996179973
3729	23.3932600655347	3.65833175268283
3730	23.3820501599928	3.46187892652951
3731	26.1760169968825	3.83394730576896
3732	6.88364429703462	3.00354649016634
3733	15.2082723369989	3.48370024436374
3734	7.57440634862634	3.19893353370177
3735	7.68942486698447	3.0550895568135
3736	7.44986146293341	3.87727969731062
3737	7.73054806790165	3.57338343824853
3738	7.44039417539672	3.68696749253075
3739	16.0080423674804	3.8822913228226
3740	6.80669528058777	3.07107311435416
3741	0.575043009114369	3.39695965467885
3742	5.27082555281649	3.28843006683248
3743	3.30901855041424	3.04090081830947
3744	9.05084796454182	3.79897701606878
3745	9.03848340384303	3.42983334383853
3746	6.59710891935417	3.39296521173312
3747	5.84124127947753	3.6882708247358
3748	6.29097092132681	3.91946086342668
3749	5.66449660611021	4.03768216094948
3750	5.72749862099639	3.33856642216276
3751	1.3191839430189	3.85731984957914
3752	2.11145645303841	4.72363815620662
3753	1.51047964312805	3.63239681886454
3754	2.08148481920551	3.2245830848047
3755	8.3409368128603	3.595463020218
3756	8.69876999270863	3.30044384988403
3757	6.41137936013799	3.14064400894479
3758	6.40983039221596	2.841945670864
3759	18.1976239680658	3.72070742470314
3760	0.753167566157609	3.26977337942249
3761	1.03682325513197	3.27340052501254
3762	6.12074178985226	3.54554602347106
3763	5.7180792747383	3.29364978829271
3764	-0.0107766054011881	3.78843450571616
3765	4.60444773066791	3.00615342217477
3766	17.9896283098948	3.72154466421181
3767	17.5345181718403	3.70607327201876
3768	17.5239824495193	3.51297273298819
3769	9.1846675035549	3.19272905058145
3770	-0.0310561996139586	3.44622648900109
3771	0.0260537965968251	3.81607310445447
3772	0.033048845268786	2.66428672956151
3773	1.56109710872787	4.57795373183203
3774	1.5783057595292	3.53662821959797
3775	0.421498391420252	3.54730237322134
3776	1.60895475452442	3.38657208798542
3777	1.88658245344072	3.38404500029667
3778	9.0506311821296	4.21260834015094
3779	8.4267553061588	4.02884531742768
3780	4.19849711892742	3.12344098840884
3781	1.78458483110441	2.9975585969599
