group	x	y
1993	294.460117141046	2.03210790093988
1994	69.5381567432918	1.01503895832226
1995	63.512924246788	2.02857032289729
1996	298.490359905474	3.96408709887415
1997	333.489212795906	2.99035349002108
1998	126.972499261089	1.03790095701814
1999	79.478271880094	1.9647640796937
2000	96.9831717025489	0.992007432263345
2001	248.973153022956	3.00624312456697
2002	326.990723423231	4.02735693959519
2003	495.987838709857	2.03129452882335
2004	723.009215124361	2.03701890572906
2005	142.997161771711	0.969848033767194
2006	154.984235309213	1.97274694722146
2007	418.026363986265	3.02165995314717
2008	450.022366872691	2.99703734548762
2009	441.032075241357	2.02164633128792
2010	607.985600058082	0.965908985119313
2011	150.030310459398	1.02226671559736
2012	356.017908525895	2.03842766897753
2013	206.977639457304	0.987039181254804
2014	220.994924604651	0.980227606091648
2015	87.9681415194087	1.00849213557318
2016	250.534684059676	4.00801719494164
2017	261.506677842829	4.02099283376709
2018	313.967273929194	0.977715183272958
2019	439.527463242449	3.97397565085441
2020	454.494821601715	3.01796751365066
2021	464.999916035086	2.9684824956581
2022	254.020790353678	0.987734953723848
2023	252.022471119799	2.0370990627259
2024	248.978992186394	2.03149581750855
2025	287.537159869317	2.02615077044815
2026	209.976282549445	0.998572293259203
2027	181.034573995881	1.99085701927543
2028	190.497768542003	0.982158599421382
2029	199.498750347998	1.01753933800384
2030	92.0279192200117	1.02171844594181
2031	53.9973134851642	2.03727275026962
2032	225.019576751515	0.97905399300158
2033	475.007194520608	4.0247885498777
2034	486.97966414284	2.0298912078701
2035	750.971725409254	2.03183734603226
2036	834.971433366593	2.0302867898345
2037	791.030773297362	2.03402797302231
2038	313.461322264057	2.03401167334989
2039	350.024633590914	3.99656772624701
2040	389.967618113328	2.02012790637091
2041	462.0187710784	2.00675101937726
2042	163.985374434963	2.978409168832
2043	162.986167462356	2.03554839892313
2044	254.519336870443	3.99033066812903
2045	245.966429684814	2.98240025201812
2046	460.001221070495	4.02075949516147
2047	431.499139352664	3.00603063208982
2048	434.004281425793	2.97393010377884
2049	446.486729776971	1.0036143197678
2050	460.964391562231	2.01354019489139
2051	511.018583251778	1.97305077910423
2052	546.019222554006	1.98558239357546
2053	406.005066775344	1.98595918564126
2054	487.00466880843	1.01542881095782
2055	429.502490561176	2.00490966333076
2056	409.499030015878	1.98965321948752
2057	380.476486848108	1.99396738311276
2058	380.519470919352	2.97199067182839
2059	33.9677200087905	2.01451509717852
2060	35.5009851444513	1.96348584504798
2061	212.481979756225	1.03648593731225
2062	241.007598701306	1.00445503950119
2063	259.515431466382	3.98626142157242
2064	284.016532468684	1.979070677571
2065	301.01013875423	0.960733986031264
2066	261.037202190664	0.99526888249442
2067	147.471351399124	4.01671988926828
2068	134.466634710357	1.96766743430868
2069	141.979361753389	1.9764427376166
2070	343.492018054482	3.96736721744761
2071	367.50335639324	2.03144088797271
2072	403.985861614198	3.00638526877388
2073	324.4624794464	0.999019741117954
2074	337.015772086959	0.983759775720537
2075	36.4689132940769	0.964744523949921
2076	292.513931902144	1.96524347713217
2077	278.48917039929	1.99207744190469
2078	271.494150363896	4.02026138611138
2079	277.012313229423	4.02723372410983
2080	273.965915118102	1.98529445618391
2081	151.96986613147	3.03075617384166
2082	147.996430220269	2.96829616557807
2083	90.472356300354	3.96045987635851
2084	95.4721627416648	3.0362622814998
2085	401.006548491865	0.993700412251055
2086	213.010841704961	0.964944831207395
2087	488.504813478235	4.02674523301423
2088	525.520662272684	2.99583976920694
2089	549.472529743407	0.973799670152366
2090	145.99653946232	1.02914950598031
2091	92.9818674006127	1.01596311774105
2092	88.9856827950105	1.9818905711174
2093	137.987133174036	1.96032069886103
2094	146.531045395844	2.01933214876801
2095	150.010783446804	1.97260654168203
2096	413.980840750709	2.03248374693096
2097	234.003262272459	0.963336535263807
2098	435.983514631428	4.01437859730795
2099	115.03458841946	4.01736139377579
2100	116.993515926823	1.03140795996413
2101	112.469247538503	2.0204330123961
2102	234.008821674138	2.98435006665066
2103	269.972083396055	0.997316922433674
2104	172.496192780863	1.00339172180742
2105	171.463843990359	1.00819780947641
2106	174.508051839545	0.99299342725426
2107	172.996543945707	1.00025889988989
2108	157.520686625149	1.9636151368171
2109	429.984475868642	0.988868669457734
2110	247.022252122294	3.96573644055054
2111	268.974461755101	1.98202831540257
2112	451.0222758165	0.991972003877163
2113	460.996521614045	1.9936750693433
2114	317.531330895387	0.97925622260198
2115	320.482026343122	2.01195336852223
2116	270.000724147297	1.96420408682898
2117	291.972184245661	1.99044966924936
2118	339.027441752311	0.977285743430257
2119	372.033311623912	1.03332067009062
2120	161.484762770236	4.01459607839584
2121	157.462680370398	1.01859493784606
2122	195.995848335642	0.974515325315297
2123	188.982982558012	1.01958943985403
2124	329.989254407641	2.97194626512006
2125	319.979715273436	4.01714349128306
2126	319.468611543477	1.96723807852715
2127	289.518616517056	0.972318301610649
2128	263.008053570259	0.996285976935178
2129	349.502237861175	2.01554940922186
2130	436.994441449158	2.00559464661404
2131	462.029072439019	2.01665760602802
2132	174.966998799965	2.03370846372098
2133	180.463809367809	1.0137312104553
2134	422.976280339882	4.01523331629112
2135	167.516714395918	2.00961490252987
2136	163.515143506564	1.99711077805609
2137	387.036683802251	0.993969458919019
2138	210.981500666905	2.02904417222366
2139	242.996461139303	1.03374171430245
2140	75.465776437372	3.96476013416424
2141	88.5210809103027	0.982388912253082
2142	192.965488264617	1.03790822872892
2143	248.988058807347	1.00868936130777
2144	322.001684841104	2.01242236424237
2145	402.982444825098	1.01627714050934
2146	239.998534021061	1.02480502251536
2147	474.493326567709	2.00034460192546
2148	439.024609950986	3.98809671482071
2149	126.53353117492	4.0076796608232
2150	134.989332651421	2.9859842993319
2151	224.02879831275	2.03276492968202
2152	216.96456466401	1.98441730225459
2153	204.03506021902	0.997634787112474
2154	215.976816971768	1.03418191926554
2155	251.005680889152	2.0003719403781
2156	432.967705560792	4.00915640234947
2157	447.020068476219	4.00194375025108
2158	452.534815338235	2.00442066436633
2159	300.511275494285	0.982080547083169
2160	407.007530338913	0.994851044341922
2161	192.991287224423	1.01088452454656
2162	73.9756174326874	0.974306073896587
2163	73.4749438189343	1.00468414369971
2164	297.979573152959	2.02822515841573
2165	435.010330378879	1.98868961680681
2166	301.973028583173	2.00742472065613
2167	335.965655385572	1.01653538309038
2168	192.510696504153	1.01959608333185
2169	206.032646917868	0.99805655092001
2170	324.485493969508	4.00009570522234
2171	298.480868789684	1.03497651949525
2172	183.02492571231	4.03296994183212
2173	185.965894265193	3.96663795439526
2174	210.017258694861	2.00439956106245
2175	200.962275522556	0.99744761923328
2176	447.997345214449	1.0143388087675
2177	484.028920286745	2.0030738161318
2178	478.483598835897	3.00537375386804
2179	121.978701162636	1.96626912234351
2180	441.99514044527	1.03930504569784
2181	414.003983095959	1.0128020571731
2182	217.000676627085	2.01210222398862
2183	212.03796348365	3.03555466810241
2184	301.969807107802	3.01395841261372
2185	626.49707616372	2.00739620443434
2186	546.968361076638	1.02362634103745
2187	315.001849697866	2.97539110638201
2188	302.998167559076	3.01224628647789
2189	311.978227967992	2.02437195431441
2190	59.0248622421734	4.00478462804109
2191	461.47094355816	3.01389347823337
2192	489.518657710049	0.993290968574584
2193	463.528174764346	1.98133676571771
2194	497.973586670347	1.99910611500964
2195	139.961867762636	1.0197901760973
2196	339.004084961619	1.97460826765746
2197	340.965828723274	0.96602065352723
2198	347.973901178166	1.03128212422132
2199	259.001832114272	1.98240732051432
2200	230.007828363534	1.02138757247478
2201	238.002338515222	0.963241237085313
2202	38.0343994851224	4.0364985380508
2203	42.981253357213	1.03870698027313
2204	40.5366682488844	1.0180021064356
2205	52.996722457651	4.01523532887921
2206	43.9696787945926	3.02864745823666
2207	42.9882321268134	0.98732333553955
2208	38.97365348747	2.02871229140088
2209	45.0241573880799	1.01918123781681
2210	107.036581190377	1.96651255648583
2211	101.000200004298	3.01324853649363
2212	93.0092452006601	0.980836598929018
2213	361.002626212258	0.993621917292476
2214	87.988390659634	4.02657675176859
2215	186.001509028077	1.98792032072321
2216	178.983259475268	1.97494285905734
2217	388.987110771183	3.03034766739234
2218	404.024062735625	1.99700177202001
2219	201.983607059289	0.964077109936625
2220	171.009504199326	0.977866699285805
2221	175.005826123767	0.968333003763109
2222	366.981285724659	1.00450498748571
2223	313.974456483275	4.00786695929244
2224	374.973123439606	1.03949492124841
2225	367.038916345015	0.992810591496527
2226	383.979902870841	0.995214088466018
2227	413.97257374052	1.03380522809923
2228	380.009534748066	3.03438496714458
2229	387.998858646862	0.980885081384331
2230	493.520265796147	2.97478336000815
2231	496.501153305378	1.97216850018129
2232	269.021540254913	4.03268932642415
2233	818.51194804376	1.98121219407767
2234	216.01171478292	0.978479022514075
2235	241.0280255525	0.966311133392155
2236	362.031260487307	4.01762380057946
2237	360.014319122657	3.01334771730006
2238	352.020746998936	1.01254365155473
2239	432.493265901972	1.00662769166753
2240	479.509574212506	1.00218173496425
2241	212.008311762735	2.01982162531465
2242	229.00551892681	0.969146692436188
2243	245.001135128047	0.977454040180892
2244	293.976375114322	1.96250762136653
2245	291.004760661907	1.98694881660864
2246	449.019983288869	4.031643590983
2247	438.46370005358	4.02895055580884
2248	438.032643867191	3.019651084207
2249	363.990661226064	1.98463184770197
2250	359.033618529048	0.973550598323345
2251	100.990373913758	4.01439634434879
2252	105.003739073556	3.9804810054414
2253	63.0066044208035	1.97268207503483
2254	112.038397996332	0.992027816027403
2255	285.502374582756	1.98173843067139
2256	295.001054250225	1.01243209689856
2257	286.988391747829	2.00219119507819
2258	304.512579178475	0.965350123755634
2259	307.466721400376	4.03973389498889
2260	60.4928622196987	3.98276013968512
2261	66.0131802386977	1.00008803516626
2262	473.018650926892	0.987949580084532
2263	127.009225566406	1.01649477757514
2264	236.975061608702	0.963980469238013
2265	370.003258298449	0.986978819500655
2266	254.013999692146	3.02296888941899
2267	293.988525512572	2.9631448203139
2268	305.013172886502	1.96763697406277
2269	260.015801091641	1.03314534589648
2270	43.9659458362684	2.03107136856765
2271	46.9650594494864	2.01665877850726
2272	49.9908505384624	2.01847691377625
2273	93.9987699709646	1.99898633634672
2274	94.4789410591684	1.9624141792208
2275	105.03092414679	2.02139756221324
2276	94.0168888930976	0.968644808270037
2277	103.018695988413	1.0036598549597
2278	260.014030075334	3.98455333340913
2279	273.965949156247	3.96555337624624
2280	228.964511320349	2.98802599588409
2281	236.966336938739	1.99797497494146
2282	356.022997823637	1.9660984807089
2283	113.473752781954	1.98642783086747
2284	127.027594691962	2.02982792204246
2285	126.971943621878	1.00259630154818
2286	107.961289378479	1.02528804834932
2287	114.509707702454	1.00952991027385
2288	433.470040257853	0.988830017335713
2289	116.039927150384	0.986531825903803
2290	122.530572947357	1.0238401013799
2291	80.4767432237603	1.99881426092237
2292	308.505705301873	0.968528867829591
2293	294.475811252967	1.00660119649023
2294	69.5195759773999	0.984983413182199
2295	63.524262323305	0.966699452381581
2296	298.461735011749	4.02638142919168
2297	333.51996555917	3.99951847348362
2298	127.026337567195	1.00639289148152
2299	79.5203624464944	0.965815320685506
2300	96.9656417631917	1.02583280673251
2301	249.009831399582	2.99136705718935
2302	327.020329098813	1.9651302597858
2303	496.025344757792	2.02541833760217
2304	723.01129245352	0.971869709920138
2305	143.036060051825	0.995758476667106
2306	155.009686696362	1.03057730291039
2307	418.002249480076	3.00868499234319
2308	450.00195694359	2.99171147184446
2309	441.009410306588	2.01896325750276
2310	607.992311499454	1.02283154826611
2311	150.036098163128	1.00827265122905
2312	356.0287916575	4.03296066299081
2313	207.027235608473	1.00883448606357
2314	220.971963346899	0.997493944503367
2315	88.0275277842395	0.98244571397081
2316	250.465037260335	1.01503227813169
2317	261.527770551369	1.97241225410253
2318	314.017194956727	1.03725639818236
2319	439.478442429211	3.97700595175847
2320	454.52322554579	2.9754067501612
2321	464.97951749038	4.00862884905189
2322	253.967874015681	0.992836371827871
2323	251.998540745117	1.9905190323852
2324	249.025596383493	0.974988334160298
2325	287.516997221392	1.99149947440252
2326	210.008195185419	0.977879831399769
2327	181.014067206047	2.97366787023842
2328	190.512491131742	1.99457996623591
2329	199.470565064065	2.00515200262889
2330	92.0388226794824	0.988833385333419
2331	54.0226201573946	1.99366648472846
2332	224.9714365598	0.970988655388355
2333	475.000063693635	3.03327689269558
2334	486.960813198797	1.9668154303357
2335	750.973953726664	3.9879060988687
2336	835.013763611037	1.03478321123868
2337	791.022117309757	0.974737678784877
2338	313.521555096302	2.99106310809031
2339	350.032506228387	2.96509344361722
2340	390.035287447199	1.02278200594708
2341	461.999591980856	1.99898854417726
2342	164.009900400583	1.9804198525846
2343	163.017952759415	0.983163101263344
2344	254.495154233556	1.03014443440363
2345	245.985525617898	3.02035178365186
2346	459.990090724844	2.96682090213522
2347	431.517358518615	3.0109723267518
2348	434.032851485722	3.02559747558087
2349	446.522273311783	0.974613563194871
2350	460.980846165642	3.96898116458207
2351	510.979505306892	2.98243810981512
2352	546.015871916804	4.00019270967692
2353	405.964988710005	2.01550628205761
2354	486.960101528745	1.02800251200795
2355	429.530776916835	2.00730611318722
2356	409.508222975116	3.98747146097943
2357	380.526471227538	1.98536728180945
2358	380.460928508528	1.9902465168573
2359	34.0061609112844	1.97755538983271
2360	35.5032796078362	1.01300548566505
2361	212.497766870409	0.968355213701725
2362	240.999113972913	0.998106824085116
2363	259.507915858161	2.03221320539713
2364	284.035460241977	3.98480958081782
2365	300.995093310159	2.00946750344709
2366	261.038996149376	1.00174852056429
2367	147.515097887218	3.00654895575717
2368	134.539016919006	2.00943692507222
2369	142.009253953174	1.98450032314286
2370	343.499569492582	1.97478304518387
2371	367.519063952584	1.99205996764824
2372	403.999536007717	2.99851043632254
2373	324.521957071945	0.998746015634388
2374	337.037727028932	0.97811457881704
2375	36.5236604799517	1.01514777058735
2376	292.487776856981	4.02037856733426
2377	278.464004641734	0.995194317568094
2378	271.518907736801	2.97045371541753
