group	x	y
2852	12.8359821940959	3.01716124877334
2853	11.7488202486187	1.97423763167113
2854	9.92265397751704	1.03363305578008
2855	31.0645150404051	1.97877145146951
2856	32.1272159959935	1.0391198025085
2857	33.990046135895	0.994991376399994
2858	33.8427477752231	3.99881773330271
2859	72.1102931318991	3.98308072280139
2860	10.0674415685795	4.01644756445661
2861	10.9368258562498	4.02328514594585
2862	39.8298161485046	1.03367509843782
2863	19.2400180985965	0.995482834856957
2864	19.4781994042359	0.962525325994939
2865	34.6916038095392	1.00983641939238
2866	61.9853788723797	4.02679209431633
2867	61.7883576069027	3.9759052368626
2868	61.3210802105069	3.01802821461111
2869	33.8946403527819	1.03000220755115
2870	8.08777288747951	4.03800274800509
2871	8.06269596073776	0.979819259289652
2872	8.10424003893509	0.965556872654706
2873	11.5938642350957	0.989481719136238
2874	11.5907332524098	0.979925644099712
2875	10.4072471450828	1.01562073750421
2876	11.0324505028501	1.01341782743111
2877	11.3681931780651	1.03484988585114
2878	30.121381058339	2.96887088561431
2879	27.8044481673092	2.99015980821103
2880	21.7155991961993	2.0381836797297
2881	22.3725092668645	0.965460645407438
2882	78.6177977945097	4.03531998749822
2883	16.5366099235229	3.98454564740881
2884	15.3826476588473	1.01435325503349
2885	13.8034733961895	1.03569564711303
2886	13.0349850305729	1.98728001987562
2887	13.0359796355106	1.03516529873013
2888	35.3963274673559	0.983913132175803
2889	13.9837842332944	2.02028104804456
2890	14.0659172452055	0.975513708181679
2891	11.1444758274779	0.972123292330652
2892	27.2284492545016	1.9946101371944
2893	26.5333381517418	1.00787688624114
2894	10.8884445691854	1.02845983723179
2895	11.0279660035856	1.0159223899059
2896	28.9071611928008	4.02518120279536
2897	29.1669569761865	0.982148440275341
2898	12.3169466177933	1.02634220344946
2899	10.1906868164986	1.02139763265848
2900	10.1824032438919	0.973236654829234
2901	35.1966359420307	2.97536761142313
2902	32.2473247351497	3.96684339391068
2903	44.7950358846039	2.00548104541376
2904	63.0099574675411	2.0094003665261
2905	16.0746331225708	1.01800981564447
2906	16.5823024240322	1.00778892949224
2907	87.7424699039385	3.97043231794611
2908	93.0107437167317	3.99356926919892
2909	90.6674113697745	4.02594736812636
2910	66.6019220592827	1.972303875871
2911	15.0833586585149	1.01231181053445
2912	38.935452421885	1.99452047171071
2913	16.6017248555273	1.00125416429713
2914	27.5579885330237	0.976162429340184
2915	18.2145676113479	1.03590856820345
2916	24.3272649622709	0.976673073358834
2917	24.4633148119971	2.01517322124913
2918	28.9129109622166	0.981916592847556
2919	91.9149626586773	3.99153760584071
2920	96.2360830567591	3.97449950220063
2921	97.417472416386	4.0128916900605
2922	30.4054300926812	1.03586166938767
2923	31.9455376704782	1.96295592725277
2924	22.2726459690556	1.97042292466387
2925	24.3635500830971	0.971094031073153
2926	28.5430802640133	0.990991100873798
2927	19.8445981340669	2.01389744246379
2928	19.1633619072475	0.960287496075034
2929	18.3306119422615	2.02314053555951
2930	14.4692948033474	1.03700178790838
2931	9.61916441246867	0.961708801742643
2932	19.3710711621679	0.96847800930962
2933	127.069455020633	1.99349206034094
2934	127.092806969043	3.97482654904947
2935	114.474884036984	4.0395385158807
2936	109.253996858485	3.01413221104071
2937	104.191083858628	1.9988243740797
2938	67.8231340998039	3.99892563255504
2939	68.7043875784427	4.03049689488485
2940	67.9949813115969	1.97650552378967
2941	39.2805223247595	4.03489144802094
2942	18.5924915385246	2.02543465157971
2943	19.0722490163334	1.9839330662787
2944	17.9606993565708	1.00186768664047
2945	19.8625919549912	1.00789375759661
2946	79.9835697179847	2.98200084589422
2947	78.3364606969245	3.01742836499587
2948	79.2034264546633	2.98546101924032
2949	59.2958812844753	0.979094590637833
2950	55.9697812275961	2.01064012348652
2951	40.927327874843	2.9822409180738
2952	40.0228796487302	2.03521543186158
2953	119.257444612179	2.00287860739976
2954	61.4037335090525	2.0145232748799
2955	35.4796361475065	2.96147211607546
2956	33.5209699963033	2.98466171339154
2957	46.8558160025254	3.99188526524231
2958	88.6910543243401	3.01416964801028
2959	6.20992402419448	1.03008165564388
2960	7.32868838692084	4.03874667335302
2961	53.1225992633589	1.96719229172915
2962	53.5637522858381	1.0147851488553
2963	32.1392339146137	4.00924177778885
2964	32.0837017242424	3.97185472816229
2965	30.6017062281445	3.98661154739559
2966	26.5289355927892	0.96742828823626
2967	15.163677024506	3.03910222552717
2968	14.9129855960049	1.99547529200092
2969	16.1995317666419	2.03259346727282
2970	51.4099647159502	3.99354066932574
2971	52.0225770336576	1.965518309623
2972	50.5687863709219	2.98116765342653
2973	29.6111918854155	4.02173461664468
2974	30.3099233930185	1.99329197427258
2975	8.24595338378102	0.975557360760868
2976	33.6139093140885	1.96800098080188
2977	35.0554588801786	1.99566207058728
2978	20.2539887129143	1.97906078711152
2979	20.1001509200409	2.98319199992344
2980	21.548132155817	2.0052756757848
2981	14.1880813258328	1.99026429791003
2982	14.1871665215306	1.96849427649751
2983	11.795192490723	3.02363812863827
2984	11.2666537645459	3.03873501878232
2985	37.5499800370261	0.978754512295127
2986	18.4597339228727	1.03517323629931
2987	51.6415311601572	3.01855803044513
2988	51.7895565981977	2.99841659886763
2989	52.0124299628474	0.99401107173413
2990	14.9898225349374	1.01419471841305
2991	13.8304883156717	0.970644218754023
2992	14.8360209864192	1.01259125974029
2993	14.5204307618551	4.00124694671482
2994	15.1130943431146	3.9663413545303
2995	16.1027580390312	1.98297558709979
2996	42.2110380126536	2.00537013387308
2997	24.9397302773036	1.01364331269637
2998	65.9910141886026	4.01710970498621
2999	11.0269376659766	4.03069350199774
3000	8.00055276103318	3.98361164731905
3001	10.9448376651853	5.96496272221208
3002	44.3369624483585	1.98961340595037
3003	46.0241476066411	1.9714941929467
3004	20.0116702619568	0.984994578231126
3005	21.7172683531791	-0.00975679466500879
3006	18.6525611441582	2.99768667140976
3007	20.1498339286447	1.03195596579462
3008	20.2200463408977	2.03902448801324
3009	44.3692349829525	-0.0162183422222734
3010	21.3094049704447	8.01563810894266
3011	23.2635861383192	4.00332227019593
3012	38.3113444451988	2.02909953188151
3013	39.348050483726	-0.0345955122821033
3014	26.8562339417264	2.986564381551
3015	27.0606583185121	3.96699827451259
3016	26.7584002572857	4.00391100231558
3017	26.5112292472273	-0.0337080523744226
3018	26.4812248317711	0.990527536254376
3019	33.3588472751342	1.00375729575753
3020	15.9008134320751	2.97034359151497
3021	15.9183046033047	0.00119134798645974
3022	22.5029577969015	0.969477675426751
3023	22.553856843356	-0.0178080859407783
3024	85.7487723004259	6.97789063367993
3025	81.6209615357593	5.98409314436838
3026	79.9022054171003	3.96214927019551
3027	31.3550620666146	0.00879125973209739
3028	27.9663379460946	3.03220228150487
3029	24.9983399854042	3.01286882225424
3030	48.0501631238311	3.03104852320626
3031	45.836006035991	5.96162197107449
3032	19.6307337811776	2.96116643058136
3033	22.0599615927599	2.98631416477263
3034	85.7331836521626	3.99525679403916
3035	17.7801838902198	2.01588908590376
3036	17.6449857072718	2.02850599229336
3037	81.2083885609358	3.01981951624155
3038	20.8766844753362	5.97730970237404
3039	19.8975081881508	2.96046690385789
3040	11.4654428430274	7.02003077380359
3041	12.6776515665464	5.03257940970361
3042	24.861386127416	1.03851824339479
3043	25.2376613943651	1.03601414836943
3044	117.661583574321	5.01209844006226
3045	113.078070896622	0.977607042957097
3046	30.9087663401477	0.0273399576544762
3047	84.0325935162231	5.00770052552223
3048	65.0772532275505	5.01830551367253
3049	12.8547319811769	3.03033788191155
3050	12.7596466454677	3.96626183936372
3051	19.8006865844503	2.0308753993921
3052	21.891737023294	1.03764312125742
3053	28.6348007464223	1.9643351822719
3054	26.6905701105483	0.990367203112692
3055	27.4083611993864	-0.0324057821184397
3056	52.3024154481292	6.03111223233864
3057	49.5888006654754	6.97136171964928
3058	51.9368236301281	6.00627971298993
3059	48.4445472366549	2.97163021080196
3060	47.330475166887	6.01218703737482
3061	19.7674057652615	1.98851254453883
3062	9.73076868934557	0.966768783032894
3063	9.80542364362627	-0.00382984273135662
3064	29.6406103311107	1.9751193195954
3065	37.4383656074293	4.99017409414053
3066	25.3873016320169	4.02528218075633
3067	28.3876824925654	1.99262796297669
3068	20.7805987155437	0.97125421334058
3069	19.850386963468	0.0298398618400097
3070	40.3434679591656	4.97662157962099
3071	40.4152562595345	3.96920664256439
3072	14.4095843976736	8.98736941441894
3073	13.4025527335331	6.97634904315695
3074	14.1868878650106	3.01628915248439
3075	15.4880323736928	1.02169281298295
3076	37.1719774251431	2.02027123242617
3077	41.7932688630559	1.97814986612648
3078	44.8605192794465	2.0241838254407
3079	12.4524116463773	0.99310155261308
3080	34.1003444024548	1.01403668932617
3081	35.4330891305767	-0.0378529493138194
3082	58.7955416994728	4.0076487021707
3083	59.4523443535902	6.01370183380321
3084	55.408736235667	6.01475126042962
3085	60.0542653484084	4.02473381463438
3086	59.8397355454788	2.02670881934464
3087	26.3269807584584	8.0026780291833
3088	27.2833065036125	5.99162740621716
3089	26.7535366553068	3.00708103679121
3090	8.3845782957226	4.96294669540599
3091	46.7569898863696	4.02949285432696
3092	46.3514300715737	2.00441587274894
3093	39.0280741827004	3.98384714547545
3094	39.9461931890994	3.00352508911863
3095	12.7533997199684	1.03925618829206
3096	40.5983690212481	3.99063266543671
3097	40.7674897121452	0.0120046877674758
3098	40.5418694595993	-0.0246139824576676
3099	28.9261713839695	5.96822133826092
3100	30.8928921832144	6.01518158949912
3101	30.7326156680472	-0.039134166687727
3102	7.73523334864527	6.99075336128473
3103	7.53768490066752	6.01056377047673
3104	6.97045477358624	-0.0395426823571324
3105	6.08599468359724	7.02181401211768
3106	6.37500455280766	5.99161041326821
3107	6.34237562032416	0.03262830497697
3108	8.42224688259885	4.0242103289254
3109	6.7811386339739	3.96939558403566
3110	12.0083407573402	3.99901100661606
3111	11.4283788185008	3.03755615374073
3112	10.6695810862631	0.960100294034928
3113	33.6540565401688	6.03474458698183
3114	9.46778536189347	4.97923481576145
3115	26.387074093204	5.01212345834821
3116	23.3447345778905	5.03170614080504
3117	44.4610395345464	5.02250666851178
3118	47.6674185935222	4.99587205570191
3119	19.9283572797105	1.02868386823684
3120	14.1412867508829	4.02963451061398
3121	14.8606355154887	1.96250088321045
3122	78.6480112431385	3.02209371550009
3123	94.569154260084	7.96809894792736
3124	91.4632633127458	6.02920394591987
3125	75.6481353318319	0.000647128056734801
3126	68.9931747153401	-0.0103082161955535
3127	54.5060774208978	1.01213362736627
3128	49.4842657612078	3.01453842137009
3129	83.5098127567396	1.99643009252846
3130	83.051164271161	0.008380859028548
3131	109.891072725188	1.96463958002627
3132	20.3807428946346	7.03681099869311
3133	63.9890481050126	1.03888924986124
3134	22.244501499068	-0.035919734351337
3135	22.2646305465139	2.00798815473914
3136	35.1151562388055	7.99264339545742
3137	36.3694587335549	5.96671797884628
3138	34.6113806793094	1.98650160133839
3139	58.1646985718794	0.991140995901078
3140	45.1835307413153	1.03026332793757
3141	17.5374693644606	4.00815649060532
3142	21.7120809449628	0.994262850210071
3143	21.7266859923117	0.986138467360288
3144	37.6310489217564	4.01218777759001
3145	37.3205205687508	3.99866554660723
3146	39.5812436940894	7.98646272039041
3147	39.8920873655565	9.99748380480334
3148	39.5731187058985	7.03779160024598
3149	36.1280395749025	3.0019353220053
3150	36.3823168686405	0.0161140650697053
3151	11.7942745049857	6.01049410443753
3152	12.8307427824475	5.96855427391827
3153	11.6884045033343	2.96165908111259
3154	9.92032171715051	0.00971616381779313
3155	31.1060936666094	3.98213792137802
3156	32.0971205518767	2.00318659862503
3157	34.0002024828456	1.98018493054435
3158	33.8369989528507	2.97854064131156
3159	72.1121736167185	10.038650278654
3160	10.085255352091	8.96050395958126
3161	10.8896446459554	2.03216599183157
3162	39.8749770114571	2.96689272595569
3163	19.2442832197994	3.98391828192398
3164	19.5382834064774	0.989287393484265
3165	34.6303637934849	0.0302642249874771
3166	62.0155685253069	4.96007324229926
3167	61.8181347634271	1.03201157569885
3168	61.3526276293769	4.00310754261911
3169	33.8891315890662	0.02298892442137
3170	8.09882707804441	5.01544835826382
3171	8.06368353178725	6.0112002889812
3172	8.11901244509965	1.97556308390573
3173	11.6075711038709	1.97445980455726
3174	11.5812611857429	5.01762269593775
3175	10.4046843530238	3.98505142048001
3176	11.0282068457641	0.979783623442054
3177	11.4128678641282	0.00459983799606561
3178	30.1776556975022	7.01472212253138
3179	27.7943893385679	6.96755786791444
3180	21.7737998249009	7.03945733830333
3181	22.3263130583428	2.02213841609657
3182	78.6596567029692	2.978226437103
3183	16.4760697363317	1.98723607569933
3184	15.3421660624631	2.99307382857427
3185	13.7848422847129	0.0314037724025547
3186	13.0207152106054	0.988658448439091
3187	13.033491834309	0.963686514794826
3188	35.4078956585936	2.03234211487696
3189	14.0002667943574	1.03069526493549
3190	14.0743055117503	1.02868021814153
3191	11.1124504720233	5.03750973509625
3192	27.1642575673945	1.96458016239107
3193	26.5101818709075	2.02898439435288
3194	10.8807717601024	0.980040580369532
3195	11.0213115568459	0.038839658126235
3196	28.963398670163	5.02941494368017
3197	29.098661502786	3.96947732152417
3198	12.3324490143731	0.970489631593227
3199	10.2363910963573	1.99195613233373
3200	10.2543163514137	0.982116590179503
3201	35.1724401941895	4.00097530839965
3202	32.2005910105631	8.97114591019228
3203	44.791010180451	3.97819906143472
3204	62.9976915200986	3.98219064677134
3205	16.0618446627818	0.983966976497322
3206	16.6288502443582	-0.0113190231099725
3207	87.7116861190461	5.03878295885399
3208	93.0017944448255	4.98773357542232
3209	90.6443296864629	5.01183323670179
3210	66.5988052446768	2.01519695485011
3211	15.1479963659868	1.0240568494238
3212	38.9294552647136	3.96265154030174
3213	16.576960891597	0.97890708565712
3214	27.5046210325882	0.997920210901648
3215	18.2513424418308	2.03990770308301
3216	24.3307288469002	7.00215016668662
3217	24.4966140255705	7.03850258758292
3218	28.8528419906646	0.999960806388408
3219	91.8920110349357	10.0126546927728
3220	96.191644484885	6.01290927164257
3221	97.4777967994846	4.01952279141173
3222	30.3758012825064	2.00971355287358
3223	31.9158213144355	0.990081900414079
3224	22.2938298759982	-0.0117413738928735
3225	24.3495631984249	1.99936310466379
3226	28.4910581492633	-0.0162698808126152
3227	19.8894477456436	5.97314479699358
3228	19.1345724869147	2.97251384751871
3229	18.3042263695598	1.96619931517169
3230	14.4901817101985	1.02235851045698
3231	9.65320492783561	0.995368778016418
3232	19.379874761533	1.02513306422159
3233	127.112222166527	3.99907061927021
3234	127.055643579867	3.00635281890631
3235	114.441618238129	8.00927989793941
3236	109.251236772183	2.01206434365362
3237	104.151864457075	-0.00519420426338911
3238	67.7902872154862	3.96515735324472
3239	68.7160752671398	5.99846514711157
3240	68.0126427764446	0.0170239549875259
3241	39.2560560819879	3.97392957761884
3242	18.6273091687076	5.02599667835981
3243	19.1092369614355	1.01463598318398
3244	17.9745652692579	4.99799538124353
3245	19.9041541453265	2.00006729122251
3246	79.984673172608	7.96473350681365
3247	78.3141779729165	6.01915872756392
3248	79.2134211032651	5.99793932804838
3249	59.3320771717466	1.02448542263359
3250	55.9741436016746	4.9934213880077
3251	40.9165643433668	5.0028996296972
3252	39.9830799392611	2.00747579148039
3253	119.257687447518	2.01471587494016
3254	61.3525062662363	0.983184259198606
3255	35.4614731771313	1.02635089632124
3256	33.4668601931073	1.96699851054698
3257	46.8439733203687	2.98907425105572
3258	88.6981290640496	3.03938655156642
3259	6.18518156299367	2.99126036286354
3260	7.32238626519218	4.03295678183436
3261	53.0926822039299	1.96521435767412
3262	53.5836845920607	1.97254822257906
3263	32.0882180495933	5.03230485942215
3264	32.0882058292814	5.00847331080586
