group	x
13156	0.967741935483871
13157	0.967741935483871
13158	0.967741935483871
13159	0.492236390182695
13160	0.492236390182695
13161	0.492236390182695
13162	0.492236390182695
13163	0.377242436605962
13164	0.377242436605962
13165	0.377242436605962
13166	0.377242436605962
13167	0.480901136241322
13168	0.490167033463123
13169	0.490167033463123
13170	0.490167033463123
13171	0.490167033463123
13172	0.615997650977286
13173	0.639597691735396
13174	0.639597691735396
13175	0.639597691735396
13176	0.639597691735396
13177	0.673267326732673
13178	0.982103610675039
13179	0.982103610675039
13180	0.982103610675039
13181	0.982103610675039
13182	0.619896588772495
13183	0.426903696101561
13184	0.426903696101561
13185	0.426903696101561
13186	0.426903696101561
13187	0.992584835988478
13188	0.992843495381252
13189	0.992104741390832
13190	0.992104741390832
13191	0.992104741390832
13192	0.992104741390832
13193	0.795848195991444
13194	0.766846991008812
13195	0.916021506787832
13196	0.590885939318642
13197	0.643836812179436
13198	0.643836812179436
13199	0.643836812179436
13200	0.643836812179436
13201	0.362324450572367
13202	0.508300367564402
13203	0.508300367564402
13204	0.508300367564402
13205	0.508300367564402
13206	0.39245198509761
13207	0.39245198509761
13208	0.39245198509761
13209	0.39245198509761
13210	0.39245198509761
13211	0.39245198509761
13212	0.39245198509761
13213	0.39245198509761
13214	0.39245198509761
13215	0.174216692333559
13216	0.255369687541352
13217	0.255369687541352
13218	0.255369687541352
13219	0.255369687541352
13220	0.448843941382145
13221	0.448843941382145
13222	0.448843941382145
13223	0.448843941382145
13224	0.448124010350288
13225	0.448124010350288
13226	0.448124010350288
13227	0.448124010350288
13228	0.424608437539472
13229	0.424608437539472
13230	0.424608437539472
13231	0.424608437539472
13232	0.424608437539472
13233	0.424608437539472
13234	0.424608437539472
13235	0.424608437539472
13236	0.424608437539472
13237	0.394808888841159
13238	0.394808888841159
13239	0.394808888841159
13240	0.394808888841159
13241	0.32966135275019
13242	0.363863317210173
13243	0.415295493296709
13244	0.527094373007953
13245	0.527094373007953
13246	0.527094373007953
13247	0.527094373007953
13248	0.661800057752562
13249	0.667977163319948
13250	0.667977163319948
13251	0.667977163319948
13252	0.667977163319948
13253	0.667977163319948
13254	0.667977163319948
13255	0.667977163319948
13256	0.667977163319948
13257	0.667977163319948
13258	0.454861944777911
13259	0.450663913429871
13260	0.470459553120218
13261	0.496569227103204
13262	0.508258165022174
13263	0.508258165022174
13264	0.508258165022174
13265	0.508258165022174
13266	0.4926709296606
13267	0.4926709296606
13268	0.4926709296606
13269	0.4926709296606
13270	0.472850678733032
13271	0.472850678733032
13272	0.472850678733032
13273	0.472850678733032
13274	0.651115618661258
13275	0.651115618661258
13276	0.651115618661258
13277	0.651115618661258
13278	0.369724770642202
13279	0.369724770642202
13280	0.369724770642202
13281	0.369724770642202
13282	0.487869794225591
13283	0.48613644790508
13284	0.48613644790508
13285	0.48613644790508
13286	0.48613644790508
13287	0.476084144075149
13288	0.476084144075149
13289	0.476084144075149
13290	0.476084144075149
13291	0.497751825047252
13292	0.497751825047252
13293	0.497751825047252
13294	0.497751825047252
13295	0.739144558434876
13296	0.739144558434876
13297	0.739144558434876
13298	0.739144558434876
13299	0.950246710526316
13300	0.954283075502193
13301	0.954283075502193
13302	0.954283075502193
13303	0.954283075502193
13304	0.61951873092266
13305	0.61951873092266
13306	0.61951873092266
13307	0.61951873092266
13308	0.378552680914886
13309	0.80669946382179
13310	0.3324647000243
13311	0.3324647000243
13312	0.3324647000243
13313	0.3324647000243
13314	0.600268624783997
13315	0.622657218221991
13316	0.594435513449608
13317	0.594435513449608
13318	0.594435513449608
13319	0.594435513449608
13320	0.988040745841257
13321	0.431818181818182
13322	0.48936170212766
13323	0.56
13324	0.56
13325	0.56
13326	0.56
13327	0.574218289085546
13328	0.641623096158218
13329	0.618121790168745
13330	0.618121790168745
13331	0.618121790168745
13332	0.618121790168745
13333	0.721541950113379
13334	0.678901312591152
13335	0.678901312591152
13336	0.678901312591152
13337	0.678901312591152
13338	0.987878943914004
13339	0.988121391451007
13340	0.988121391451007
13341	0.988121391451007
13342	0.988121391451007
13343	0.500268247036806
13344	0.500268247036806
13345	0.500268247036806
13346	0.500268247036806
13347	0.559841291023652
13348	0.559841291023652
13349	0.559841291023652
13350	0.559841291023652
13351	0.6038098161992
13352	0.475414321450907
13353	0.56274925224327
13354	0.56274925224327
13355	0.56274925224327
13356	0.56274925224327
13357	0.536154426559356
13358	0.536154426559356
13359	0.536154426559356
13360	0.536154426559356
13361	0.536154426559356
13362	0.536154426559356
13363	0.536154426559356
13364	0.536154426559356
13365	0.536154426559356
13366	0.426551724137931
13367	0.426551724137931
13368	0.426551724137931
13369	0.426551724137931
13370	0.42057830955668
13371	0.356968488828245
13372	0.356968488828245
13373	0.356968488828245
13374	0.356968488828245
13375	0.356968488828245
13376	0.356968488828245
13377	0.356968488828245
13378	0.356968488828245
13379	0.356968488828245
13380	0.740640414005013
13381	0.75810654313839
13382	0.75810654313839
13383	0.75810654313839
13384	0.75810654313839
13385	0.524350649350649
13386	0.473049794715233
13387	0.490048651039363
13388	0.490048651039363
13389	0.490048651039363
13390	0.490048651039363
13391	0.956652806652807
13392	0.956652806652807
13393	0.956652806652807
13394	0.956652806652807
13395	0.952682563338301
13396	0.989356011981172
13397	0.989356011981172
13398	0.989356011981172
13399	0.989356011981172
13400	0.990545265545266
13401	0.990545265545266
13402	0.990545265545266
13403	0.990545265545266
13404	0.535433070866142
13405	0.683095238095238
13406	0.683397271952259
13407	0.683397271952259
13408	0.683397271952259
13409	0.683397271952259
13410	0.990083773285432
13411	0.989163767880554
13412	0.989163767880554
13413	0.989163767880554
13414	0.989163767880554
13415	0.512989456425388
13416	0.512989456425388
13417	0.512989456425388
13418	0.512989456425388
13419	0.503224630775224
13420	0.503224630775224
13421	0.503224630775224
13422	0.503224630775224
13423	0.503224630775224
13424	0.503224630775224
13425	0.503224630775224
13426	0.503224630775224
13427	0.503224630775224
13428	0.979020979020979
13429	0.979020979020979
13430	0.979020979020979
13431	0.979020979020979
13432	0.980645161290323
13433	0.654034602973304
13434	0.654034602973304
13435	0.654034602973304
13436	0.654034602973304
13437	0.666651865723255
13438	0.686045833402265
13439	0.686045833402265
13440	0.686045833402265
13441	0.686045833402265
13442	0.600064323699247
13443	0.600064323699247
13444	0.600064323699247
13445	0.600064323699247
13446	0.573333333333333
13447	0.573333333333333
13448	0.573333333333333
13449	0.573333333333333
13450	0.46492870425281
13451	0.46492870425281
13452	0.46492870425281
13453	0.46492870425281
13454	0.440283896231033
13455	0.440283896231033
13456	0.440283896231033
13457	0.440283896231033
13458	0.623969110811216
13459	0.623969110811216
13460	0.623969110811216
13461	0.623969110811216
13462	0.970064935064935
13463	0.766204075084229
13464	0.739480983151869
13465	0.642195470312181
13466	0.642195470312181
13467	0.642195470312181
13468	0.642195470312181
13469	0.352709045208753
13470	0.398743925332996
13471	0.441557591603972
13472	0.441557591603972
13473	0.441557591603972
13474	0.441557591603972
13475	0.556181931900142
13476	0.56403871329529
13477	0.775436046511628
13478	0.757507835848094
13479	0.41003847573615
13480	0.41003847573615
13481	0.41003847573615
13482	0.41003847573615
13483	0.392987421383648
13484	0.396268910419854
13485	0.396268910419854
13486	0.396268910419854
13487	0.396268910419854
13488	0.388228438228438
13489	0.388228438228438
13490	0.388228438228438
13491	0.388228438228438
13492	0.388228438228438
13493	0.388228438228438
13494	0.388228438228438
13495	0.388228438228438
13496	0.388228438228438
13497	0.489130434782609
13498	0.489130434782609
13499	0.489130434782609
13500	0.489130434782609
13501	0.503472222222222
13502	0.647084516269928
13503	0.215705673081269
13504	0.222379393496991
13505	0.222379393496991
13506	0.222379393496991
13507	0.222379393496991
13508	0.180942853776643
13509	0.151157697807655
13510	0.165421856508495
13511	0.165421856508495
13512	0.165421856508495
13513	0.165421856508495
13514	0.419456504757439
13515	0.435707358428354
13516	0.43938261171934
13517	0.43938261171934
13518	0.43938261171934
13519	0.43938261171934
13520	0.288475196911315
13521	0.452286992144924
13522	0.529886363636364
13523	0.529886363636364
13524	0.529886363636364
13525	0.529886363636364
13526	0.988127449150961
13527	0.985394385026738
13528	0.985394385026738
13529	0.985394385026738
13530	0.985394385026738
13531	0.524392094029431
13532	0.524392094029431
13533	0.524392094029431
13534	0.524392094029431
13535	0.547146526414741
13536	0.533242079957779
13537	0.533242079957779
13538	0.533242079957779
13539	0.533242079957779
13540	0.572403105509928
13541	0.591186384989634
13542	0.591186384989634
13543	0.591186384989634
13544	0.591186384989634
13545	0.591186384989634
13546	0.591186384989634
13547	0.591186384989634
13548	0.591186384989634
13549	0.591186384989634
13550	0.516989813591056
13551	0.538902581095169
13552	0.71036951283474
13553	0.561272239604531
13554	0.561272239604531
13555	0.561272239604531
13556	0.561272239604531
13557	0.299179595356648
13558	0.299179595356648
13559	0.299179595356648
13560	0.299179595356648
13561	0.313262402022261
13562	0.313262402022261
13563	0.313262402022261
13564	0.313262402022261
13565	0.313262402022261
13566	0.313262402022261
13567	0.313262402022261
13568	0.313262402022261
13569	0.313262402022261
13570	0.992826507962193
13571	0.992826507962193
13572	0.992826507962193
13573	0.992826507962193
13574	0.130758947566741
13575	0.907859078590786
13576	0.91256157635468
13577	0.91256157635468
13578	0.91256157635468
13579	0.91256157635468
13580	0.648991798573536
13581	0.666038239932543
13582	0.666038239932543
13583	0.666038239932543
13584	0.666038239932543
13585	0.515411417850442
13586	0.483266129032258
13587	0.473169962965881
13588	0.473169962965881
13589	0.473169962965881
13590	0.473169962965881
13591	0.565136643718867
13592	0.565136643718867
13593	0.565136643718867
13594	0.565136643718867
13595	0.979299214071856
13596	0.979299214071856
13597	0.979299214071856
13598	0.979299214071856
13599	0.977053002729754
13600	0.977053002729754
13601	0.977053002729754
13602	0.977053002729754
13603	0.978821774794929
13604	0.978821774794929
13605	0.978821774794929
13606	0.978821774794929
13607	0.978821774794929
13608	0.978821774794929
13609	0.978821774794929
13610	0.978821774794929
13611	0.978821774794929
13612	0.770438923820486
13613	0.770438923820486
13614	0.770438923820486
13615	0.770438923820486
13616	0.993049590425869
13617	0.993049590425869
13618	0.993049590425869
13619	0.993049590425869
13620	0.801707604613488
13621	0.801707604613488
13622	0.801707604613488
13623	0.801707604613488
13624	0.801707604613488
13625	0.801707604613488
13626	0.801707604613488
13627	0.801707604613488
13628	0.801707604613488
13629	0.686880928297422
13630	0.686880928297422
13631	0.686880928297422
13632	0.686880928297422
13633	0.684336394324548
13634	0.684336394324548
13635	0.684336394324548
13636	0.684336394324548
13637	0.684336394324548
13638	0.684336394324548
13639	0.684336394324548
13640	0.684336394324548
13641	0.684336394324548
13642	0.712462462462462
13643	0.712462462462462
13644	0.712462462462462
13645	0.712462462462462
13646	0.518098834330596
13647	0.55293893108156
13648	0.55293893108156
13649	0.55293893108156
13650	0.55293893108156
13651	0.418553236646622
13652	0.501571199457578
13653	0.501571199457578
13654	0.501571199457578
13655	0.501571199457578
13656	0.483562446717818
13657	0.483562446717818
13658	0.483562446717818
13659	0.483562446717818
13660	0.483562446717818
13661	0.483562446717818
13662	0.483562446717818
13663	0.483562446717818
13664	0.483562446717818
13665	0.822368421052632
13666	0.743243243243243
13667	0.743243243243243
13668	0.743243243243243
13669	0.743243243243243
13670	0.743243243243243
13671	0.743243243243243
13672	0.743243243243243
13673	0.743243243243243
13674	0.743243243243243
13675	0.64470091834202
13676	0.64470091834202
13677	0.64470091834202
13678	0.64470091834202
13679	0.587422634836428
13680	0.587422634836428
13681	0.587422634836428
13682	0.587422634836428
13683	0.587422634836428
13684	0.587422634836428
13685	0.587422634836428
13686	0.587422634836428
13687	0.587422634836428
13688	0.364485276731636
13689	0.985829092490502
13690	0.985829092490502
13691	0.985829092490502
13692	0.985829092490502
13693	0.991746819708595
13694	0.991746819708595
13695	0.991746819708595
13696	0.991746819708595
13697	0.993784416030149
13698	0.993784416030149
13699	0.993784416030149
13700	0.993784416030149
13701	0.99389613671282
13702	0.99389613671282
13703	0.99389613671282
13704	0.99389613671282
13705	0.99389613671282
13706	0.99389613671282
13707	0.99389613671282
13708	0.99389613671282
13709	0.99389613671282
13710	0.979452054794521
13711	0.979452054794521
13712	0.979452054794521
13713	0.979452054794521
13714	0.653865847414234
13715	0.653865847414234
13716	0.653865847414234
13717	0.653865847414234
13718	0.65075607828112
13719	0.65075607828112
13720	0.65075607828112
13721	0.65075607828112
13722	0.492959974687549
13723	0.471397909667786
13724	0.466666666666667
13725	0.466666666666667
13726	0.466666666666667
13727	0.466666666666667
13728	0.588266527396962
13729	0.588266527396962
13730	0.588266527396962
13731	0.588266527396962
13732	0.987275657764192
13733	0.987275657764192
13734	0.987275657764192
13735	0.987275657764192
13736	0.992828662719472
13737	0.992828662719472
13738	0.992828662719472
13739	0.992828662719472
13740	0.973913043478261
13741	0.973913043478261
13742	0.973913043478261
13743	0.973913043478261
13744	0.974358974358974
13745	0.619040050858233
13746	0.619040050858233
13747	0.619040050858233
13748	0.619040050858233
13749	0.315017803562246
13750	0.345652920502426
13751	0.388493077026482
13752	0.422186331179871
13753	0.422186331179871
13754	0.422186331179871
13755	0.422186331179871
13756	0.326626369222549
13757	0.364351600651112
13758	0.556634630915846
13759	0.556634630915846
13760	0.556634630915846
13761	0.556634630915846
13762	0.902975944851837
13763	0.606320461691848
13764	0.604400967411533
13765	0.604400967411533
13766	0.604400967411533
13767	0.604400967411533
13768	0.589922351550259
13769	0.600700670260684
13770	0.600700670260684
13771	0.600700670260684
13772	0.600700670260684
