group	x	y
3126	0.267381927701065	-0.0012637735158205
3127	0.121520079772578	1.0064704731293
3128	0.0407632347581497	2.9819756459631
3129	0.221424661696407	1.96250296927989
3130	0.274755220678957	0.0281455322913826
3131	0.0339085379763746	1.9611284968257
3132	0.00482805126210968	6.98806373614818
3133	0.0818072703882415	1.02784103481099
3134	0.0484796567775723	0.00991320392116905
3135	0.0517973016611794	1.99639120390639
3136	0.0188463815470388	8.02572553865611
3137	0.0557430899304719	5.96933984842151
3138	0.0428925666778831	1.96508923687041
3139	0.153359149885139	0.989392411131412
3140	0.0768575478418533	1.00874535966665
3141	0.0292334843786559	4.00934424925596
3142	0.0843700325167433	0.980636841710657
3143	0.13474477582077	1.01475944660604
3144	0.0668584905600022	4.03281927131116
3145	0.0618870022533803	3.96458719877526
3146	0.0262220368876111	8.03326451664791
3147	0.0747728149527497	9.98140262151137
3148	0.0530316480239949	6.99040484188125
3149	0.068602047591788	3.00050269331783
3150	0.0827011830818626	-0.00497363828122616
3151	0.0857171723501761	6.00092921294272
3152	-0.00645424681716127	5.96308086758479
3153	-0.00715992582788871	2.98842835498974
3154	0.0345761001187017	-0.00434652276337147
3155	0.2422337246285	4.00358702128753
3156	0.287079029336873	1.98653695270419
3157	0.187367610517536	2.01715725000948
3158	0.223698363525705	3.00070776334032
3159	0.0731926707221471	10.0183313117176
3160	0.0312610147011722	9.03210634477437
3161	-0.0316653234467445	2.02803259106353
3162	-0.00160906796259136	3.03399293068796
3163	0.0732781586020642	4.03807548113167
3164	0.325568647864872	1.02987809831277
3165	-0.00547043786618023	-0.0280364677868784
3166	0.280158983755634	4.99019050022587
3167	0.223258551256019	0.978563716225326
3168	0.265262682197646	4.03547018764541
3169	0.00573269076709736	0.0223446943238378
3170	-0.0144963002018631	4.96392053313553
3171	-0.039298539403826	6.03297080369666
3172	0.016509969048202	1.97560527794063
3173	0.0283915274130586	2.02134736297652
3174	0.121187471671921	5.03997701881453
3175	0.0407265556125873	3.99248833794147
3176	0.0957124444023976	0.984549969360232
3177	0.0623088893671462	-0.0329991570301354
3178	0.416790335682356	6.9748505583033
3179	0.421011093888149	6.96116280123591
3180	0.0414431315592327	7.03083901995793
3181	0.0207309363990748	2.02828231699765
3182	0.246820421300286	3.01441459095106
3183	-0.0220315304923296	2.01392368853092
3184	0.00387132996096563	3.01220208182931
3185	0.0615479400029726	-0.0233431389555335
3186	0.20865120745918	0.995679281912744
3187	0.231087391722572	0.997468060962856
3188	0.169191787202362	1.97224371874705
3189	0.0171799494047818	1.02501736320555
3190	0.0781402210853188	1.00663622798398
3191	0.119971744501524	4.9988103034161
3192	0.102509531950432	2.01023201942444
3193	0.127759483805875	2.03802908753976
3194	0.0253016948593145	0.998044058941305
3195	0.0164571704378009	0.0345148363336921
3196	0.0143453459998143	4.99131957057863
3197	-0.0271545238629483	4.00130675075576
3198	-0.00554642509669066	1.01213121680543
3199	0.021464364864782	1.96682769414037
3200	0.0549874448481197	1.0059550341405
3201	0.0136835060839693	3.99910793855786
3202	-0.0138129215760353	9.02675037210807
3203	0.288561729281778	3.98600621100515
3204	0.285054593161548	4.02755732383579
3205	-0.0346338119544089	0.977981956135482
3206	0.0140866611897945	-0.0274176185019314
3207	0.0987518823813956	5.01351975936443
3208	0.127072052542495	4.99121110659093
3209	0.0820189636918227	4.97151591533795
3210	0.0318876175180636	2.00895859710872
3211	-0.0373884295113385	1.02684753909707
3212	0.1116653953558	3.99168277401477
3213	0.233038867614706	1.02532599885017
3214	0.0552090576777363	1.02631344011053
3215	0.0412621599556206	1.98363511336967
3216	0.315387972075263	6.97842382702976
3217	0.33907076184633	7.0005123267509
3218	0.0557671178214013	1.0168178557232
3219	0.145716583761014	10.0078849203512
3220	0.176422075268331	5.97566878819838
3221	0.230178979587574	3.97416844973341
3222	0.0729772295118881	2.00842807583511
3223	0.056273879276222	1.00575434310362
3224	0.26431069314421	-0.00274126250296831
3225	0.256367581463456	2.00561413034797
3226	0.00461549010218222	-0.0219835704565048
3227	0.00868211448363198	6.01944515954703
3228	0.0486952529529911	2.99948065953329
3229	0.0717643196726332	1.988231406454
3230	0.0031791440397501	1.0143777208589
3231	0.0937650474955337	1.03312143065035
3232	0.0877001157362932	0.986094846110791
3233	0.101650845766957	3.98938913898543
3234	0.156148391750598	3.03235360445455
3235	0.0597850657703069	8.0073754369095
3236	0.0549177150312337	1.96670072879642
3237	0.0250787840445766	-0.0352258248440921
3238	0.135190596279706	3.9942855977267
3239	0.135109033113846	5.99043807718903
3240	0.179368448118258	-0.0360777610167861
3241	0.0651135598008085	4.03928693521768
3242	-0.00668723723666787	5.02063729949296
3243	0.0324309181173245	0.975739247072488
3244	0.0258263921108017	4.97017106421292
3245	0.0199643732478847	2.00600716289133
3246	0.180282903930225	8.00520372670144
3247	0.227672766843003	5.96354999983683
3248	0.190255996394189	6.0266670896858
3249	0.215694163312144	1.03736660664901
3250	0.258319387119224	5.02340608945116
3251	0.0721945198415132	4.98055963885039
3252	0.0174965842765015	1.9730624721013
3253	0.249655840936573	2.03279749879614
3254	0.0270372895390784	1.00908418560401
3255	0.0664342204924072	0.98701116066426
3256	0.0964975960539358	2.01984085636213
3257	0.392700986688638	2.99450270883739
3258	0.0729325679699528	2.99564625831321
3259	0.00361061422587465	3.02458067297935
3260	0.0604597198715474	3.98707469668239
3261	0.310012007666621	2.02707879936323
3262	0.268308944792457	1.98179474050179
3263	0.149296487562161	4.96459827974439
3264	0.0449813589889253	4.97815453726798
3265	0.01651678027768	2.00946214597672
3266	0.105069828158292	3.00014949698001
3267	-0.0223706453645048	6.96551646081731
3268	-0.0135501962456644	1.01180550662801
3269	0.0315214489321515	3.97954324534163
3270	0.259843819948716	7.01376876318827
3271	0.357107435147187	2.98294925125316
3272	0.3768808858577	4.96572701508179
3273	0.0265753775695109	6.02267480473965
3274	0.0369407246607272	-0.025343416146934
3275	0.01540193495808	-0.0296294289454818
3276	0.193169649719327	5.97974337823689
3277	0.102517068000674	1.97387796055526
3278	-0.0265652908768334	7.0080560410209
3279	0.0348984297907921	10.013816491086
3280	0.0178629981990522	3.0347183880955
3281	-0.0185333051532507	0.967716785948724
3282	-0.00360113848000765	6.03784629160538
3283	0.143884735391232	5.97243105541915
3284	0.0765313329146877	5.01918037889525
3285	0.0209660417334382	1.01260498985648
3286	-0.0125465644682405	0.979510204941034
3287	0.0292556543079359	8.99548563661054
3288	-0.0307904587002374	6.99081345282495
3289	-0.0173999952156999	0.963630014937371
3290	0.021802946459502	0.978832208234817
3291	0.0903725179494964	-0.0258348258398473
3292	0.0697137832922417	0.972639473993331
3293	0.0283664652828162	7.01690511731431
3294	0.00720962876638984	1.02122982770205
3295	0.0522481228967761	1.02981192622334
3296	0.287026223317411	2.9823176500015
3297	0.0197527301157899	0.971640027333051
3298	-0.0137790929039011	6.01912553254515
3299	0.0218503116071224	6.00482270227745
3300	-0.00807500686496496	6.00802562300116
3301	0.0313883816164669	1.98062546351925
3302	0.135273999941366	4.2264122711571
3303	0.035871007907505	3.66599065748475
3304	0.0805289548016317	3.88793954538181
3305	0.126715293419371	3.55739599994468
3306	0.0196151043977275	4.07926910170044
3307	0.00755839579251491	3.74791281167132
3308	0.0112694757569468	3.41888186949035
3309	0.392533658912594	4.21039047083813
3310	0.0879629449269312	4.29950774771528
3311	0.0608231694273768	4.2482175278167
3312	0.0723095123115184	4.16503571698824
3313	0.00571373250930324	4.18770412037477
3314	-0.00835851086985722	3.66337684048753
3315	0.0401044547220476	4.00921162195005
3316	0.112714453271525	4.25728259341839
3317	0.122578935843223	3.97391077585258
3318	0.0873078979438735	4.09810782927143
3319	0.0243349362914328	4.18649936632978
3320	-0.0269328102648281	4.33297107988871
3321	0.0202663126046509	4.15094752893728
3322	0.102692015358062	4.10389542253797
3323	0.0641835832130446	4.49001949174166
3324	0.339571971042246	4.67459293177512
3325	0.290469295757695	4.43518458607316
3326	0.347147964683392	4.51603878307355
3327	0.105777002365921	4.12922052746639
3328	0.0427871192607095	4.11385452413931
3329	0.00437041612142038	4.05683127125725
3330	0.123200351937867	4.2149543331547
3331	0.073521158713924	4.04154014195301
3332	-0.0277924582492598	4.07849601497874
3333	0.0275763141615982	4.29228173751438
3334	0.229246672912693	4.35065520619386
3335	0.0131126308914164	4.18596027362311
3336	-0.014179099381819	4.34392563464962
3337	0.304254141427066	4.36286831136521
3338	0.199838473562023	3.96215167206579
3339	0.146012581325995	4.33606470545754
3340	0.0485430356815739	4.28961069278419
3341	0.0248350054899603	4.00344008354057
3342	0.0355844257246115	4.07370377224281
3343	0.0359988046239734	4.10397799448776
3344	0.0372285127649965	4.37567921526956
3345	0.0633037137491241	4.43723783709909
3346	0.0825207264527641	4.03235810897614
3347	0.0751362840693091	4.33252941054747
3348	0.0945203856299783	4.37510743846375
3349	-0.00960788065310792	4.54174665896222
3350	0.0592443005463057	4.085634999834
3351	0.0448203941611862	4.21625907612551
3352	0.0902264201765068	3.93526309184014
3353	0.0238726004403244	4.00149505188689
3354	0.0946685486447567	3.97348699171717
3355	0.0785911679531704	3.87728410199211
3356	0.0631445391681802	4.46351367915256
3357	0.0808958708112834	4.39961938303468
3358	0.114604129669162	4.17176887398283
3359	0.279258623324591	4.24440377658854
3360	0.270351805104207	4.5123601886507
3361	0.0449796886250749	4.00474264381099
3362	0.0566843905422274	4.27763451021165
3363	0.0872008105834119	4.18149454304181
3364	0.0672140189874401	4.13008306296881
3365	0.0460862932468418	4.40431756628656
3366	0.0270355161319061	4.00388186633075
3367	0.0974002179758129	4.23059310386554
3368	0.115137739974632	4.03077214358374
3369	0.0969375578826442	3.62381168285385
3370	-0.00581134562826323	4.74517644655042
3371	0.00179152984558083	3.8517074806767
3372	0.034411377068609	4.77092130715027
3373	-0.00901625892147422	4.9907954460755
3374	-0.0312335820868611	4.20959110315623
3375	-0.00773398641496897	4.05514446342364
3376	0.0863650877719292	4.17025815340193
3377	0.0487194793173672	4.34972406901419
3378	0.0134922241746512	4.48585423497652
3379	0.00485956519138543	4.09163172269807
3380	0.443155909296441	4.38074215008075
3381	0.389229837100138	4.27455625717796
3382	0.0212968621201276	4.58583992493295
3383	0.0649072383731978	4.42034780857407
3384	0.073829073130502	4.44068489974769
3385	0.0422707190700136	4.06683011982235
3386	0.102904466327152	4.09202972160718
3387	0.00835871266201139	4.67113977536272
3388	-0.017641510181129	4.48094453791156
3389	0.00110443426296115	4.35956353986222
3390	-0.037361430823803	4.58042833286441
3391	0.10194710418737	4.50752008048125
3392	0.0541797347717122	4.43009790674763
3393	0.0423506179437048	4.36716018644334
3394	0.0887467878219715	4.3062109745778
3395	0.0108560075826509	4.12546153149652
3396	0.0611442826845504	4.00345876763987
3397	0.0753038684357336	3.89231456057134
3398	0.0657286483161924	4.05491733742902
3399	0.272858187117463	4.14022381823007
3400	0.226815863049216	4.25382079589018
3401	0.245030932336436	4.08167094342743
3402	0.0635673895435311	4.46084529737217
3403	0.126772958961522	4.1235496043538
3404	0.0975924213896923	4.47839889355625
3405	-0.0374872952513397	4.72039543118328
3406	-0.0189683352224529	4.3436015834411
3407	0.010589294321835	4.61275635382161
3408	0.269148547852263	4.22867916514299
3409	0.177417093879515	3.75811934373413
3410	0.0148930308781564	4.13064188586548
3411	-0.0330368926376104	4.07233403973016
3412	-0.00454512726515532	3.80034362525783
3413	0.243945232262149	4.14324731694853
3414	0.0586265377753347	4.02254655289747
3415	0.0524779469538358	4.25812505771683
3416	0.0400722179170219	3.71445676650852
3417	0.0571794570471683	4.27711236072704
3418	0.0208215616223393	4.13437579114794
3419	-0.000759898480027915	3.88175082645689
3420	0.00790754941881439	4.32738347255492
3421	0.10045474539405	3.6522285096986
3422	0.209521459917514	4.28661929275013
3423	0.478427982089161	4.31685283632724
3424	0.347374030986309	4.4221130107915
3425	0.265878377250439	4.31356083959637
3426	0.307728399200717	4.1356632434169
3427	0.17546117330681	4.45242911388562
3428	0.045099042562168	4.5368425113913
3429	0.217582620408836	4.27313586633314
3430	0.258699024976553	4.14093097053656
3431	0.0742722061424755	4.29586577368279
3432	-0.00941315706023653	3.67687436521675
3433	0.0640551961056251	4.45288713012048
3434	0.0466455208652136	3.72698730061357
3435	0.0465189609340886	3.95885330690463
3436	0.0224092023988416	4.54586537011015
3437	0.0150256748472722	4.2695300845886
3438	0.0801415937959699	4.48731375593579
3439	0.181871301685235	4.50379246712791
3440	0.0713394159897033	4.07717326659613
3441	0.0545046727905176	4.20186488142642
3442	0.110748436009015	3.86442083978612
3443	0.131224954430261	3.72156139813456
3444	0.029703578896619	4.48061873053941
3445	0.0982684090746908	4.39405403805917
3446	0.0994628980352532	4.23534702996795
3447	0.0571934070372767	4.26403195321924
3448	0.0974190607657752	4.51971026571919
3449	0.0699270067283336	4.43184431690101
3450	0.058007402559069	4.08811480851519
3451	0.0221574096078057	4.23371867356999
3452	-0.0056906131375627	4.97980410363356
3453	-0.014002039095519	4.42320995820006
3454	0.00990250781947872	4.10658787174837
3455	0.214798300393782	4.13061275620352
3456	0.283631190780851	4.01695886361723
3457	0.213690467491393	3.96641197792309
3458	0.196630253622221	3.48470110750097
3459	0.135161214270284	4.38763614749988
3460	-0.00145156150187606	4.03379155511746
3461	-0.0214310117394266	3.87578145845848
3462	0.0228235915404812	4.32126636025887
3463	0.0774586569860034	3.76148471670376
3464	0.294353785007858	4.02854733002937
3465	0.00200264588695856	3.78160878355794
3466	0.27008782663174	4.32586057277574
3467	0.246606661946732	4.2679548244086
3468	0.226777435319528	4.27372282859988
3469	0.0162218227430164	3.55578545436796
3470	0.00243277635425329	4.24842367429286
3471	0.0270800924859941	4.14858492875472
3472	-0.0358349245414138	4.06671765128683
3473	0.0415019141981784	4.87245546706359
3474	0.142620620428544	4.06009683205787
3475	0.0892354215762549	4.05819328682096
3476	0.0996491637938926	4.2653355477564
3477	0.0766374771487841	4.08269577693138
3478	0.422897931990349	4.51292830419997
3479	0.409452414806649	4.56253478124505
3480	0.0346507954529323	3.90029584534466
3481	-0.00824692263978481	3.57432177900176
3482	0.221718227628076	4.50962573226541
3483	-0.0175432009215891	4.24385709015991
3484	-0.0335639280885522	4.07598576235944
3485	0.0561811004041083	3.1119912880597
3486	0.151028714661507	4.10910096909851
3487	0.202955909382177	3.91406430042264
3488	0.243082775954608	4.14714050649453
3489	0.00011152536619281	3.71220246502508
3490	0.141812055274764	3.75381807592032
3491	0.0935545726581741	3.52315086996402
3492	0.120152073105651	3.8457114857853
3493	0.0843142982153391	3.69200145771225
3494	0.0410292803016788	4.31426822067549
3495	-0.0271369880216539	3.83274426590651
3496	-0.00341891849436642	4.26852925989996
3497	-0.0124470166512333	4.23720499275459
3498	-0.018659306652844	4.29009164186195
3499	0.02691279085438	3.46717015458417
3500	0.0551796402487154	3.99002698854853
3501	-0.0266633664059301	4.18209203130698
3502	-0.0319872689133707	4.40640982400331
3503	0.267239131718511	4.3803976136982
3504	0.275306283292229	4.51140075052062
3505	-0.0243583671189845	4.30681130926435
3506	-0.0209957646019757	4.01748245000839
3507	0.0939973348301213	4.41241527479014
3508	0.111016832754391	4.29418719247532
3509	0.112415217661343	4.38925312525642
3510	0.0336838485271297	4.17496944935371
3511	-0.0147357744909823	4.45183991378173
3512	0.110434099945257	3.6989492938612
3513	0.24391219043686	3.90746614446864
3514	0.0417434914151335	3.98391890452403
3515	0.0119715914064346	4.38569990246424
3516	0.342217858996013	3.76354614862551
3517	0.346321864025618	3.95607786808163
3518	0.0377075331926106	4.11883955918937
3519	0.153109376574493	4.52978491384115
