group	x	y
4335	57.0126683835126	3.43906773248975
4336	126.983785367962	3.9304739815758
4337	118.00630104173	3.80418329940827
4338	104.984965125471	4.10204954544865
4339	160.480905035809	4.36539440966006
4340	141.030115159899	3.4093710159023
4341	64.517845481243	3.81238201669917
4342	60.0148935606703	2.90254193895003
4343	92.9988346932828	2.96472901064602
4344	166.000474603176	3.92318007594313
4345	176.992473311648	4.05970187707715
4346	151.497635199726	3.73914907121055
4347	142.980016180035	3.82365462950012
4348	154.994389228653	4.06160174417824
4349	150.477635673806	4.32410016186535
4350	148.032485423088	3.67093690683173
4351	39.4896326104924	4.16738283904269
4352	39.4983789114282	4.87135722102597
4353	30.5298696487024	3.9601066812856
4354	30.5162944241799	3.89093515627086
4355	122.0344873113	4.05383873058842
4356	142.967289354037	3.79263546617781
4357	135.030416277703	3.94385090508548
4358	147.980747613851	3.56221332844347
4359	214.506466103271	4.22096564505746
4360	57.472288189996	3.72324908844772
4361	63.0300628384203	3.80945758241539
4362	232.023739232607	4.03470459039633
4363	34.0062596063875	3.7351187893562
4364	233.968463461045	3.67737884840448
4365	88.9695978397876	3.51853572101054
4366	136.978043977786	3.75870271005166
4367	172.486626129989	3.82789840392768
4368	182.492909482922	3.85181062134581
4369	256.979884358868	3.24366411313031
4370	17.0270121470653	3.65830821560696
4371	21.0163311875425	3.64566375917858
4372	20.9645386648178	3.93095366652522
4373	39.4782569151372	4.70381881879134
4374	49.0011241657101	4.32100052737941
4375	51.0252230862342	3.99701934548998
4376	63.0313103466295	3.67792766560442
4377	60.4638756126165	3.72947099030639
4378	271.038373793587	4.22189076561481
4379	276.027243214007	4.24771060345233
4380	80.9652623714134	3.51261310130686
4381	107.972280384358	3.40869399538874
4382	195.031873207688	4.02734351535554
4383	39.4766461926512	3.6678067945689
4384	55.4631924844533	4.03375718922757
4385	59.0286915433593	3.6082316219789
4386	34.5239800454862	3.64851240020245
4387	38.4870778334141	3.45105416512324
4388	134.985465154275	3.89217577253741
4389	72.9806106235832	3.89849667785689
4390	83.9709696686082	3.65762306666513
4391	32.4692844057642	3.51282626288502
4392	115.027581219971	3.54205311402227
4393	106.982503055185	3.25970633688073
4394	66.4822541833296	3.67160775204499
4395	60.5204408292286	3.45122399078149
4396	295.476283171549	3.94364001467144
4397	330.464426498767	4.13387136765357
4398	64.0074232929945	3.94985789165578
4399	53.5061465955712	3.28620995074511
4400	60.9723519595526	3.82889134263913
4401	246.029695066158	3.62183237770321
4402	324.013052232787	4.19347181568018
4403	226.962582846321	3.97939009418944
4404	298.976900226679	3.85733850426748
4405	140.011993604563	3.93662632519379
4406	152.037775017638	3.56763972258609
4407	211.96494633751	4.05045037342955
4408	226.997422508951	4.05510944383478
4409	210.033508810792	4.15968354850947
4410	299.982769797277	3.93163508834535
4411	68.9895790747181	3.92927737355646
4412	116.97293935569	3.39264909530006
4413	79.4718104807846	4.11415935645051
4414	94.0339866292477	3.69797016880843
4415	85.0167083446123	3.65582342699624
4416	186.482930882983	3.19574738162485
4417	184.962121910956	3.63256427013005
4418	158.994399651941	3.65739500232041
4419	118.985733946413	4.06573519684117
4420	131.965867400281	4.24813896072799
4421	199.527933842763	4.13273333470585
4422	99.980951928813	3.67674573802679
4423	106.977201037426	3.58714469426848
4424	187.97984899411	3.61000316361651
4425	206.029927964229	3.9372315472481
4426	66.0252541156858	3.90775034935892
4427	45.5361293660663	3.82137311116004
4428	50.4856684764475	4.08761774541622
4429	51.9989889463223	4.07837625565546
4430	34.03688109871	4.13994116871454
4431	26.00155600233	3.24038418883103
4432	117.486923039015	3.70888369129349
4433	115.014056257177	4.9889298447594
4434	123.011493188888	4.01060781082589
4435	123.998915873542	3.95036570966859
4436	97.9893614069372	3.99220307873982
4437	144.015673157088	3.79393899368525
4438	135.97277684601	3.81656404548417
4439	136.967064049281	3.91940697388789
4440	156.969413203765	3.46221837141224
4441	133.988396460246	3.99298830258683
4442	57.9621836240031	3.54687328596732
4443	68.4834689993784	3.83548211845259
4444	251.499972155411	4.31564195507605
4445	242.533751574736	4.20661219892113
4446	258.013829198275	3.83471576527382
4447	203.021230751798	3.97826988227591
4448	210.025453538932	3.1511943636974
4449	236.976364428923	4.0645856682564
4450	248.037667145748	4.3623016199423
4451	224.018398182336	3.61532511415226
4452	250.990761924982	3.7175145945433
4453	266.031496999338	3.45453431800189
4454	222.971249125805	4.05087072169941
4455	90.4992343674973	3.86008053564558
4456	96.0168156030588	4.1895652806067
4457	377.536786723156	3.58601439478679
4458	35.4968259635381	3.81128373734526
4459	31.0027028147504	4.0206948191386
4460	32.5137407842837	4.19437514376451
4461	134.966219950132	3.9226308930479
4462	155.972154510375	3.75148860544874
4463	105.977100234255	4.0061602076914
4464	102.981833020952	4.37382603012025
4465	111.03610082861	4.25243225524202
4466	135.009110266697	3.8700937313959
4467	144.475716929883	3.98453146686668
4468	131.492579309549	4.34357710665092
4469	138.979238509573	4.04140024198946
4470	306.027609384134	3.98685991182604
4471	372.002254775148	3.9411353068773
4472	323.011340381578	3.92760466433729
4473	181.960730349552	4.29249919904565
4474	199.011007413063	4.08738293953359
4475	20.477086481154	3.82821310225874
4476	131.025966076069	3.51203872087196
4477	128.478851413839	3.50825982054158
4478	81.0188559481874	4.02716178368156
4479	101.487134432755	3.89088689156498
4480	97.5028218928352	3.32166246221598
4481	115.008431095872	3.68983029162511
4482	90.9949773416482	3.06165700203606
4483	53.0187590950727	4.07324644743549
4484	46.9790808336064	4.09308001471683
4485	130.02487770224	3.9105912726745
4486	209.986068779007	3.60579433658493
4487	484.022273277082	4.3714346175453
4488	522.467613742184	4.29019361267595
4489	546.493642898742	4.39203518441209
4490	143.005154324304	3.97006124498179
4491	36.9605911913142	3.27150573773103
4492	45.0252733523026	3.37782861074369
4493	57.5354063357599	3.96050442706507
4494	52.025221250616	4.08423352057401
4495	52.9890121858753	3.93826423332334
4496	243.98161623802	3.82897878105343
4497	231.016875239089	4.22986830453112
4498	433.029187293425	3.41722575028567
4499	111.994389146231	4.16006396098476
4500	113.994295742121	3.45221905493576
4501	60.5004652378149	1.01920277988538
4502	56.9610548084043	3.57018485820351
4503	72.0175249617733	3.80909485968333
4504	50.0319007767737	4.08211540638495
4505	54.0058143659867	4.03891050475903
4506	46.0209206155501	4.14694010195012
4507	47.5251239647903	4.22636976178736
4508	75.0347763400152	3.7468732645404
4509	412.980425334424	4.27731676077107
4510	124.989256479051	4.16884370726718
4511	135.968409872223	4.49206870921291
4512	221.982025862001	3.77394102652566
4513	222.99862301467	4.09501749388112
4514	314.533193642665	3.745901333755
4515	317.529665791839	3.98950386825756
4516	168.033134081922	3.87520435917168
4517	173.015787281077	3.93846626593608
4518	82.0160389631055	3.92205984044199
4519	79.5074523167126	4.10674513373709
4520	40.9885450424813	4.13722088895738
4521	48.0377779133804	4.19891806223923
4522	111.002430547196	4.17327274943676
4523	108.006841529198	4.33896058214828
4524	331.982842349876	4.54879802865066
4525	327.021993721351	4.51831174069108
4526	336.016538533065	4.52289822996076
4527	107.490267649796	4.27446153904541
4528	121.967099665497	4.13877298338063
4529	126.997064192202	4.41500593917479
4530	224.992038439065	4.25916269212074
4531	246.015257508252	4.37305538017797
4532	43.0152466777898	4.1124341903148
4533	52.5353796937875	4.45828839862719
4534	308.01384546604	4.20047765308002
4535	164.510316286441	4.399340945445
4536	160.502695752736	4.79634386679158
4537	428.534434141219	4.50597183034234
4538	79.4897160409391	4.36300180598932
4539	74.9818875157461	4.25608602805232
4540	24.035386723429	4.46156641216062
4541	28.983231480252	4.38396991787049
4542	99.9761162586324	4.21779620095759
4543	136.469214681219	4.6340488276919
4544	64.0235417443886	4.14374423152899
4545	93.9963919388503	4.34209375570606
4546	71.9838775478117	4.1202678477965
4547	151.532587862108	4.09964351101952
4548	164.512655786742	4.30988115701824
4549	50.0369707967713	4.58593540692702
4550	55.016962507721	4.38593357875943
4551	94.479269967638	4.25794791162816
4552	91.963671824038	4.03692443039316
4553	64.0198834115639	4.11358242889562
4554	65.9786930338852	4.14109481695959
4555	81.984366293624	4.08697019568739
4556	36.0397702754475	4.21208593689356
4557	61.9707420451194	4.35375250921997
4558	79.9765160264634	4.35134124139576
4559	178.963121343274	3.94866780126054
4560	234.979392803013	4.31974919500451
4561	50.002649748195	4.19983893062298
4562	23.033416239433	3.90444620017488
4563	23.0295143942721	3.83645963782582
4564	169.014044117313	3.84004626648911
4565	179.036171555184	4.30484216786672
4566	163.978620244097	4.1283257524276
4567	201.011498354282	4.34687107703538
4568	100.984637461845	3.98758145512461
4569	106.007006260324	3.63280122724052
4570	321.49710785795	4.61959232062802
4571	295.463118828125	3.90109386696879
4572	112.969268465191	5.02670423351228
4573	97.9832593870349	4.98934863574803
4574	107.975947330557	4.04351986229597
4575	81.9886775485799	3.9133227757737
4576	213.973304589707	4.10110477047808
4577	469.534767924696	4.46059128131325
4578	475.511649979446	4.43533044898756
4579	118.97483398281	4.20257369142026
4580	458.961658670176	4.35821355366261
4581	302.031725820359	4.37486373884123
4582	89.9913225258142	4.22325421813932
4583	98.0033774341457	4.22493843409592
4584	157.020707899556	4.3096226335355
4585	168.539022909496	4.12459804512492
4586	180.039864493161	4.12568407913922
4587	138.016980360523	4.90195484092735
4588	133.989256464839	4.80383323108777
4589	146.007757491823	4.76338501937963
4590	10.032399863638	4.66339067554515
4591	207.491609437708	4.42602198273771
4592	221.028775424957	4.38615561166371
4593	167.018469448071	3.84461244515602
4594	184.535711434167	3.97489174957955
4595	44.9675460246392	4.25161318142588
4596	151.99087460205	4.24044329743832
4597	169.962573433928	4.3199310708299
4598	171.966929754652	4.2721904842378
4599	111.999943354111	3.88051949748326
4600	94.5247892275266	3.72011851470296
4601	107.511196249891	3.71322604221016
4602	30.498894290477	3.73696993226185
4603	32.5317328606546	3.5194228109087
4604	24.9660637787357	4.07181887489345
4605	10.9942004830576	4.33592174528167
4606	8.99397841952741	4.63340897368888
4607	7.96029066031799	4.7061957152581
4608	35.9931968979538	4.03990364897996
4609	41.9916179834865	3.94040013798896
4610	103.997740430161	4.002680402603
4611	98.0322953915782	4.02492460330742
4612	90.0166224682331	4.30318129451324
4613	153.979040379859	3.98319381885783
4614	22.9969417791627	4.29846362808719
4615	60.9793207990937	4.34764104745435
4616	62.9865250569582	3.79581445565109
4617	201.006456226576	4.47254401256166
4618	224.031235461347	4.41861616184586
4619	107.038463718444	3.7554865646607
4620	168.000351680256	4.54600483279675
4621	87.4722966986895	4.1995185973598
4622	149.976016261876	4.38991686575608
4623	315.988162540961	4.14169155927452
4624	375.49424994316	3.94027568559035
4625	364.998228412252	4.23054794863456
4626	296.99239135135	4.10866079226672
4627	284.02972014131	4.48163701042858
4628	312.024393747877	4.47235833996075
4629	242.024775973018	4.2172003563581
4630	368.019065600503	4.16388625295592
4631	153.516715946775	4.15459093818178
4632	110.030425312743	5.01101158803329
4633	242.464247687943	4.42912119612597
4634	40.039308444988	4.0970593123883
4635	57.0298201142438	4.22930059130327
4636	126.968146612532	4.35126881726653
4637	118.031071602255	4.29603894616092
4638	105.026631677095	4.43558085388707
4639	160.526106877439	4.61682342111714
4640	140.982542658839	4.06175206933962
4641	64.4929375740699	4.17885749589814
4642	60.0350676693767	3.16453459994977
4643	93.03222098656	3.46464108159865
4644	166.039551091455	4.2858663716235
4645	176.9843920823	4.2901004144079
4646	151.488638578169	3.9684879447094
4647	142.967177253366	4.10730992839568
4648	154.976353453565	4.12412877871836
4649	150.488221500497	4.61253469230607
4650	148.030683054198	3.93757163343337
4651	39.5315070328303	4.39966322192922
4652	39.4936963580549	4.92027636326849
4653	30.5382007013261	4.12339577330954
4654	30.4790018301643	4.04917849460617
4655	121.963195761293	4.25387403993235
4656	142.984315102994	3.98765406476612
4657	134.97751950752	4.18799350557228
4658	147.986736624148	4.02195317035407
4659	214.477632803861	4.53732584018941
4660	57.4793347561918	4.12990139592665
4661	63.0005422580428	4.09862946669881
4662	232.037085711658	4.2271551980637
4663	34.031059957277	4.20681017598228
4664	233.972580328528	3.71495291880755
4665	88.9682598838769	3.82219082386054
4666	137.017354787104	4.20045865659292
4667	172.487336983252	4.05438961222841
4668	182.480892675798	4.10068440438003
4669	257.033200238161	3.83144438328251
4670	16.9997031188756	4.5008911591582
4671	21.0352000012435	4.13045245864325
4672	20.9702172498778	4.04203650106809
4673	39.5147695061192	4.84592423912815
4674	48.9986957660504	4.34593246897683
4675	51.0077010892518	4.15344364427143
4676	63.0006245494075	4.13168790924865
4677	60.5102989182435	4.36952293112253
4678	270.988441525344	4.37509321011603
4679	276.037071401346	4.51989675853292
4680	81.0126233604737	3.93192006326007
4681	108.0039127988	3.78134154606834
4682	194.989496724159	4.41541373449433
4683	39.5035126280226	4.10054078184068
4684	55.5032224815711	4.19274966794308
4685	59.0169030665234	3.82637043730489
4686	34.5388923417218	4.01099241863936
4687	38.5000678172521	3.88996349636259
4688	134.985373987071	4.3635970151642
4689	72.9761534195766	3.8837746405229
4690	83.9840902448632	3.71297482265159
4691	32.5358214704692	3.57748259979385
4692	115.02779060157	4.00302776112306
4693	106.977444533389	3.90389174511035
4694	66.5165889524668	3.9954837203895
4695	60.5376320589893	3.72859810625247
4696	295.534738361295	4.30859057859473
4697	330.524594702851	4.43890859979426
4698	64.0203609683551	3.72359267074615
4699	53.5298177373223	3.258692401244
4700	61.0156612402759	3.86799305455466
4701	246.01482504975	3.99592104845577
4702	323.977991632074	4.51357231785872
4703	226.973071329501	4.34503248232898
4704	299.004478387088	4.25275661834073
4705	139.995414499808	4.06149152113125
4706	152.034265151806	3.94122056467872
4707	211.982349997778	4.29153013770725
4708	227.014914345574	4.32494148030386
4709	209.978767083772	4.5384588269058
4710	300.001341646556	4.10711655781861
4711	68.9994096264429	4.24268309082215
4712	117.002482131086	3.59070018054251
4713	79.5166383424029	4.44133066386092
4714	94.032160696499	3.80476991886187
4715	85.0042369477078	4.20751207060314
4716	186.488186298776	3.41213417110683
4717	184.994753783997	3.98868416768189
4718	158.996023707017	3.89997720955146
4719	118.975549467765	4.2516207468588
4720	131.977380024809	4.47107415359017
4721	199.474251895361	4.37047164856971
4722	99.9617601472884	4.12699622348765
4723	107.021254754327	4.32272269535189
4724	187.999291280508	3.88139846919268
4725	205.977083093636	4.18928157530496
4726	65.9667142266408	3.99032348163931
4727	45.4649919955805	4.18752837434698
4728	50.5164586427063	4.16987569613044
4729	51.9635109898448	4.37437338220577
4730	33.9866183248162	4.43203202228445
4731	26.0184650440328	3.12156263491021
4732	117.506852273159	4.10609888610327
4733	114.992226972524	4.98295403277502
