group	x	y
3244	14.3117601534165	4.96266635391861
3245	12.8147196494788	2.00666369335726
3246	15.383257591594	7.97167500173673
3247	15.028651146926	6.01522314233705
3248	14.583201927878	5.99227245677263
3249	14.5727704521827	1.01816019715741
3250	16.7083114849404	4.99369361879304
3251	14.7664795620181	5.02001822771505
3252	15.1763027681969	1.98963866636157
3253	14.4297157454491	1.99611255170777
3254	16.3227943819761	0.988777984976768
3255	13.3436429953761	0.961877719946206
3256	13.7923130471632	2.00094164501876
3257	14.0551775360852	2.9738987913914
3258	13.8598160792328	3.00120504396036
3259	6.14710158720612	2.98240716479719
3260	5.0121094934456	3.98765422508121
3261	14.192746179048	1.99681982189417
3262	14.2817472399585	2.00814735906199
3263	9.53574607916176	4.97009287944064
3264	10.2767474684864	5.02292336314917
3265	11.2056608044915	1.97363531094044
3266	11.168035601303	3.03163249230012
3267	10.0794523797184	7.02904870137572
3268	9.11617993203923	0.975692076925188
3269	9.56961177028716	3.96547924876213
3270	12.9075971576199	7.01782287055627
3271	13.9824650587514	2.9915053566359
3272	14.3424753130227	4.97949439618737
3273	11.7659903680161	5.97585724396631
3274	11.7920172780938	0.012069772221148
3275	4.73894550064579	-0.0143108180910349
3276	12.9012337812409	5.97588883649558
3277	13.164527799394	2.00457834465429
3278	14.3596319600195	7.00464029530063
3279	15.0964491561614	9.96850159918889
3280	14.1737339536287	3.03629609504715
3281	10.7210309880041	1.00059783792123
3282	10.4353913812898	6.00995880471543
3283	7.90074476124719	5.96576942626387
3284	9.53165889389813	4.98842625740916
3285	13.2772564181127	0.980787077285349
3286	12.3501076932251	1.03052696686238
3287	12.4269948272593	9.0140269683674
3288	12.5139498712495	7.0156073515676
3289	12.568378513623	0.985719767361879
3290	9.72741720346734	1.0097230209969
3291	11.748246471975	-0.0369143583998084
3292	13.241857308615	0.984897550661117
3293	10.4928240551613	6.98406062673777
3294	11.123393927943	0.964237310737371
3295	10.7649347760715	0.963674592543393
3296	15.2843124577217	2.98435003412887
3297	13.3236825251207	0.971463100779802
3298	12.4224139063805	5.98191217357293
3299	10.4875967618637	5.97996730936691
3300	14.648451981321	6.01243572644889
3301	12.4975435619242	1.98425939258188
3302	14.8285346817598	4.23993851759304
3303	15.1581472126953	3.6921153286422
3304	8.68551209354773	3.90077487839386
3305	8.15693399230018	3.56258549734103
3306	10.1578997266479	4.11850974998127
3307	9.46364950552583	3.71381801766989
3308	9.6505438433215	3.39873219140535
3309	13.9945608720183	4.19203594128597
3310	14.1298808306083	4.25165980295645
3311	13.6405512762256	4.23613138545926
3312	14.3832700450532	4.19981912754858
3313	14.3771063896082	4.20567203535095
3314	13.7528790394217	3.67482982714143
3315	13.8874138741754	4.05004695187756
3316	12.967436794918	4.29704927112955
3317	13.1485237888806	3.94284424967804
3318	14.7661470443755	4.13165472955498
3319	14.160993745774	4.18835862302946
3320	10.3080030969903	4.29324353234745
3321	10.2712599571794	4.14725690106807
3322	11.9756584629044	4.16052848290762
3323	12.0519097038358	4.50184955302462
3324	13.744647632055	4.69035784326654
3325	13.9627006006241	4.44754277369649
3326	13.9837509160861	4.52842385075254
3327	10.9781988898292	4.13417927023023
3328	12.3269592146203	4.09439515847713
3329	15.3697156587616	4.02100933201611
3330	12.7025765180401	4.20911265030338
3331	13.0971825586259	4.05271303956382
3332	11.2659732465073	4.11580302998424
3333	11.2460679175518	4.33204208914244
3334	13.4118165090494	4.31169847949752
3335	11.5968767937459	4.1967017507475
3336	9.99863953763619	4.38517941876225
3337	12.3379990627244	4.40774448653411
3338	13.3802884216234	3.89939702874848
3339	12.8654087649845	4.37279847411439
3340	7.03576976429671	4.2272108142823
3341	7.95112568592653	3.96576968350966
3342	12.5523964578845	4.05616448251873
3343	11.1818972133845	4.11285054474803
3344	12.2657824238576	4.39215924835058
3345	13.8803414927423	4.41702372859101
3346	12.4280542376824	4.02300239426384
3347	16.2388479633629	4.28428340024769
3348	16.3032824457623	4.38898037108782
3349	10.1388029238954	4.5181043853052
3350	10.8417715796456	4.16140576343983
3351	14.6055522142537	4.20897359882999
3352	13.7989270206913	3.89478712498426
3353	12.4360777295567	4.02496654296294
3354	13.9456659189612	3.94710745489846
3355	13.9554709459841	3.84569126244561
3356	14.9845849454217	4.47270195652006
3357	15.0240072959848	4.40269172821698
3358	14.8269339859858	4.18240450238506
3359	11.7370410769247	4.25331818529095
3360	12.7747698739171	4.50823799249417
3361	12.4804405271076	4.00031442714501
3362	8.27429891904816	4.28435489734635
3363	8.1062810302712	4.14732497322537
3364	13.6695945794508	4.13328443510796
3365	13.9377759839594	4.36591638224178
3366	14.4241285594925	4.04510983313853
3367	13.5411156894267	4.20353890224026
3368	10.1620775728673	4.02170723434538
3369	11.4656685577519	3.65930092466995
3370	13.5024593208544	4.73403064623557
3371	13.896201760564	3.87292467925347
3372	12.7281828953698	4.77984464678913
3373	13.8532445029914	5.03668903229758
3374	14.8617678770609	4.19851364509868
3375	12.9888396242447	4.08393939992413
3376	14.9994331946596	4.14421154499488
3377	13.7643105719425	4.41816030550748
3378	12.2534902550094	4.46031550653448
3379	10.1436623704247	4.09701419575707
3380	14.7161833256856	4.44219633832703
3381	13.8209340324625	4.33061947710149
3382	12.1626144289039	4.52034981655844
3383	13.7901692026481	4.4080933008834
3384	13.249945141729	4.41559454415398
3385	13.5923205506429	4.07636326674017
3386	14.1043515062891	4.10713961724258
3387	11.9779475003481	4.66948592910256
3388	11.0759681029804	4.47265281265602
3389	11.657752725333	4.40392151899222
3390	7.01043336771429	4.5966312915749
3391	12.2218941588514	4.52565125596948
3392	12.7798738435842	4.43822841969299
3393	13.9365542862378	4.38336392886178
3394	14.1882035578601	4.28620509912444
3395	11.6729443368129	4.07491029233756
3396	11.2864556764811	3.96020162136706
3397	12.5192063571513	3.91557193187031
3398	12.5842135674879	4.06206418966898
3399	10.7026526930556	4.19885614050049
3400	10.2181480479054	4.19347302895808
3401	13.4131621387973	4.09061460512091
3402	5.62968107474968	4.49535591827912
3403	5.75444315128028	4.15161210087438
3404	5.93240727525204	4.44823338717843
3405	8.72788257183507	4.68871520593762
3406	6.92602858453989	4.33102470753093
3407	6.78456118900329	4.62309668060392
3408	6.50556676104665	4.2220161162237
3409	6.95959375757724	3.80520381617432
3410	8.95399656929076	4.11353571856394
3411	8.85202516799793	4.1212668833855
3412	8.746113794595	3.80080881997115
3413	15.6419668327272	4.19564219966849
3414	12.0266075518541	4.04394732843437
3415	12.5809798856266	4.24731745959536
3416	13.0316467949748	3.68262062266469
3417	11.0964640686475	4.22566698264331
3418	11.4585027368553	4.15910277430772
3419	10.1266783905402	3.91337995034953
3420	12.2448268999904	4.30680475466752
3421	12.6781325818598	3.59744437117928
3422	14.4797011411749	4.24014708710006
3423	12.3084982545115	4.32343980766608
3424	13.6625852433778	4.3893587368926
3425	13.436999605	4.29314441887958
3426	14.6656267436408	4.15353147327547
3427	12.9345443487912	4.51949629233614
3428	12.2618218705989	4.53601298859532
3429	12.8976794355176	4.2250505567867
3430	14.3964627144113	4.07233815945873
3431	14.3937610785849	4.35447248268251
3432	15.5521258878149	3.64298436862106
3433	16.0018849101104	4.45415220653796
3434	13.2035362480395	3.7352739644662
3435	13.8337300015427	4.01063802199831
3436	14.0195602580905	4.49855095779571
3437	13.9801865263097	4.2542169625955
3438	14.2960179067031	4.48927554851285
3439	14.2613784411922	4.49299003188627
3440	13.8688325001858	4.07968180620947
3441	12.3924891199172	4.19028127301889
3442	13.6476036113873	3.84157159355987
3443	13.099824923072	3.7294834850924
3444	12.8528079780564	4.43668575901347
3445	14.3730021017045	4.36071058426073
3446	12.9514618414454	4.23813709986468
3447	12.3564030207135	4.28971247317633
3448	12.489191177357	4.46154977255021
3449	13.7529880436696	4.38894649197658
3450	13.7824691053852	4.15963143832657
3451	9.35304635899142	4.23939076300888
3452	9.30812403185293	4.91972478320653
3453	6.03140741314739	4.37517112284219
3454	13.7045324704051	4.09726987329067
3455	11.8415993409045	4.13658846820112
3456	12.4851214289479	4.07142725159724
3457	13.5207056539506	3.94849371400716
3458	14.2970550378598	3.51189978765595
3459	12.5729600157775	4.37843489466687
3460	6.34442065797746	4.01354494831303
3461	6.48679800955579	3.85165326829123
3462	14.8769517111592	4.28042591073941
3463	10.9472561818548	3.75292151713894
3464	12.159601321537	4.08551381727315
3465	12.8427710985392	3.75071261345588
3466	13.2648541176505	4.31956763524739
3467	12.9827660686523	4.24409241237686
3468	12.4731164287589	4.21374066150866
3469	11.4961098201387	3.60550876532283
3470	5.44684987749904	4.23296566767618
3471	5.81136446159333	4.15385580971837
3472	6.1483811080642	4.02192302257355
3473	8.84687076980248	4.86389662918042
3474	8.99888565052301	4.07428891510744
3475	10.4112231145613	4.07416497939797
3476	9.61014844978228	4.26753064272925
3477	10.2112527580187	4.07249907456282
3478	12.6844166367315	4.48930030457014
3479	13.7628837743029	4.55174985080725
3480	12.1620583604462	3.90720222292468
3481	11.500259706676	3.62773489246916
3482	13.2577179633826	4.55055044911802
3483	8.59893026912585	4.20137708941813
3484	9.07483321402222	4.10256914374777
3485	9.62678806036711	3.13507223860671
3486	8.60149884566665	4.14997444504872
3487	9.01451319128275	3.88154297086326
3488	12.5218541745469	4.2106915879694
3489	10.0643178540468	3.74299850493048
3490	10.0313763002865	3.77662723688675
3491	7.4641123399511	3.56905838072519
3492	12.3952479837835	3.84427269297174
3493	11.9649982427433	3.72194312268366
3494	6.85259062251076	4.31968033547823
3495	6.4069546302408	3.82031520018354
3496	12.9359534950741	4.26052562460522
3497	14.3101691291109	4.22944261975793
3498	10.3085327244736	4.28304301660508
3499	7.82639935053885	3.43247504608852
3500	9.48637336552143	3.961652868477
3501	14.338922464326	4.16033709139696
3502	14.69316333808	4.39587028398815
3503	14.1032582765445	4.36410533102002
3504	12.9492386294901	4.50316434338594
3505	8.88088115843013	4.27609945175548
3506	9.34919152095914	3.9996150566265
3507	12.3521649096906	4.39172993851697
3508	13.294765432477	4.26620754024562
3509	13.3636995689198	4.32342577342925
3510	15.4935974789783	4.13714852762719
3511	9.91000763777643	4.43820196248591
3512	14.10875275556	3.6637989265975
3513	13.7127328418009	3.8917381599918
3514	12.4686203124374	3.99525946327644
3515	9.96000669891015	4.39365995620244
3516	11.2317660524696	3.82247720645119
3517	11.3465797186643	3.94001421973109
3518	11.595942491591	4.15198488521143
3519	15.8128829101846	4.53017970963892
3520	15.2878930748999	4.54647726126843
3521	15.3100481612235	4.52082621652954
3522	12.5087954699248	3.81056313906881
3523	13.2631209906191	3.86908127095294
3524	12.5061542224512	4.10275491506868
3525	13.6058622944914	4.11390080796833
3526	12.0891858221591	3.8530977678769
3527	10.7040477429703	4.23378523784406
3528	11.2684203910641	3.99706188055377
3529	11.8417365319468	4.18225535660894
3530	6.32632966624573	4.23621476713568
3531	9.97684195416048	3.88898428722388
3532	11.8226812313311	4.0913196517633
3533	12.5486432985216	4.96949455328286
3534	12.8084178751148	4.39732365370194
3535	13.6381633976288	4.19819565858461
3536	14.7824444720708	4.20177745772835
3537	15.0418163374811	3.88546622553803
3538	10.5113284990005	4.2784725510325
3539	10.7198240704648	4.31433139540806
3540	10.52736335814	3.90793349803601
3541	14.6035828739963	4.39890240787744
3542	10.2807303228416	3.865578067339
3543	9.71413780469447	3.74513223212834
3544	14.3523385960795	4.66082223079669
3545	12.7883770347387	4.55354044016451
3546	15.3634566601738	4.28044528128341
3547	15.0755515951477	4.52782137810733
3548	14.6181055092812	3.52285335210505
3549	14.6194810047746	4.60865333193822
3550	16.7177435126528	4.64692104492299
3551	14.7252145832777	4.07880558345796
3552	15.2158701948449	3.77618113230592
3553	14.3790081807412	3.90173194142269
3554	16.2923801485635	4.4218989622847
3555	13.3542713147029	3.88395466048512
3556	13.7312890537642	4.17235069910804
3557	14.0271711350605	3.9508060733947
3558	13.8662166553922	4.3196349798056
3559	6.11713359681889	4.54249651371755
3560	4.99052739780396	3.94693793819669
3561	14.1571493190341	4.27095513285804
3562	14.228647317905	4.05946451541036
3563	9.51642932293937	4.49309678906575
3564	10.3207917639799	4.51530585585783
3565	11.1771028029919	4.15003958091761
3566	11.1549500063807	3.92333071252574
3567	10.0653556543961	4.07638069622219
3568	9.12468133455142	4.32941667356145
3569	9.54515454310924	4.2527016832584
3570	12.8689369682968	4.44830563415659
3571	14.0024966240115	4.13028831567799
3572	14.3075781409442	3.96820871742593
3573	11.8351383909956	4.4851947824657
3574	11.8546497914009	4.44029666272758
3575	4.73477215306833	4.14292515860249
3576	12.9111287132464	3.82990666146579
3577	13.1515521059744	3.71003532132755
3578	14.359597185757	4.32125236887185
3579	15.1638233245537	4.0411885683818
3580	14.232494023554	3.47096073362355
3581	10.7621226408891	4.19256866015494
3582	10.4277301890217	3.69178615505497
3583	7.88292364707217	3.99801908598028
3584	9.55198531867936	4.10268127797623
3585	13.2353877070732	4.32338080834597
3586	12.3303161744028	4.11946829086579
3587	12.4518022000417	4.71536402871383
3588	12.5559654067084	4.59473342254363
3589	12.5646761982329	4.58559572707652
3590	9.69135082717985	3.89085928057424
3591	11.7877520991489	3.81921959302906
3592	13.2021598898433	3.76708609554917
3593	10.4246969126351	4.26538105591304
3594	11.1144732122868	4.38422273581561
3595	10.7876527590118	4.02824956413358
3596	15.2461930243857	4.01534804875994
3597	13.3995044448413	4.54036175247742
3598	12.4754308873229	3.8243370223818
3599	10.451330265142	4.75558141066213
3600	14.6100402677804	3.9710733200175
3601	12.5083897505328	3.31442936039131
3602	14.8388885696977	3.49843516305473
3603	15.1756527290307	3.28165482411636
3604	8.70627273352817	3.10478418064259
3605	8.16731300709769	2.46815331791201
3606	10.135415901076	3.50857053876603
3607	9.45993486337364	3.08828933499509
3608	9.68291051989421	3.00005943622148
3609	14.0448773019016	3.72377302118021
3610	14.1197949115932	3.78919393848066
3611	13.5774229914695	3.67725921751961
3612	14.3728826696798	3.51531582741906
3613	14.4167808442004	3.48704233192404
3614	13.7874206404015	2.84526628149151
3615	13.9238494210318	3.32634810394998
3616	12.9342243202403	3.76290680664347
3617	13.1525746672973	3.15388590000115
3618	14.755640245527	3.65925496301243
3619	14.1933878913708	3.40832341869851
3620	10.3090654293261	4.01538406062311
3621	10.3288149760105	3.50824792267567
3622	11.9465203988366	3.59435181051973
3623	12.0752057755366	3.87544201249378
3624	13.7627570386976	4.0916282453407
3625	13.9568409752846	3.84684583711319
3626	13.9115955331735	3.62986501565293
3627	10.972879286278	3.70987853413182
3628	12.3585439009592	3.57047667498922
3629	15.3919442284107	3.25304949862528
3630	12.7536408318952	3.66370380133085
3631	13.0899284799397	3.24314037531961
3632	11.2683009283245	3.37856446332127
3633	11.2593128047884	3.59928022404773
3634	13.4295099871419	3.59066628309034
3635	11.6033605168946	3.56872354741055
3636	9.97455166518688	3.94629041537511
3637	12.280103429202	3.94841519850887
3638	13.426208414156	3.71198798511672
3639	12.8215300201997	3.86328257816178
3640	7.04297927632928	3.28925654356235
3641	7.9520548135601	3.10502168377329
3642	12.6116204554774	2.92604116960554
3643	11.1923984962516	3.73483625544653
3644	12.2640051207133	3.56231883962006
3645	13.8828831122443	3.57809746696969
3646	12.4278733393922	3.10029568639698
3647	16.2503025157005	3.60497554253736
3648	16.2452548035234	3.60684566874793
3649	10.2135637846217	4.08206005715987
3650	10.8232912238501	3.66200607123724
3651	14.6366039740108	3.49641478903385
3652	13.8093937816285	3.32657632385179
3653	12.4987825813331	3.26562022689197
3654	13.9542463777028	3.23956308164235
3655	13.9780426759645	3.16339618112741
3656	14.9804869479686	4.02045700023749
3657	14.955488515608	3.99360203834048
3658	14.7738870108686	3.55559421150162
3659	11.7409890007973	3.70386026700543
3660	12.7358180520497	3.97689990589851
