group	x	y
1949	10.8224235744141	3.00360253952444
1950	9.36787454411653	0.970366094373167
1951	2.83575060683866	1.96312822183594
1952	0.742345971366403	1.98758062710986
1953	4.23379745392508	0.973404081091285
1954	2.12295258816521	1.01923251604661
1955	25.6866769909892	1.01508954914287
1956	22.5528541568649	0.992344611082226
1957	7.11715841942634	1.02693281887099
1958	17.7347531941005	1.02932352529839
1959	63.3051900902436	4.01637238191441
1960	-0.0199194041639566	2.00539375020191
1961	2.83448361439262	0.988045552987605
1962	4.94643281794022	1.02006539378315
1963	8.10562606374904	0.964328903090209
1964	5.23363185780033	0.991998319402337
1965	22.0440279298375	1.02586465111002
1966	33.8574277732752	2.98904842508957
1967	86.7485521266989	1.98381158588454
1968	83.8671363012065	4.01781715657562
1969	-0.0395199927315116	1.01605305563658
1970	-0.0160861688666046	2.97514931436628
1971	-0.026381275113672	2.0136491173692
1972	-0.0278742618858814	1.01518121875823
1973	11.3459396304416	1.99464442389086
1974	10.5706341143606	0.9813513947092
1975	13.4674823669216	0.973277456667274
1976	2.84227927634125	1.03288838969544
1977	14.1631758939105	1.00718115214258
1978	32.1776143791465	3.03166636679322
1979	43.211227543399	2.99113412532955
1980	5.29820411569045	4.00300847908482
1981	7.01026584280655	1.97700613409281
1982	34.243802004931	1.96742822639644
1983	0.746320477159706	2.01051613096148
1984	7.75864108122339	1.9605985432677
1985	9.17292843595349	1.00236431505531
1986	4.97497327895657	0.965497975088656
1987	1.37838245530429	0.982304941993207
1988	20.9461416599758	1.99895762354136
1989	9.17581926120647	2.0082595612295
1990	30.4403992857807	1.02738705441356
1991	8.50400911043226	2.0316182311438
1992	1.44108506490293	0.997366135977209
1993	16.2273994342818	2.0203512943536
1994	-0.029078712798655	1.00180366046727
1995	6.38090352483663	2.02725071426481
1996	0.00117948425933719	4.00071840722114
1997	84.1096805867064	3.00777385255322
1998	0.0345268468186259	0.987433768883348
1999	1.45092101040113	1.9919389157556
2000	9.18150329865717	1.01866616044194
2001	117.832939502354	3.0137254736945
2002	77.5598744433361	4.02672109439969
2003	7.99112358535459	1.96803529292345
2004	59.2919906312966	1.99470516709611
2005	0.0396758088469505	0.993064803369343
2006	-0.0139333640225232	1.97606889642775
2007	32.6762599916646	3.02021967239678
2008	108.982490295576	3.01478928167373
2009	113.211859301782	1.97261406959966
2010	49.2054131278337	0.980827701240778
2011	-0.0367708684876561	0.987266432195902
2012	58.1664680675897	1.96458571929485
2013	4.27166555578268	0.961652105357498
2014	6.79281222211397	1.003983523231
2015	0.0248247243277729	1.00627069154754
2016	14.1300878738801	3.97582331813872
2017	34.6669862908373	3.96588502859697
2018	5.67176615300784	1.0287465974316
2019	49.1009005675277	4.02474515652284
2020	81.8618119634117	3.00671735242009
2021	87.8331886750004	3.01571004377678
2022	14.1781200229195	0.976941218264401
2023	42.9973744357313	1.97944361781701
2024	9.89260384214686	2.01003298141062
2025	31.1501518306104	1.99980411401018
2026	22.0196970758842	1.03945282856002
2027	2.83017198966448	2.01011796213686
2028	0.728341213384655	0.995449258089066
2029	1.37769395463916	0.965461054686457
2030	0.00520620008930564	1.01569111086428
2031	4.13346025836757	1.97037052240223
2032	3.50547005892737	0.965599012877792
2033	33.7179141883707	4.02373007789254
2034	36.0981051118358	2.00639303065836
2035	15.6905720901816	2.03222279407084
2036	29.9278059750033	2.03380649412051
2037	26.5620132587132	1.9886703441292
2038	19.5214330446349	1.9803645683825
2039	43.5474034159073	4.01923625797033
2040	44.1757646449542	1.98907756252214
2041	20.4997751147634	2.01176105506718
2042	-0.0326087980158627	3.02037385897711
2043	2.11315889001082	1.99978963626549
2044	0.0151754245348275	3.99648695971817
2045	5.62876684266338	2.9782424156554
2046	23.7192133551955	3.96800589431077
2047	34.810547166037	3.02789252366871
2048	36.2342884413169	3.03126257382333
2049	24.5261841381392	1.02455267755315
2050	60.1746485935571	2.00708845902234
2051	13.3651874499304	1.98432044984773
2052	18.9303741441762	2.02059346154332
2053	136.148383502528	2.03825505699962
2054	64.1909198106849	0.971671470757574
2055	13.9708480795941	2.02596919193864
2056	21.3531287369559	1.98190648559481
2057	110.330275976081	2.02037828382105
2058	31.9333805627784	2.97094740686938
2059	0.000166188720613719	1.98883724717423
2060	4.22547660433135	2.02170924531296
2061	23.0827297489448	1.03537248743698
2062	57.5426878701767	0.996087070088834
2063	1.38457210489365	4.00136867241934
2064	11.3371623610931	2.00970375105739
2065	16.3019626948631	1.00337440727279
2066	7.74321013445929	1.01892216637731
2067	-0.0096368432790041	4.02171225564554
2068	18.3971702486875	1.96456012444571
2069	4.96688110487357	2.0140077290684
2070	0.0350137169286609	4.01712454339489
2071	57.7543264101086	1.97872955532745
2072	53.1407875514783	2.96436957802623
2073	5.67286128482977	1.02571763209999
2074	1.41672109308469	1.01266369221732
2075	2.11859908322062	1.0376780994609
2076	40.3671260848217	1.99204031718895
2077	51.1258311902436	1.97410040669143
2078	4.93036686034695	3.99390135658905
2079	4.22270831127099	4.0290450835973
2080	2.1021115405504	1.9866497624293
2081	-0.0264371491037309	3.00585041932762
2082	0.0175905322283506	2.98583844980225
2083	14.8520853448792	4.02893141366541
2084	12.7653899474743	2.97753337437287
2085	6.16388369492343	1.03833403822035
2086	0.01971181884408	1.02435665659606
2087	-0.00349799107760191	3.99788699753582
2088	48.1622603966831	2.96732015075162
2089	51.121192644725	0.96196569269523
2090	0.0290033473074436	0.988260983359069
2091	10.9299348781674	1.00322436645627
2092	23.5376198650998	2.03269803509116
2093	2.09063144885193	2.01330781040713
2094	3.57549484080641	1.98386918317527
2095	1.43448803764584	1.98556512681767
2096	48.1156410417262	1.97909019002691
2097	0.0291456592269242	1.02939158439636
2098	123.29109611077	4.00639928856865
2099	0.0196539437584579	3.97996720017865
2100	0.030227611400187	0.976704785972834
2101	19.1256364374965	2.01914246322587
2102	13.9752613308467	3.00938923722133
2103	39.0191948739274	1.02414046211168
2104	2.81575042893742	1.01870956204832
2105	6.38182761567283	0.965007457975298
2106	3.51443236340775	1.03738644460216
2107	7.80055144454738	0.969670346099883
2108	3.55669749227358	1.99765319306403
2109	20.4905896366282	1.01362242560834
2110	5.87463029783129	3.98257799774408
2111	24.0252096576193	1.99192845255136
2112	8.25091827852417	0.968602876886725
2113	18.2710879791334	2.03212571805343
2114	0.00316302843391895	1.03101331837475
2115	15.9267329286406	1.97311850382015
2116	4.05412987499118	2.01834610186517
2117	42.7596880446364	1.98039429159835
2118	4.00895966439128	0.975503330137581
2119	12.9265939947215	0.972440297435969
2120	10.6180607842376	4.03406426623464
2121	7.75544245590841	1.01796878384426
2122	2.87348020858392	1.02159827651456
2123	6.89157170276969	0.995599077623338
2124	63.1774931899209	2.99201555604115
2125	129.607249525366	4.01938793385401
2126	134.686802122905	1.98146966211498
2127	23.7967495539575	1.023667584043
2128	8.21645669994296	0.988593624830246
2129	27.6063669105307	2.00252623746172
2130	14.5628241157214	2.03728741971776
2131	44.6016161495018	1.97322119347751
2132	3.93911702528775	2.0231949028559
2133	1.90989006260286	1.03596570020542
2134	72.1182449822813	3.96594509730116
2135	0.00873509021475911	1.96332918416709
2136	8.48144636713727	2.0221572079137
2137	88.1399399116124	0.993529328294098
2138	7.6141447576849	2.02184349900112
2139	3.64066091111138	0.991177014727145
2140	3.50070675321861	3.98338592043146
2141	0.676586558068183	1.03278981033713
2142	10.6805422327852	0.99016319135204
2143	21.955335454917	0.993349883724004
2144	42.3127127215776	1.98068337516859
2145	36.3987173809475	0.986057362090796
2146	31.8296665084728	1.02037617761642
2147	17.3258464309462	1.98649361139163
2148	52.7066340224472	3.96398474380374
2149	-0.0120159350335598	4.01552060421556
2150	17.6825909585974	2.99664311653003
2151	15.9762457507284	1.98134233566001
2152	19.5606674915023	2.01347027955577
2153	10.935814384096	1.02462785474956
2154	27.4227707092991	0.983908228296787
2155	30.073678551518	1.9885638592951
2156	2.29766876471114	3.98177967464551
2157	6.15761220515793	4.01704456202686
2158	13.9972771753741	1.96052265889943
2159	27.300707347527	1.00473840583116
2160	39.3339798220339	1.00737393269315
2161	2.3457754188089	0.975969292521477
2162	4.21663789293176	0.970511049479246
2163	1.43859139502796	0.982009603139013
2164	52.0443315658237	1.96880144577473
2165	7.04122416681954	2.01765458673239
2166	3.22788982042036	1.97574861802161
2167	30.7750169642672	1.01484666515142
2168	14.8656805932096	1.00156732097268
2169	11.3110388136695	0.971479991879314
2170	22.2595526297247	3.97059716835618
2171	32.3424913329263	0.986706934403628
2172	0.0244007512554526	3.96207897851244
2173	0.00959277613088489	3.9692713948898
2174	-0.0304241216555238	2.03919446544722
2175	0.00364262815564871	0.989303648900241
2176	18.7871896297353	1.00450657410547
2177	94.7344151728951	2.01655551020056
2178	113.105185957758	2.96483542464673
2179	23.3040992580563	1.98642991263419
2180	0.0157939455658197	1.0076573372446
2181	90.1942028650644	0.970556626077741
2182	11.1873069613545	1.98776827767491
2183	42.810579438964	2.99743702154607
2184	50.3119120936848	2.96893050102517
2185	3.21495292987663	2.02331348709762
2186	54.4921021644344	0.993337598778307
2187	-0.016746533382684	2.99404682042077
2188	0.0367720194533467	2.97583304323256
2189	0.0319997920282185	1.97939153524116
2190	0.00501050028949976	3.98996101085097
2191	14.0324482210438	2.98088284421712
2192	18.9634925031944	1.02392337961122
2193	12.3084679191459	2.02474927756935
2194	20.5683755874773	1.9663828503713
2195	6.38357399849791	0.990982996746898
2196	4.70771333906816	1.97754167232662
2197	33.3315163803406	1.02292215822265
2198	26.083311289307	0.98816536238417
2199	2.9994817676954	1.98303045226261
2200	45.7039596499925	0.997572407852858
2201	38.7864045779334	1.02062148779631
2202	-0.0359941996634007	3.96712619585916
2203	4.91753842495203	1.02082749694586
2204	9.93114086109789	0.961632059514523
2205	-0.0215859235078096	4.02489409949631
2206	-0.0372924811020494	3.01606715908274
2207	-0.0256754163280129	0.974177850838751
2208	0.0233103036880493	2.01870803589001
2209	6.54120478212079	0.966331442799419
2210	-0.00839894445613027	1.98230861887336
2211	-0.0101968177035451	3.02100483093411
2212	-0.0271145404689014	0.987925191037357
2213	12.3347494529729	1.00155244292691
2214	4.9226688745262	3.97386099666357
2215	8.09525309245273	2.00873095272109
2216	31.2557636710473	1.99958911200985
2217	7.46719971627488	3.00734034866095
2218	46.5242340590813	1.96371368858963
2219	0.00779507055878639	1.01949546178803
2220	-0.0239561172761023	1.00312289683148
2221	9.87806737405823	1.03370313316584
2222	66.6044077005694	1.03214913951233
2223	0.0343371419794858	3.98349539607763
2224	159.381274228202	1.01336710726842
2225	109.293826232503	1.01818283170462
2226	93.5217226646043	0.997340706828982
2227	8.64139831259855	0.978026255834848
2228	33.3391134782659	3.01972740372643
2229	21.2771660840504	1.00911670258269
2230	86.3681599057067	2.98834485301748
2231	61.0621645461599	1.98113559853286
2232	23.0518681568612	3.97004672423005
2233	74.0275527399224	2.01784568702802
2234	3.77641820806331	1.01429865334183
2235	12.0593434158371	1.02995739428326
2236	14.1527367957872	4.01076229698956
2237	35.4770222073787	2.99327966125682
2238	37.2703787264381	0.961165952160954
2239	23.5637192844774	0.998483774252236
2240	11.3074053148328	1.03634844429791
2241	0.0114774519391358	2.02354469805956
2242	12.1324756564365	1.02365956889465
2243	25.3511432504673	1.00066284144297
2244	35.4385729001368	1.9998626623489
2245	35.4799699032764	2.03559266483411
2246	2.13658492746021	3.99513636728749
2247	26.1433431250216	4.01022324988618
2248	26.8383194344234	2.96508378837258
2249	10.855748388201	2.01090470679104
2250	9.41695149459211	1.02085563886911
2251	2.8151720528454	4.03434276156127
2252	0.736522496895877	3.99504839444533
2253	4.21346251970536	1.97018781384453
2254	2.11107789067741	0.966817300505936
2255	25.6523351882059	2.02354438528419
2256	22.5592737547849	0.98133058167994
2257	7.11219397635366	2.03933014752343
2258	17.719370656892	0.993713410329074
2259	63.2662124904291	3.99011899162084
2260	0.0299388305656612	3.99820600587875
2261	2.85932693315302	0.969239522591233
2262	4.89020207851062	1.01303386585787
2263	8.05418473511174	0.998405418917537
2264	5.21668496049851	1.00258320661262
2265	22.0324302123773	0.97212938953191
2266	33.8552616595149	2.97884355535731
2267	86.7753753577925	3.01198508298025
2268	83.8973143901434	2.03176389807835
2269	0.0263870839774609	1.00495627565309
2270	-0.00829381503164768	2.01236730746925
2271	0.01257264604792	2.00971431372687
2272	0.0320120536908507	1.99746940035373
2273	11.3157229639629	2.035676206965
2274	10.6359547142593	1.97250450924039
2275	13.4631937015115	2.02309235045686
2276	2.86029842760046	1.00273862361908
2277	14.146788434163	1.0165496179089
2278	32.1526011181747	4.03813182996586
2279	43.2484280730862	3.98088056793436
2280	5.26805800390036	3.03899030560628
2281	6.96724661521614	2.00557593688369
2282	34.2950729370764	1.99234369821846
2283	0.700387111077097	1.99586505895481
2284	7.77461327269127	1.98411683419719
2285	9.22647576391898	0.969118576124311
2286	4.96684481378466	1.01263607079163
2287	1.39672265942025	0.998623394705355
2288	20.9196974614308	1.02389422502369
2289	9.18488858111404	0.988943455964327
2290	30.389654899931	1.02744121961296
2291	8.52243100409224	1.99012497683987
2292	1.44472931370887	0.969232949689031
2293	16.2652422708294	1.02324298175052
2294	0.0174012320674956	1.00373976284638
2295	6.3313517506105	0.963395884539932
2296	-0.0351069154776633	4.03470413081348
2297	84.1670665575261	3.99002599613741
2298	0.0218035890720785	0.994487347994
2299	1.38585379983115	0.98029436962679
2300	9.21471961809524	1.00997936293483
2301	117.766902748681	3.00359324365854
2302	77.5172463457275	2.0251411656104
2303	8.02747493254771	2.03149516370147
2304	59.2699244426557	1.00088177021593
2305	-0.00974150493741036	0.994917715452611
2306	0.0321142196282744	1.00209449917078
2307	32.6908600458951	2.97682194624096
2308	108.993873801282	2.99972540501505
2309	113.222795832387	2.01610814245418
2310	49.2050136963964	0.977442374825478
2311	-0.0384290223568678	1.02531813524663
2312	58.1832176125716	4.02155606290326
2313	4.23727846516675	1.03165723152459
2314	6.8032979478707	0.969793027471751
2315	-0.0297140032239258	0.981323650591075
2316	14.113145363983	0.969082675352693
2317	34.6284116191478	2.01596304684877
2318	5.65069515132541	0.961874755732715
2319	49.1083466392195	3.99212800746784
2320	81.8922307146328	3.03184376653284
2321	87.7913416486522	3.99667796969414
2322	14.1531463683588	0.992898359354585
2323	43.0061933986219	1.97162459952757
2324	9.90710102209466	0.97762114405632
2325	31.0857195093637	2.03340689692646
2326	21.9696203893306	1.00750040758401
2327	2.83293531892453	2.96285969113931
2328	0.691179516030488	2.03932076165453
2329	1.39017135270688	1.98622079497203
2330	0.0286537079140544	1.0003583580628
2331	4.17049131869441	1.96887131322175
2332	3.54722899314953	0.985677497051656
2333	33.7301524849018	2.98151880761609
2334	36.071021906013	2.00336323354393
2335	15.6616376989662	3.96582671826705
2336	29.955122988241	0.965414867829531
2337	26.5198941983868	1.03278375286609
2338	19.5136555755512	2.98837224435061
2339	43.5523828148843	2.98484383540228
2340	44.1475135371534	0.995301327817142
2341	20.5626726846359	1.97550389546901
2342	0.00749890265986324	1.99193943161517
2343	2.13001510499235	0.966279832217842
2344	-0.0322975036688149	0.996452248413116
2345	5.6195427824297	2.99048439053819
2346	23.7421243178032	3.00390065044165
2347	34.758109392448	3.0372654267773
2348	36.2092169258573	3.03411056384444
2349	24.5537318735993	1.02693616727367
2350	60.2102335559251	4.00908393418416
2351	13.3018878385147	2.98798334494233
2352	18.9596516651197	4.01059634890407
2353	136.192541560546	2.0250810745731
2354	64.2002407899709	0.973962900396436
2355	13.9725177225566	1.99261429106817
2356	21.3197753097171	3.981985001266
2357	110.323600950484	1.97471035761759
2358	31.9717559518701	1.97120102204382
2359	0.0196374998800457	1.9804868013598
2360	4.26113852763928	0.961999772749841
2361	23.0594821363977	1.00399899799377
