group	x
5945	16.2634559672906
5946	16.2634559672906
5947	16.2634559672906
5948	12.0208152801713
5949	12.0208152801713
5950	12.0208152801713
5951	12.0208152801713
5952	12.0208152801713
5953	12.0208152801713
5954	12.0208152801713
5955	12.0208152801713
5956	12.0208152801713
5957	192.198595208186
5958	35.5434007001769
5959	35.5434007001769
5960	35.5434007001769
5961	35.5434007001769
5962	137.027977678526
5963	137.027977678526
5964	137.027977678526
5965	137.027977678526
5966	125.478749860949
5967	125.478749860949
5968	125.478749860949
5969	125.478749860949
5970	139.948800161583
5971	139.948800161583
5972	139.948800161583
5973	139.948800161583
5974	139.948800161583
5975	139.948800161583
5976	139.948800161583
5977	139.948800161583
5978	139.948800161583
5979	0
5980	0
5981	0
5982	0
5983	61.4193237778904
5984	61.4193237778904
5985	61.4193237778904
5986	61.4193237778904
5987	64.8562513049693
5988	64.8562513049693
5989	64.8562513049693
5990	64.8562513049693
5991	12.7279220613579
5992	7.77817459305202
5993	0
5994	0
5995	0
5996	0
5997	295.711345741079
5998	295.711345741079
5999	295.711345741079
6000	295.711345741079
6001	91.9945650568554
6002	91.9945650568554
6003	91.9945650568554
6004	91.9945650568554
6005	193.451458166297
6006	193.451458166297
6007	193.451458166297
6008	193.451458166297
6009	0
6010	0
6011	0
6012	0
6013	0
6014	12.0208152801713
6015	12.0208152801713
6016	12.0208152801713
6017	12.0208152801713
6018	275.842605224688
6019	276.180151695367
6020	0.707106781186548
6021	2.12132034355964
6022	2.12132034355964
6023	2.12132034355964
6024	2.12132034355964
6025	31.8198051533946
6026	29.698484809835
6027	9.19238815542512
6028	9.19238815542512
6029	9.19238815542512
6030	9.19238815542512
6031	235.328422989376
6032	18.4481254693623
6033	43.096790290384
6034	43.096790290384
6035	43.096790290384
6036	43.096790290384
6037	77.1232779386354
6038	72.4632090558144
6039	72.4632090558144
6040	72.4632090558144
6041	72.4632090558144
6042	65.3471498995939
6043	51.7324849586795
6044	51.7324849586795
6045	51.7324849586795
6046	51.7324849586795
6047	36.5102725270574
6048	55.5067563455117
6049	55.5067563455117
6050	55.5067563455117
6051	55.5067563455117
6052	37.0078820433341
6053	83.4625664594613
6054	83.4625664594613
6055	83.4625664594613
6056	83.4625664594613
6057	57.2756492761104
6058	45.9619407771256
6059	45.9619407771256
6060	45.9619407771256
6061	45.9619407771256
6062	52.7004111305911
6063	52.6529518007617
6064	444.004767241674
6065	444.004767241674
6066	444.004767241674
6067	444.004767241674
6068	449.174848410332
6069	449.174848410332
6070	449.174848410332
6071	449.174848410332
6072	459.590590755632
6073	459.590590755632
6074	459.590590755632
6075	459.590590755632
6076	459.590590755632
6077	459.590590755632
6078	459.590590755632
6079	459.590590755632
6080	459.590590755632
6081	96.5107938695633
6082	96.5107938695633
6083	96.5107938695633
6084	96.5107938695633
6085	90.1605050266838
6086	90.1605050266838
6087	90.1605050266838
6088	90.1605050266838
6089	21.920310216783
6090	21.920310216783
6091	21.920310216783
6092	21.920310216783
6093	171.753602582304
6094	172.707845797462
6095	35.2266471107692
6096	38.4826800868477
6097	38.4826800868477
6098	38.4826800868477
6099	38.4826800868477
6100	418.772611329824
6101	418.772611329824
6102	418.772611329824
6103	418.772611329824
6104	24.7487373415292
6105	20.5060966544099
6106	20.5060966544099
6107	20.5060966544099
6108	20.5060966544099
6109	342.652682918303
6110	148.822881305262
6111	103.035430799313
6112	103.035430799313
6113	103.035430799313
6114	103.035430799313
6115	27.5771644662754
6116	26.1629509039023
6117	74.0967835559232
6118	74.0967835559232
6119	74.0967835559232
6120	74.0967835559232
6121	43.8406204335659
6122	553.734741222152
6123	496.155639070865
6124	98.6018931528869
6125	380.09977543497
6126	380.09977543497
6127	380.09977543497
6128	380.09977543497
6129	349.746018959155
6130	349.746018959155
6131	349.746018959155
6132	349.746018959155
6133	43.1335136523794
6134	55.1543289325507
6135	93.1929003018291
6136	88.8200427831466
6137	88.8200427831466
6138	88.8200427831466
6139	88.8200427831466
6140	99.8749217771909
6141	105.484596031838
6142	105.484596031838
6143	105.484596031838
6144	105.484596031838
6145	121.656483592121
6146	226.183111659558
6147	226.183111659558
6148	226.183111659558
6149	226.183111659558
6150	213.611797427015
6151	223.692310998836
6152	223.692310998836
6153	223.692310998836
6154	223.692310998836
6155	270.213639023432
6156	297.035030802445
6157	64.4903093495449
6158	9.89949493661167
6159	0.707106781186548
6160	65.8179306876173
6161	19
6162	47.1840368486349
6163	47.500877184883
6164	0.707106781186548
6165	2.82842712474619
6166	2.82842712474619
6167	2.82842712474619
6168	2.82842712474619
6169	141.351512195661
6170	169.719376226366
6171	169.719376226366
6172	169.719376226366
6173	169.719376226366
6174	0
6175	0
6176	0
6177	0
6178	0
6179	0
6180	0
6181	0
6182	0
6183	0
6184	0
6185	0
6186	0
6187	0
6188	0
6189	73.9121099685295
6190	125.865007051205
6191	140.714249456123
6192	140.714249456123
6193	140.714249456123
6194	140.714249456123
6195	31.1126983722081
6196	239.109359319717
6197	230.468880246129
6198	230.468880246129
6199	230.468880246129
6200	230.468880246129
6201	253.835467270522
6202	253.835467270522
6203	253.835467270522
6204	253.835467270522
6205	254.432429362122
6206	250.275492652042
6207	250.275492652042
6208	250.275492652042
6209	250.275492652042
6210	205.754505823485
6211	205.754505823485
6212	205.754505823485
6213	205.754505823485
6214	240.086026248926
6215	0
6216	0
6217	0
6218	0
6219	0
6220	0
6221	0
6222	0
6223	0
6224	0
6225	129.523163951472
6226	129.72021173793
6227	115.491341666811
6228	120.830459735946
6229	120.830459735946
6230	120.830459735946
6231	120.830459735946
6232	12.7279220613579
6233	81.467785044151
6234	101.96241137465
6235	96.5470524321345
6236	96.5470524321345
6237	96.5470524321345
6238	96.5470524321345
6239	153.53729188702
6240	152.128892719299
6241	143.277702382471
6242	143.277702382471
6243	143.277702382471
6244	143.277702382471
6245	1.4142135623731
6246	9.89949493661167
6247	9.19238815542512
6248	9.19238815542512
6249	9.19238815542512
6250	9.19238815542512
6251	0
6252	0
6253	0
6254	0
6255	0
6256	0
6257	0
6258	0
6259	0
6260	0
6261	0
6262	0
6263	0
6264	0
6265	12.0554275466834
6266	7.81024967590665
6267	7.81024967590665
6268	7.81024967590665
6269	7.81024967590665
6270	0
6271	0
6272	0
6273	0
6274	0
6275	0
6276	0
6277	0
6278	0
6279	0
6280	0
6281	0
6282	0
6283	0
6284	0
6285	0
6286	0
6287	203.311337608113
6288	203.311337608113
6289	203.311337608113
6290	203.311337608113
6291	15.6204993518133
6292	15.6204993518133
6293	15.6204993518133
6294	15.6204993518133
6295	102.651514033322
6296	88.8988188897918
6297	88.8988188897918
6298	88.8988188897918
6299	88.8988188897918
6300	64.3661401670164
6301	62.0671679177754
6302	62.0671679177754
6303	62.0671679177754
6304	62.0671679177754
6305	0
6306	33.9411254969543
6307	33.9411254969543
6308	33.9411254969543
6309	33.9411254969543
6310	41.0121933088198
6311	428.224728596818
6312	428.224728596818
6313	428.224728596818
6314	428.224728596818
6315	406.284718796157
6316	389.450755435255
6317	247.477338289858
6318	247.477338289858
6319	247.477338289858
6320	247.477338289858
6321	361.761815440921
6322	196.835802976322
6323	195.675752202464
6324	451.780477665868
6325	440.110036745862
6326	440.110036745862
6327	440.110036745862
6328	440.110036745862
6329	453.278722200811
6330	85.5628424025289
6331	85.5628424025289
6332	85.5628424025289
6333	85.5628424025289
6334	213.149986316365
6335	213.149986316365
6336	213.149986316365
6337	213.149986316365
6338	213.149986316365
6339	213.149986316365
6340	213.149986316365
6341	213.149986316365
6342	213.149986316365
6343	96.5805363414389
6344	85.8207434132331
6345	85.8207434132331
6346	85.8207434132331
6347	85.8207434132331
6348	130.538627744179
6349	130.538627744179
6350	130.538627744179
6351	130.538627744179
6352	131.792766619922
6353	131.792766619922
6354	131.792766619922
6355	131.792766619922
6356	133.551488198372
6357	133.551488198372
6358	133.551488198372
6359	133.551488198372
6360	133.551488198372
6361	133.551488198372
6362	133.551488198372
6363	133.551488198372
6364	133.551488198372
6365	337.073540089654
6366	337.073540089654
6367	337.073540089654
6368	337.073540089654
6369	78.7543649583945
6370	12.7279220613579
6371	83.8112959769346
6372	35.5293306063221
6373	35.5293306063221
6374	35.5293306063221
6375	35.5293306063221
6376	122.89304292758
6377	132.328379420289
6378	132.328379420289
6379	132.328379420289
6380	132.328379420289
6381	132.328379420289
6382	132.328379420289
6383	132.328379420289
6384	132.328379420289
6385	132.328379420289
6386	57.9827560572969
6387	44.5477272147525
6388	57.9827560572969
6389	57.3672380370539
6390	50.328090234646
6391	50.328090234646
6392	50.328090234646
6393	50.328090234646
6394	8.48528137423857
6395	8.48528137423857
6396	8.48528137423857
6397	8.48528137423857
6398	19.7989898732233
6399	19.7989898732233
6400	19.7989898732233
6401	19.7989898732233
6402	7.07106781186548
6403	7.07106781186548
6404	7.07106781186548
6405	7.07106781186548
6406	4.24264068711928
6407	4.24264068711928
6408	4.24264068711928
6409	4.24264068711928
6410	155.979432404831
6411	164.44147895224
6412	164.44147895224
6413	164.44147895224
6414	164.44147895224
6415	200.058991300066
6416	200.058991300066
6417	200.058991300066
6418	200.058991300066
6419	191.220727607304
6420	191.220727607304
6421	191.220727607304
6422	191.220727607304
6423	281.84637265322
6424	281.84637265322
6425	281.84637265322
6426	281.84637265322
6427	4.94974746830583
6428	7.07106781186548
6429	7.07106781186548
6430	7.07106781186548
6431	7.07106781186548
6432	55.3255516616569
6433	55.3255516616569
6434	55.3255516616569
6435	55.3255516616569
6436	53.507008886687
6437	4.61880215351701
6438	45.7055795281058
6439	45.7055795281058
6440	45.7055795281058
6441	45.7055795281058
6442	350.489459343803
6443	330.545004500144
6444	328.390815611183
6445	328.390815611183
6446	328.390815611183
6447	328.390815611183
6448	106.522298135179
6449	0
6450	0
6451	0
6452	0
6453	0
6454	0
6455	26.8700576850888
6456	16.2634559672906
6457	15.556349186104
6458	15.556349186104
6459	15.556349186104
6460	15.556349186104
6461	5.65685424949238
6462	25.4558441227157
6463	25.4558441227157
6464	25.4558441227157
6465	25.4558441227157
6466	133.725714306063
6467	132.875380212689
6468	132.875380212689
6469	132.875380212689
6470	132.875380212689
6471	52.5071423713003
6472	52.5071423713003
6473	52.5071423713003
6474	52.5071423713003
6475	5.29150262212918
6476	5.29150262212918
6477	5.29150262212918
6478	5.29150262212918
6479	402.107006211586
6480	13.4350288425444
6481	12.7279220613579
6482	12.7279220613579
6483	12.7279220613579
6484	12.7279220613579
6485	21.2132034355964
6486	21.2132034355964
6487	21.2132034355964
6488	21.2132034355964
6489	21.2132034355964
6490	21.2132034355964
6491	21.2132034355964
6492	21.2132034355964
6493	21.2132034355964
6494	11.3137084989848
6495	11.3137084989848
6496	11.3137084989848
6497	11.3137084989848
6498	12.0208152801713
6499	222.757528866404
6500	222.757528866404
6501	222.757528866404
6502	222.757528866404
6503	222.757528866404
6504	222.757528866404
6505	222.757528866404
6506	222.757528866404
6507	222.757528866404
6508	46.6690475583121
6509	48.7903679018718
6510	48.7903679018718
6511	48.7903679018718
6512	48.7903679018718
6513	4.94974746830583
6514	19.0918830920368
6515	40.3050865276332
6516	40.3050865276332
6517	40.3050865276332
6518	40.3050865276332
6519	6.36396103067893
6520	6.36396103067893
6521	6.36396103067893
6522	6.36396103067893
6523	3.53553390593274
6524	99.7020561473032
6525	99.7020561473032
6526	99.7020561473032
6527	99.7020561473032
6528	103.944696834422
6529	103.944696834422
6530	103.944696834422
6531	103.944696834422
6532	0
6533	6.36396103067893
6534	7.07106781186548
6535	7.07106781186548
6536	7.07106781186548
6537	7.07106781186548
6538	178.130102266106
6539	100.808399120973
6540	100.808399120973
6541	100.808399120973
6542	100.808399120973
6543	309.806929124146
6544	309.806929124146
6545	309.806929124146
6546	309.806929124146
6547	394.999746835362
6548	394.999746835362
6549	394.999746835362
6550	394.999746835362
6551	394.999746835362
6552	394.999746835362
6553	394.999746835362
6554	394.999746835362
6555	394.999746835362
6556	0
6557	0
6558	0
6559	0
6560	0
6561	431.409897892944
6562	431.409897892944
6563	431.409897892944
6564	431.409897892944
6565	442.397382953883
6566	434.259842848854
6567	434.259842848854
6568	434.259842848854
6569	434.259842848854
6570	168.357754004184
6571	168.357754004184
6572	168.357754004184
6573	168.357754004184
6574	0
6575	0
6576	0
6577	0
6578	184.675390888987
6579	184.675390888987
6580	184.675390888987
6581	184.675390888987
6582	125.683464836602
6583	125.683464836602
6584	125.683464836602
6585	125.683464836602
6586	94.3945619902616
6587	94.3945619902616
6588	94.3945619902616
6589	94.3945619902616
6590	37.0045042303411
6591	28.9913780286484
6592	34.6482322781408
6593	33.9411254969543
6594	33.9411254969543
6595	33.9411254969543
6596	33.9411254969543
6597	458.171680583697
6598	468.81350236528
6599	490.63199039606
6600	490.63199039606
6601	490.63199039606
6602	490.63199039606
6603	92.791881828818
6604	113.238685969063
6605	12.7279220613579
6606	26.1629509039023
6607	86.5871430024881
6608	86.5871430024881
6609	86.5871430024881
6610	86.5871430024881
6611	43.8406204335659
6612	44.5477272147525
6613	44.5477272147525
6614	44.5477272147525
6615	44.5477272147525
6616	48.7903679018718
6617	48.7903679018718
6618	48.7903679018718
6619	48.7903679018718
6620	48.7903679018718
6621	48.7903679018718
6622	48.7903679018718
6623	48.7903679018718
6624	48.7903679018718
6625	0
6626	0
6627	0
6628	0
6629	24.2487113059643
6630	22.6274169979695
6631	463.061258738765
6632	462.305208074823
6633	462.305208074823
6634	462.305208074823
6635	462.305208074823
6636	430.470006969806
6637	383.131884519773
6638	348.377282546024
6639	348.377282546024
6640	348.377282546024
6641	348.377282546024
6642	256.896984423836
6643	257.210723066917
6644	267.624295676539
6645	267.624295676539
6646	267.624295676539
6647	267.624295676539
6648	144.662711159441
6649	24.0416305603426
6650	18.3847763108502
6651	18.3847763108502
6652	18.3847763108502
6653	18.3847763108502
6654	30.4055915910215
6655	36.7695526217005
6656	36.7695526217005
6657	36.7695526217005
6658	36.7695526217005
6659	364.635924098075
6660	364.635924098075
6661	364.635924098075
6662	364.635924098075
6663	348.922013390631
6664	341.057179956675
6665	341.057179956675
6666	341.057179956675
6667	341.057179956675
6668	295.553322882127
6669	307.118652423891
6670	307.118652423891
6671	307.118652423891
6672	307.118652423891
6673	307.118652423891
6674	307.118652423891
6675	307.118652423891
6676	307.118652423891
6677	307.118652423891
6678	74.5162174742295
6679	61.8762205266827
6680	431.94359243477
6681	213.017213701929
6682	213.017213701929
6683	213.017213701929
6684	213.017213701929
6685	129.877827206956
6686	129.877827206956
6687	129.877827206956
6688	129.877827206956
6689	133.891747318496
6690	133.891747318496
6691	133.891747318496
6692	133.891747318496
6693	133.891747318496
6694	133.891747318496
6695	133.891747318496
6696	133.891747318496
6697	133.891747318496
6698	158.967606763139
6699	158.967606763139
6700	158.967606763139
6701	158.967606763139
6702	367.305640214431
6703	9.89949493661167
6704	9.19238815542512
6705	9.19238815542512
6706	9.19238815542512
6707	9.19238815542512
6708	339.054371254326
6709	288.832100263903
6710	288.832100263903
6711	288.832100263903
6712	288.832100263903
6713	19.0918830920368
6714	50.9116882454314
6715	59.39696961967
6716	59.39696961967
6717	59.39696961967
6718	59.39696961967
6719	12.5830573921179
6720	12.5830573921179
6721	12.5830573921179
6722	12.5830573921179
6723	27.5771644662754
6724	27.5771644662754
6725	27.5771644662754
6726	27.5771644662754
6727	31.8198051533946
6728	31.8198051533946
6729	31.8198051533946
6730	31.8198051533946
6731	9.89949493661167
6732	9.89949493661167
6733	9.89949493661167
6734	9.89949493661167
6735	9.89949493661167
6736	9.89949493661167
6737	9.89949493661167
6738	9.89949493661167
6739	9.89949493661167
6740	282.542411481381
6741	282.542411481381
6742	282.542411481381
6743	282.542411481381
6744	270.024734316798
6745	270.024734316798
6746	270.024734316798
6747	270.024734316798
6748	266.544253897386
6749	266.544253897386
