group	x	y
7475	0.974971197042614	4.39858629306778
7476	2.98551671793684	6.97669195147231
7477	1.97356111971661	7.02446904012933
7478	4.00206481784582	14.0838989266381
7479	4.02514132233337	13.4653976685554
7480	2.03405409717932	12.8337231904268
7481	4.02328716423362	10.7733459834568
7482	3.98666553474963	10.4237812439911
7483	3.02326790438965	6.71873034948483
7484	4.00384550185874	7.72554390452802
7485	1.97880652027205	11.2223848740011
7486	0.960656358487904	11.8265242152661
7487	3.98973082799464	11.0059315811843
7488	3.98065603058785	11.2684626672789
7489	2.00531276151538	11.3462026734836
7490	1.98281113138422	9.71117206381634
7491	0.963694175947458	9.16321402704343
7492	2.03910103792325	8.31655960360542
7493	4.01083739662543	8.88034419873729
7494	2.00212428361177	9.33203974246979
7495	2.0079107500799	9.32770904166624
7496	4.03819538664073	-0.0392809573188424
7497	1.00867090417072	9.53483926137909
7498	4.01759077383205	11.6215620081313
7499	1.99473681395873	10.4651112185046
7500	2.01776709415019	14.6083217458054
7501	3.97299698755145	15.4757271846943
7502	2.96528256122023	17.254398553744
7503	3.0007725211978	17.5148292089812
7504	2.01882961530238	8.73440144449473
7505	0.962889627385884	8.36260034117848
7506	4.00860260073096	10.5356411303952
7507	1.0256117522344	9.66105609644204
7508	2.0039778240025	11.280608297959
7509	1.03718785248697	15.9923633826151
7510	3.9869956891425	16.1499361050688
7511	2.01998907877132	17.5633476141654
7512	2.03572259394452	14.8211827705987
7513	2.03823067825288	16.9679001748189
7514	3.97046093773097	15.2910723480955
7515	4.02808343995363	15.2711052505858
7516	4.01505379810929	14.2110795029998
7517	2.96755503566936	15.0779437514022
7518	2.02911093788221	15.7059371402673
7519	1.98029197467491	15.1033861337416
7520	3.96527864960954	13.0369332823716
7521	1.98595099411905	12.7364794926345
7522	1.96945474363863	14.6730162180774
7523	2.02330864517018	12.297843786478
7524	4.03516308663413	23.3493272190914
7525	4.01258673377335	22.0746429649368
7526	4.00185604032129	23.2817700914666
7527	0.993009783402085	11.5027610690333
7528	4.00299484789371	12.7110725390725
7529	2.97214369131252	17.3647972589359
7530	3.97460500491783	14.3687181793712
7531	3.98105057299137	15.3896950288489
7532	3.9745448952727	12.2043542847782
7533	3.00671156762168	12.4829923393391
7534	1.99206268923357	15.4912234042771
7535	3.96235971987247	12.7946689157188
7536	4.00477150978521	10.0583968036994
7537	2.97304785385728	15.1922116568685
7538	4.02625964231789	38.3186254584603
7539	4.00852899335325	32.3966196525842
7540	3.99791277179495	8.33083509866148
7541	4.00131567602977	8.46511730533093
7542	0.967248200941831	12.6864701389521
7543	3.97858246915042	11.3524079054594
7544	4.02458665123209	17.3656804408319
7545	3.01671450415626	18.0126866019703
7546	1.97609607014805	13.9444353639148
7547	4.02156936120242	17.2047102991678
7548	3.03047054145485	21.7643758075498
7549	3.99886027334258	12.8910351794772
7550	3.97933881549165	14.1540849580057
7551	1.96439938815311	23.5024580471218
7552	3.01361806416884	24.5260443763807
7553	1.97944351283833	12.5338246284798
7554	2.01628785261884	14.1022838798724
7555	0.988348903339356	24.0194776564091
7556	4.00667914744467	17.7558750228584
7557	4.02047486057505	18.4202420449443
7558	3.98290500661358	16.9892311634123
7559	4.00631190339103	15.770724010244
7560	4.01341640708968	16.3234280338511
7561	0.982097240239382	13.9539484450221
7562	1.9666512716189	9.63927976060659
7563	1.9850562745519	8.79814879763872
7564	3.03090989682823	14.7041065457277
7565	4.01188209665939	14.0201481411606
7566	3.98028997631744	14.9649050938524
7567	3.02886074120179	15.7844200318493
7568	1.98526253612712	10.9988128719665
7569	1.96372671749443	12.4846007822827
7570	3.03826965561137	14.1750084160268
7571	3.97074020637199	14.8459297158942
7572	3.98734330058098	12.7180945222266
7573	4.00167643481866	13.8759051335976
7574	1.97743896055967	14.8361293323152
7575	1.97168926263228	12.9802253689617
7576	3.98847764682025	16.103408302404
7577	2.99232710551471	13.8169406255335
7578	3.03034180799499	12.9150307460129
7579	3.0312503018789	12.3369600789994
7580	1.012016957663	23.4626809741557
7581	1.03972472388297	21.0292479937896
7582	3.98890348730609	15.4539878015965
7583	4.03592153361067	15.9383358698711
7584	3.98397512195632	15.7540736818127
7585	1.9995106415078	13.8911181992479
7586	1.98348572269082	17.0836859331466
7587	4.00382985251024	11.997090823967
7588	3.99159165313467	11.1236549642123
7589	2.96535732869059	11.6102976911515
7590	3.01988478764892	7.03970808988437
7591	2.96905668498948	15.1457734966837
7592	3.00552804026753	15.5319028057717
7593	2.01275904912502	15.1624429541454
7594	4.00601455066353	14.9856591156498
7595	0.969900779891759	13.1193895429373
7596	4.00387103347108	12.34409222655
7597	3.01497404744849	12.6133488290384
7598	0.986591565348208	12.8119646131061
7599	4.02034775016829	14.326879565157
7600	4.03639784500003	15.0042700429447
7601	2.01040089439601	15.884824741073
7602	3.98163725551218	6.2104546578601
7603	3.98990360889584	6.63971343826503
7604	1.99625573201105	7.00683837044984
7605	3.98138600902632	8.7579180444032
7606	4.0082174388878	6.95255074542016
7607	0.98422687465325	6.78496330173686
7608	3.98537681978196	12.4928042347729
7609	4.02955728417262	15.9691912043095
7610	2.01138438358903	8.94742634026334
7611	3.97460143905133	8.89701406478882
7612	1.98290446845815	8.71819086037576
7613	3.96433702075854	16.6658758193068
7614	4.03632636997849	16.9264868891984
7615	3.99366979340091	13.6555103688873
7616	4.01430327549577	13.0810129108094
7617	3.01990106895566	11.7437680878863
7618	3.99018437581137	12.2493640102819
7619	2.03345477856696	10.1160461767577
7620	3.96868984170258	13.7551023320854
7621	2.98998066883534	15.5097171041928
7622	2.96893935844302	18.6525731507502
7623	4.02351932350546	14.5853324660473
7624	4.01986355867237	16.014765169993
7625	1.03800757234916	15.8693765546568
7626	1.98636263027787	24.493646838516
7627	1.01736993871629	13.162408349961
7628	3.03398040469736	13.8290507740341
7629	0.998456957377493	18.1429356803931
7630	2.96756257284433	19.2554895579442
7631	2.96259819084778	16.4953797902353
7632	4.00434833532199	18.7312019130215
7633	1.99177531609312	18.6117996951193
7634	0.970791600756347	18.3566455937363
7635	0.96934432990849	27.9832509286888
7636	4.03312416311353	15.3534319346584
7637	3.96042996935546	15.0452147832513
7638	3.00176795024425	15.8162042246386
7639	1.97786595664918	16.7271441702545
7640	1.00770630281419	15.7586787618138
7641	4.0395452073589	13.2441334976815
7642	2.03441779242828	14.9511420611851
7643	1.97256638877094	15.2765485865809
7644	4.02036688139662	14.7995237228274
7645	4.01370957097039	14.7029639243521
7646	4.01037485927343	13.4904923150688
7647	4.00343825148419	12.9105771633796
7648	2.9980446649529	12.9247583414614
7649	2.03453489871696	15.6068069820292
7650	0.968385657407343	14.4963578271866
7651	4.01005286624655	9.62045853393152
7652	3.98826640002429	9.26098711434752
7653	2.02439028112218	7.11532436843962
7654	2.03800903424621	15.7984701649658
7655	2.00446477806196	14.1088233088888
7656	1.99217794356868	14.785428316053
7657	2.00719800144434	17.9392586593702
7658	2.99456116594374	16.6473289737664
7659	3.97510285519063	15.1575063316524
7660	3.96158228645101	6.30389094756916
7661	2.99982379650697	6.49583579974249
7662	4.02729863870889	16.965717525389
7663	4.0185023739934	14.2180725268833
7664	1.02456099838018	12.110184584111
7665	1.98196657015011	13.2064788953774
7666	3.99176599912345	18.1474279575236
7667	2.99816861489788	17.9961552852765
7668	2.99080468313768	17.7070064734481
7669	1.03054208626971	12.0713756977208
7670	3.96340594595298	5.40453092480078
7671	4.00837751759216	5.78206511065364
7672	2.03443415459245	6.17980971436948
7673	3.98114013848826	9.71658710561693
7674	3.99548633305356	9.09983475103974
7675	2.02812978286296	11.1865536861494
7676	2.02016050482169	10.3164709801972
7677	1.03324787270278	10.6004723464698
7678	4.02684290349483	14.4265410626866
7679	4.01195508208126	15.0809405143186
7680	4.02168161906302	13.1292055555619
7681	2.01834282575175	12.5769787289388
7682	4.02897937497124	17.4203699667752
7683	1.99220125278458	9.7955637191236
7684	3.03336329288781	10.3815445430577
7685	0.96044814825058	11.0928916221298
7686	2.01540249597281	8.93151338832453
7687	4.00717820219696	9.83813176158816
7688	3.00258865639567	14.3769778424688
7689	0.963706393688917	10.6147152063623
7690	2.03550808591768	11.1478970725462
7691	4.03195641182363	7.5363629838638
7692	1.98633715467528	12.8983170858026
7693	2.98200294720009	12.1623051608726
7694	1.96469361664727	6.90034178741276
7695	2.00409931764007	7.25645023999736
7696	2.03569510197267	13.1613983800448
7697	4.01460946021602	14.6626728090085
7698	3.98397120498121	10.30113552358
7699	1.99868785046041	8.22810953933746
7700	1.96461020994931	10.0191046705842
7701	2.9654353450425	15.740447905492
7702	3.97389004934579	14.7516833374649
7703	3.98285363638774	16.3711567963287
7704	3.99653781406581	16.7887844277918
7705	1.9694131572172	8.91464866124094
7706	3.0317534847185	9.36739690940827
7707	3.99055054729804	16.2554906366207
7708	3.03371820036322	15.6176055918448
7709	2.9848731646128	15.7336651840992
7710	4.02080054564401	16.9386602504551
7711	1.99005666337907	9.95042530061677
7712	4.01749901458621	14.6855833104625
7713	1.96547685232013	13.9654222427309
7714	1.01774037824944	12.910678996481
7715	3.03840605661273	11.7602928864583
7716	3.97760791955516	11.2897612680867
7717	4.0100458893925	11.6653138269298
7718	0.998157197535038	11.6606780412979
7719	3.98431254908443	17.5181516529061
7720	3.99306557698175	17.1659292832389
7721	4.00190683456138	16.4797938351706
7722	3.99192120471969	14.1181208185852
7723	2.00944748787209	13.3423547629081
7724	3.02779795547947	13.4668275703862
7725	1.97619373863563	14.624137408454
7726	1.02197159890085	15.3561117471009
7727	3.9660640877299	10.7421423507668
7728	4.00345742708072	11.6191386943683
7729	1.98696134723723	12.8074221537635
7730	2.0021499059163	6.35976495459676
7731	2.01391277186573	10.3439021484181
7732	1.96164021149278	12.3891256594285
7733	4.02192688276991	15.0313707958907
7734	1.96815454795957	14.917302575279
7735	3.99614473083988	17.2923734977096
7736	2.01601411540061	17.7054033648409
7737	2.98146049655974	17.4504370964691
7738	3.97733442662284	12.6710052182712
7739	4.00326404232532	16.3393558789976
7740	1.03315159831196	12.1189604163915
7741	4.02346606969833	16.8354147410206
7742	4.01206746792421	10.8641479669511
7743	2.98163463953882	10.2071012796834
7744	4.03623729716986	15.3146425264142
7745	3.03303437225521	14.4936886207201
7746	3.9837100048922	17.6970429042168
7747	3.96481587579474	18.3317374788597
7748	4.02800759550184	18.9038581643067
7749	1.03546887936071	18.2236012269557
7750	3.98135966852307	19.3602419776469
7751	4.02110115554184	18.5776385200955
7752	4.03305855888873	18.8266814659536
7753	3.00076692935079	17.6462244292721
7754	2.02246063601226	18.1860238842294
7755	2.03154521699995	14.3530376642197
7756	1.96547335427254	15.1511374254338
7757	2.01663488250226	18.0765667076036
7758	3.9802235080488	22.2354562886991
7759	4.0370023092255	7.92302418239415
7760	4.02936080178246	5.74162721885368
7761	1.9819166851975	15.7624354195967
7762	2.0223144788295	20.5078765746579
7763	3.99442589826882	10.5266193892062
7764	4.03935692504048	10.5861015542783
7765	2.01785606274381	11.2322309870645
7766	2.00962165214121	12.7974685169198
7767	3.98714546155185	11.6549899117835
7768	3.02760604511946	10.534290529266
7769	3.99807113289833	9.90652298303321
7770	3.9870539753139	19.2227845265716
7771	2.96950287131593	18.2754095339961
7772	4.03207960398868	18.759107572306
7773	2.02916581748053	11.8891458623856
7774	0.989671146515757	12.3536347864754
7775	0.980626473277807	5.06365539856255
7776	2.97577240275219	14.8006689872965
7777	2.00878733959049	13.6317295176908
7778	4.03938584100455	14.5986290143244
7779	4.03738728381693	16.7615530889109
7780	1.96713168757036	15.5884355799109
7781	4.03869207466021	10.7165308283083
7782	4.00931169819087	10.4264273195714
7783	2.97981939835474	9.13392688810825
7784	4.01580543296412	11.3451104936749
7785	2.03552858825773	15.9580207764357
7786	0.988690715003759	15.5855832603946
7787	3.98181609325111	15.247381412331
7788	4.01119220353663	14.075913792979
7789	1.98213605623692	14.7662480937876
7790	2.02884181523696	9.69516419760883
7791	0.980076867379248	13.3981034638919
7792	2.01979158557951	13.641718795225
7793	3.97997099259868	12.0035926846601
7794	2.02774484494701	12.8757398281246
7795	2.01704898612574	12.2965165002085
7796	3.98885660357773	20.0239349736646
7797	1.02437469813973	14.2785882610269
7798	3.99991848310456	14.1183071301319
7799	2.03626082051545	10.4878766228817
7800	1.97433329952881	14.6211704071052
7801	3.97086089743301	12.4816239212081
7802	3.00439940424636	13.6495901358873
7803	2.98797756526619	13.8864073213642
7804	1.99773218268529	8.65666052620858
7805	1.00500828534365	8.15297389332205
7806	3.99999364579096	10.1831484845467
7807	0.984200918469578	9.48401394046843
7808	1.99725833844393	9.65364654194564
7809	1.02078259965405	12.0069293952112
7810	4.03249958675355	14.3244604058005
7811	2.03096519172192	14.7463468100876
7812	2.00306243686005	14.1760440612212
7813	1.98692462375388	14.8955909236148
7814	4.02190114818513	13.4132123736665
7815	4.02781363142654	13.763251964394
7816	4.01052869910374	12.8878526264615
7817	2.98326614040881	13.6324155742179
7818	2.02656141458079	14.5787999332696
7819	1.99940369440243	14.0954609500431
7820	3.97934105250984	10.3164698623866
7821	1.97946385154501	10.2785485365987
7822	1.97973071983084	12.5629329907708
7823	1.99759759355336	12.0116828437273
7824	4.01657130686566	13.6637896687649
7825	3.98792820787057	13.9494894523285
7826	3.98927155017853	13.9965780442692
7827	0.960802192874253	10.6315274864435
7828	4.03659318776801	11.2827124635193
7829	2.98697816699743	15.3338360790536
7830	4.03823248978704	12.8630296072178
7831	4.01681015105918	13.4200904401541
7832	4.00549187144265	11.3665251444653
7833	2.99411052873358	11.292755721584
7834	2.03068068904802	10.6506471716385
7835	4.01763216568157	11.5485942327231
7836	3.98389409122989	9.98102248359472
7837	3.02306885397062	11.1258161388876
7838	4.03535431908444	18.6040567193888
7839	4.00687099942937	14.5394456557743
7840	4.01857442161068	7.01642119564116
7841	3.98138976123184	7.94544989731163
7842	1.01871165305376	12.3355444250691
7843	3.99969254087657	11.1887842996605
7844	3.99501473674551	12.9507913509062
7845	2.99840245993808	14.6592977977951
7846	2.00520966539159	12.8593832252982
7847	3.99021579422057	16.2366943873838
7848	2.96091476453468	16.0997904184833
7849	3.98377936992794	10.1799016878381
7850	4.03275417316705	10.814393601995
7851	2.03713746605441	16.3095538567193
7852	3.00714700635523	15.7962233244069
7853	1.99989233089611	12.2772896385503
7854	2.02924409870058	13.966661181276
7855	1.01289945272729	14.6193487266786
7856	3.97969502735883	14.8528680907562
7857	3.99199729619548	15.2650267653055
7858	3.97693684237078	14.7239981009997
7859	3.98633117359132	10.4253101912886
7860	3.99104217169806	10.2841932708105
7861	1.03013907933608	12.8421655766542
7862	2.00716809328645	8.20740469431504
7863	1.97595332894474	8.15083955887705
7864	3.0032496763207	13.9010987347675
7865	4.006584989205	13.324983792901
7866	3.97349066494033	14.3467659385937
7867	2.9819072846882	14.2094769591714
7868	1.98577371669933	10.1832296692953
7869	2.01327052889392	11.4778519187309
7870	2.9681770342961	13.3069699997082
7871	3.99728355478495	13.2605173898488
7872	3.98229260947555	12.6798615887575
7873	4.02787893105298	13.8859770274162
7874	1.97946741424501	14.8729622458294
7875	2.00964899433777	12.9727889354154
7876	3.96754497330636	15.1580151262258
7877	3.02791274143383	13.7584764190391
7878	2.9851632088609	12.2515967171825
7879	2.98983338316903	10.1896129621752
7880	1.01300637543201	13.6940211715053
7881	1.00453088497743	12.7744699613067
7882	3.97138532707468	12.2916878968498
7883	4.00664968855679	13.0917124961151
7884	3.97302947862074	13.4734380481206
7885	2.015394872576	13.5818739258125
7886	2.03690655939281	14.9448279951401
7887	3.97418440664187	11.9468573679216
7888	4.03223230242729	11.0842221236974
7889	2.96187600979581	11.6580531437322
7890	3.02877066984773	6.99832339458167
7891	2.96403291938826	12.7154967031628
7892	3.02172299783677	13.1314891467802
7893	2.03082072718069	14.0163494769856
