group	x	y
3782	50.1362325126036	3.66044518803823
3783	14.5388889442012	3.59756452446465
3784	22.4866018511169	3.58015180164764
3785	23.5069541072845	2.54140139677695
3786	10.4728556176461	3.39893334311536
3787	16.9683563303761	3.37053350436763
3788	63.9719499683566	3.50892710362528
3789	13.5152532711625	3.02246193841454
3790	48.5135685924999	3.01020006813654
3791	22.0182056800835	3.17926001813122
3792	30.0302746147104	3.14790237013741
3793	62.4661474648677	2.92460571146279
3794	0.0258911434188485	3.45517595454873
3795	25.4950845617242	2.80702828309897
3796	-0.0230599386617541	3.93796414643578
3797	201.51493580794	3.77798102561082
3798	40.0063981082104	3.8349254299035
3799	1.02307220900431	3.22375202909055
3800	29.4881291072443	3.10306636834428
3801	206.355951947712	3.54169818533078
3802	201.699719264514	3.7057286157847
3803	127.30617506468	3.67304398585285
3804	176.015439552385	3.71073552373418
3805	-0.0112941759452224	3.68573650827986
3806	53.0392899817787	3.03247032454237
3807	43.5929075141583	3.87146811824017
3808	178.300068220862	3.73995499789512
3809	189.231474658718	3.55214239028084
3810	165.70008241412	3.26547267323803
3811	16.9627556129917	3.68225885925815
3812	76.7556764749438	3.14841996288785
3813	15.982838876415	3.39163639035638
3814	22.6519121840286	3.62877631827281
3815	0.0300865430012345	3.61454557631849
3816	10.0029763004184	3.32382690548364
3817	75.5170987347327	3.33020878754733
3818	42.9826305359043	3.58761097718207
3819	89.4811770500842	3.97005824749309
3820	89.79534156326	4.0697460688839
3821	102.525167561732	3.69015619431218
3822	34.0389022442698	3.39071202522111
3823	67.3490567009834	3.46357854973112
3824	7.02339139947668	3.80428055354575
3825	82.0111059363373	3.71172897875132
3826	53.7020774504977	3.12891459400277
3827	25.0069619723782	3.56465523684806
3828	24.4783509914391	3.81665802151636
3829	24.0178920447454	3.64808720124961
3830	10.9663717614859	3.66653507611049
3831	5.30615040316557	3.22528838207029
3832	27.4845852963813	3.40863970013153
3833	62.3763237098791	5.00539437524974
3834	66.5956970503926	3.4967529335544
3835	23.1800697782597	3.90393306200545
3836	77.873701268661	3.90573346499525
3837	80.1368775145317	3.34503855682345
3838	31.347123395357	3.66105549023815
3839	88.9148918411965	3.6957249634373
3840	91.3237141217105	3.03339210080337
3841	64.3927522043884	3.71137269305911
3842	15.9750334566087	3.25895182908311
3843	30.4694398512132	2.97976281581447
3844	0.0160691673494875	4.36521164642545
3845	88.9797226057388	4.29212359727139
3846	43.8960751475926	3.4918072523268
3847	144.177406668461	3.72378739119906
3848	133.845571298783	2.58348481537848
3849	54.5942813671567	4.11283613882621
3850	178.41115737915	3.97201505562476
3851	41.9723475207761	3.46029245418387
3852	166.504920917004	2.99233701924477
3853	215.470861949325	3.30363096293438
3854	141.030119325649	3.75284356478118
3855	52.4699242120236	3.54912630013562
3856	53.9799164669774	3.65517937511134
3857	311.015819343086	3.44382797377174
3858	37.093057392668	3.60474571651707
3859	0.0189289563521743	4.08832642567525
3860	7.98273752367124	3.54680944453314
3861	31.2113782054	3.73064886802171
3862	103.394383939829	3.47949766476417
3863	29.0040310785919	3.91077095240686
3864	47.0106613170542	4.06624670501236
3865	51.5382677397877	3.81628652127814
3866	18.3321040324804	3.20513867929068
3867	0.0185912156477571	3.4992478119174
3868	54.9662085841782	4.04458647702938
3869	66.4983943246491	3.44696134679606
3870	0.00820933170616627	3.83538554093446
3871	199.001527798735	3.30687985756668
3872	199.023777204957	3.08458399813499
3873	58.9708856173791	4.27967108528408
3874	72.9900200894475	3.76081826412231
3875	10.5305466009118	3.55229882354863
3876	67.2802296207473	3.28219261078995
3877	79.2353682755679	3.02888470420348
3878	32.4677934478968	3.92821508409748
3879	47.0009715469554	3.42695588819801
3880	41.5087742967345	2.80826515139746
3881	62.0381880030036	3.35392336363948
3882	60.0253482067585	2.4532353685131
3883	31.4685307913646	3.48166046280462
3884	30.9982402663492	3.35488881290249
3885	10.2156747974455	3.60015717997526
3886	-0.0394281316176057	3.33053003970177
3887	0.037481140755117	4.41720933527222
3888	181.726575404387	4.21231362328774
3889	204.482284647506	4.02329550206997
3890	-0.000291346311569213	3.5919516177916
3891	21.3444351711993	3.03860110958506
3892	36.0296525965072	3.38602782277584
3893	10.5203031225875	3.91528307847944
3894	22.5073423662595	3.98620199523252
3895	30.9986036907695	2.99934667089688
3896	151.347460775481	3.49277498785779
3897	0.0213975014351308	3.77598272268044
3898	285.852569602051	3.38520044969937
3899	-0.0312624428980053	3.98742863809787
3900	65.9634747441113	3.50490731841308
3901	40.5323326625489	1.52366383567452
3902	19.9720897698961	3.71976291103691
3903	46.6984150541148	3.00332237450686
3904	16.9629911822639	3.47387543797316
3905	26.5128485615365	3.3038329921787
3906	10.4696188290976	3.2480165504336
3907	21.5047691396438	2.82888893861058
3908	42.4650713533536	3.46241144152946
3909	160.582626872603	3.87153949900721
3910	24.7011529164824	4.24513254297412
3911	80.3715254969274	4.46079463194564
3912	49.7176907817461	3.79510265986507
3913	132.025902570002	3.9717354012142
3914	-0.000354647282510993	3.0622972989111
3915	100.498451724909	3.36916028336439
3916	27.3339703642887	4.44641670101816
3917	102.032947564181	3.81838604471822
3918	23.4886555648036	3.59675756703577
3919	47.5259981703945	3.89800063234551
3920	26.4801463145018	3.49208785251906
3921	27.4742068485171	3.75757063165928
3922	21.3597538491649	4.11766245481868
3923	56.9685280256346	4.37421726042809
3924	39.2122554104609	4.44344836598691
3925	208.74875720199	4.3394477483294
3926	213.555201165207	4.39114116274466
3927	64.2741927789152	4.0134020592274
3928	17.0037911922671	3.57353596083379
3929	64.5288908019848	4.11013240421191
3930	40.8216683288105	4.28405182934589
3931	125.43474283712	4.21332291133702
3932	7.22467129385099	3.94017859729497
3933	27.5359596848302	4.14095646635429
3934	143.461412057083	4.15390017708945
3935	0.0136095173470676	3.40424721764028
3936	51.9814672991633	4.56275956783663
3937	212.344156175889	4.39336324598019
3938	44.469293654114	4.29399677769591
3939	12.0174302944355	4.16673594463398
3940	7.49758729884401	4.14510337984811
3941	17.4874237025715	3.48297545294587
3942	21.6391795269835	3.04103366225061
3943	77.520226662308	4.33799829111124
3944	36.8942225909318	3.74592286859911
3945	62.7439512203701	4.20833362601697
3946	56.3732202112612	4.00999591186868
3947	37.5301220418885	3.984171603878
3948	110.111774108112	4.39625175235801
3949	12.03668921832	4.37933844123036
3950	38.4633367634751	3.41564185751418
3951	23.7120462839492	3.88496650852815
3952	42.7459945287928	3.54298682473777
3953	19.6871680402632	3.83180959258642
3954	42.0145976209641	3.67831450947959
3955	49.2121043216437	3.64056853349682
3956	8.37738963654265	4.07216561481081
3957	30.7958765913732	4.27498047105216
3958	33.7863455103524	4.10627437879001
3959	36.5453065407942	3.83187230309168
3960	97.8293546245433	4.31114515139777
3961	15.6359523083891	4.0031131379466
3962	13.003183805719	3.84219875518233
3963	14.994364813529	3.32153527140617
3964	119.644006749696	3.94772850654093
3965	30.6365657182287	4.36367377497454
3966	31.3178771797133	3.92766194916118
3967	104.352961858169	3.99339933867611
3968	22.5371811993606	3.40171354854479
3969	66.0001108517312	2.89988159537885
3970	114.031568526905	4.47334860117625
3971	108.750420834385	3.76035524753763
3972	61.9813263555057	4.84923687722534
3973	69.9661255578883	5.01862724630162
3974	9.00750298595056	3.58412385947143
3975	57.9967123003677	3.73974727555006
3976	57.6945257282506	3.98366134054959
3977	230.029130828809	4.10556889855052
3978	233.992578226551	4.5166086168514
3979	55.5230199597962	3.61290436924953
3980	0.0347969229891896	4.17414990857657
3981	196.802557280287	4.01224870993446
3982	17.7554145758206	4.31500416601609
3983	79.0817806160553	4.15133012760304
3984	88.2131254667809	4.28078210683591
3985	18.2256858735159	3.32683965967869
3986	126.77649431197	3.63179914446975
3987	18.0001015596837	4.7690109816867
3988	93.9980914367735	3.89833217428376
3989	99.021703248024	4.11631486686568
3990	6.00777928441763	4.6313121493347
3991	46.2255574440211	4.41670203059065
3992	134.737340838704	3.99425513467021
3993	34.7203248561919	3.71303032797235
3994	107.726820816807	3.95485417496413
3995	19.5342842652835	2.70469034997125
3996	38.6795048982154	3.78746167863296
3997	106.36839732026	3.76374560621877
3998	101.335142996435	3.81431425739926
3999	30.0095607924275	3.68541495078497
4000	55.4843974941783	3.78821765382034
4001	56.2655930256285	3.58711510311098
4002	0.0143645445257425	2.96963111068019
4003	14.5062880459987	3.18033288483341
4004	17.9725651781075	3.72991623020803
4005	0.969492695257068	4.52671977546066
4006	5.00835162365809	4.42740991034235
4007	6.96170494714752	4.61401927848243
4008	-0.0390598029829562	4.68318430418149
4009	13.0124270275235	3.0798668621853
4010	-0.0159630893915892	4.21767820685764
4011	29.0169082613476	3.87129981763661
4012	31.0237623391487	3.85120692779903
4013	28.0193392278999	3.26069181522274
4014	17.2956744041045	4.11822187900543
4015	25.6509632195967	4.00140245058645
4016	48.0277175018936	2.83613526241206
4017	44.3646838641477	4.12840368708546
4018	152.356134174813	4.28958745697121
4019	29.0045174982585	3.39004918066785
4020	-0.00145327910780907	4.00135943715771
4021	52.0220657414198	3.96889635600535
4022	118.704689202315	4.05498276036993
4023	-0.0148043573275209	4.05375602453709
4024	254.887483383473	3.97491667986069
4025	215.390848971959	4.15363338864848
4026	182.16040800821	3.99851237125306
4027	24.6466390401187	4.42818969071049
4028	113.35960221249	4.44581557771158
4029	26.8790785706499	3.84378391065894
4030	144.102514865874	3.8997239150399
4031	118.39129455382	3.95599243293819
4032	64.3305562474516	4.5323346484825
4033	154.515848470572	4.34188761881046
4034	5.43768498316407	3.41501489283675
4035	29.9610736175999	3.68818338059658
4036	29.9776507285051	4.15340081685745
4037	72.0109265968762	4.1037701082504
4038	75.988892772533	4.43403461235248
4039	92.9792323324457	4.66203727015158
4040	28.5373635485396	3.36952478781487
4041	22.9605973610654	3.68800796879662
4042	16.9722452326305	2.88671135074674
4043	52.3326427778167	3.19001200538517
4044	103.824004853573	4.28320108392379
4045	114.438109030761	4.06332267498225
4046	54.4990804639645	3.72841145836189
4047	78.5178508799337	3.92356900429222
4048	78.0053532304987	4.36735488461803
4049	89.514903695751	4.20891331937075
4050	82.4666534481384	3.88576774643527
4051	20.0146685964614	4.27964325108876
4052	18.5057962203212	4.82936268886408
4053	22.9858772830665	4.01435016514056
4054	7.46721852339804	3.69561670031399
4055	66.3604090681982	3.97927686261565
4056	80.6389311882171	3.67222054551249
4057	30.7954689137638	3.6444614190676
4058	86.1644024280645	3.54003227735829
4059	107.761074035317	4.42159938218431
4060	-0.0191518229059875	3.15606597356498
4061	26.9689086301252	2.96801102770492
4062	150.225232210793	4.24226227345237
4063	17.6840133197668	3.42766155659516
4064	3.02325935736299	3.50078408940215
4065	47.0077988064662	3.92182923854907
4066	37.6396348777227	3.89790480695029
4067	139.860030097179	3.78638737283455
4068	144.030053646266	4.01686853171334
4069	-0.00471974050626159	3.41200477588922
4070	2.00209442360327	3.49787614763404
4071	9.03279699791223	3.22662139058734
4072	14.0288807954639	3.51010935759172
4073	14.983179350961	3.81982072288001
4074	22.4805454904027	3.75288131443784
4075	24.4655970326066	3.83887445059915
4076	5.00094373647124	3.93133766679093
4077	39.0232308905944	4.18302286490798
4078	130.038054365162	4.65841973985685
4079	130.56890761653	4.6314958029261
4080	21.0246973429061	3.23113055839944
4081	43.024459017776	3.24155060765023
4082	50.1138448570772	4.37506754754157
4083	14.5367977212928	4.06230008199545
4084	22.5172141363472	3.69558734592464
4085	23.4645101461187	3.5480622432919
4086	10.4782296383567	3.33343026680872
4087	16.9668655711226	3.0577502349702
4088	63.9618261211924	4.12204490553678
4089	13.4991707804427	3.13899485126138
4090	48.4981310227513	2.94226071183703
4091	22.0350409111008	2.44103559868354
4092	29.9750369853899	3.60958833215386
4093	62.4869303278439	3.83121077321188
4094	0.00368393236771226	2.39301479878751
4095	25.5235100159049	3.26462914563509
4096	0.0193745123408735	3.48114610437925
4097	201.479570480585	4.21904014744542
4098	39.9664017407596	3.57964733049895
4099	0.987050285488367	3.12501013735309
4100	29.4940831227787	3.65309940479696
4101	206.323043064264	3.95074307160538
4102	201.684358238752	4.44275560866443
4103	127.298830353742	4.04686270316917
4104	176.00216597151	4.13678803909287
4105	0.0143920439854264	3.82312796367954
4106	53.0332069387101	3.46940465884697
4107	43.5298823302943	4.16508471868156
4108	178.312330871609	4.15066843528406
4109	189.208086371573	4.27495025473829
4110	165.631932584091	4.0242569534642
4111	16.9768132620864	3.68216424241443
4112	76.7430505791865	3.50111028342523
4113	15.9741257616319	3.19024371895318
4114	22.6838862444709	2.86040151275694
4115	0.0368014132976532	3.48377411384313
4116	10.022247834783	3.56465028038248
4117	75.4753484808654	3.25016312498015
4118	43.0074139417335	3.20458447940001
4119	89.4227067105699	4.69751605486001
4120	89.8009451589713	4.54562715619165
4121	102.516360978466	4.37380549241084
4122	34.022333011236	3.51092659242841
4123	67.3147667679314	3.5022887703724
4124	6.99529124272987	3.62766377098237
4125	81.992306528911	3.81096674474126
4126	53.6412613463278	3.93489360027199
4127	24.9940899439529	3.77792297159048
4128	24.4875921517052	3.86220521989419
4129	24.0215746833943	3.91686045354481
4130	10.9869382744096	3.98021224833258
4131	5.36727335234483	2.682201593481
4132	27.5020111316629	3.81226011329385
4133	62.3695491022058	4.71044305050746
4134	66.5761457934417	4.26882043242554
4135	23.210929823458	4.08294533121063
4136	77.8321263843246	4.01234040174643
4137	80.1035203429664	3.73089339696679
4138	31.3961955958267	4.2097698184392
4139	88.9144773793305	4.24150109148855
4140	91.3344089263864	3.58274703642475
4141	64.4301525039971	4.14492522902387
4142	15.9623247340322	3.68590212369338
4143	30.5380463915877	4.27454051468521
4144	0.0203056648932397	4.61319176856428
4145	89.034828781914	4.57931380231805
4146	43.8549985562425	3.78874034212312
4147	144.145789050947	4.17359157601481
4148	133.825181834006	2.97719925070327
4149	54.5646919376589	4.33904097482662
4150	178.419859936368	4.53565517832313
4151	41.9778964306228	3.74482388900045
4152	166.470527652632	3.83605742551146
4153	215.433082975075	3.66048978657444
4154	140.970588096827	4.42551620897895
4155	52.5175006266497	4.0158877814849
4156	54.0087998072058	4.33851329655022
4157	310.997507615797	3.69763692059314
4158	37.0791761892475	4.00596996934907
4159	-0.0120927534066141	4.03083398487419
4160	7.99467974854633	3.39890098456293
4161	31.1740632918105	3.80698013437539
4162	103.463326939557	3.72353032141851
4163	28.9655673623644	4.62264035064727
4164	46.9899691723846	4.56389350794849
4165	51.4704600455426	4.5120455786858
4166	18.349885359214	3.63677464089933
4167	0.0249902755953372	4.11912713650222
4168	55.0116737157293	4.32270895821352
4169	66.5365103448555	3.99540066048618
4170	0.0122877897694707	4.31671815856118
4171	198.977618427016	4.07708673122309
4172	198.977151375618	4.07586717807421
4173	59.0265504412726	4.570872478436
4174	73.0043441685848	4.30728017038465
4175	10.5322101982497	4.37784933023155
4176	67.271492816247	3.54621085299461
4177	79.250472913906	3.53103611250353
4178	32.4648306425288	4.0234208558074
4179	46.9726760653406	3.88699537392706
4180	41.5365587019362	3.04243101153667
4181	62.0340326995216	4.00943018607795
4182	60.0157315768674	3.11754677746445
4183	31.5262473997287	4.25081904324449
4184	31.0256215857342	4.08227520579472
4185	10.1684984865971	3.86857609733194
4186	0.0369538086280227	3.19419306947691
4187	-0.0068734822422266	4.50715851097824
4188	181.710656789485	4.44834600826759
4189	204.531123229731	4.52908254585043
4190	-0.0159319640137255	2.92896379591897
4191	21.3635411360425	2.78776615621353
4192	36.00252832748	2.82932258201102
