group	x	y
2629	2.02617291115224	2.02940329389647
2630	0.976695165410638	0.984086017999798
2631	1.01621230859309	2.0010312022455
2632	1.0305669317767	1.03367656625807
2633	2.01661817468703	2.0249416125752
2634	3.96430462200195	4.00226753620431
2635	4.02503064971417	1.97776842070743
2636	2.98739456029609	2.00473129749298
2637	1.96093003142625	1.99614637620747
2638	4.02643751347437	3.03138053998351
2639	3.98092464670539	4.03905537234619
2640	1.97954295972362	1.97383189598098
2641	4.02296801893041	2.96690353788435
2642	1.98008808150887	1.96658655280247
2643	1.96061132675037	1.98173927066848
2644	0.993652793206275	3.99285183090717
2645	1.01776914903894	2.99596831776202
2646	3.01670418579131	3.96139804817736
2647	2.99520201060921	2.97057114267722
2648	2.9773896577023	2.99508388461545
2649	0.997644108533859	0.996969214808196
2650	2.01728319266811	1.96534197838977
2651	3.02914078334346	3.00037175521255
2652	1.97677227741107	4.01741451993585
2653	1.98305236447603	2.00854534458369
2654	2.01511154193431	1.97273572467268
2655	3.00456572469324	2.99663026832044
2656	2.97613195469603	2.98884688656777
2657	3.98958596464246	4.02368638621643
2658	3.02294707398862	3.01484570171684
2659	0.960413826275617	2.01102300126106
2660	3.96980277448893	2.0390082979016
2661	2.0010946842283	2.00045890275389
2662	1.00221351543441	0.97610349047929
2663	3.96026938067749	3.02221413141117
2664	3.98019567146897	3.02771649343893
2665	4.03365455420688	3.02488612191752
2666	0.972904256246984	0.968470020201057
2667	2.98383515197784	3.03455033360049
2668	1.97881975799799	2.02743504162878
2669	1.97341986559331	1.99944258704782
2670	3.98879351077601	2.97933288535103
2671	2.03472908630967	1.98925987031311
2672	2.9722229642421	2.97182933062315
2673	3.99155768942088	3.00537516919896
2674	2.0258281919919	0.986259414404631
2675	1.02485639540479	1.97388457866386
2676	1.98993354422972	3.98305237585679
2677	1.97193715423346	1.98922540973872
2678	1.97397329026833	3.98795707426965
2679	3.01545293306932	2.96646292716265
2680	1.99928632546216	1.9817330541648
2681	2.01265191750601	4.01506995182484
2682	2.02162465041503	4.02978468254209
2683	2.97374135514721	3.96641250787303
2684	2.97105916645378	3.02951310697943
2685	0.997676743958145	0.984805670510978
2686	1.03389920663089	0.972901566587388
2687	2.97533400736749	4.00657027611509
2688	2.99039636423811	4.00606481481343
2689	0.986528156716377	0.971491595953703
2690	0.989143037665635	1.0278966091387
2691	0.985636306256056	1.0097831212543
2692	1.00514802092686	0.969018219858408
2693	3.98243878684938	4.01947952926159
2694	3.99434263592586	2.03707920962945
2695	2.03714141696692	1.9634143990092
2696	2.03489555722103	1.99698968369514
2697	0.995407392792404	1.01746396144852
2698	4.01634994484484	4.02848394930363
2699	4.01639467198402	3.96980182755738
2700	3.97285030517727	2.96024773146957
2701	3.9744143903628	3.96162758661434
2702	3.98648221235722	4.02044852264225
2703	4.01321860786527	4.01502271506935
2704	1.96347372910008	1.98349228130653
2705	1.00290503684431	0.984495245981961
2706	1.96706304263324	1.97050121413544
2707	2.01874041385949	2.02455283463001
2708	0.98131141088903	0.997356067653745
2709	0.980689090117812	0.979200149327517
2710	4.03435541315004	3.98684619927779
2711	4.02686589853838	3.99712427139282
2712	1.01622451703995	1.01480354055762
2713	2.01102027138695	1.97385606728494
2714	1.03741755351424	1.02711979633197
2715	2.0023755950667	2.00677553910762
2716	1.01074641821906	1.00691050488502
2717	2.03225528651848	2.03401973139495
2718	1.99550209807232	2.01386471875012
2719	2.00704943103716	2.02259853521362
2720	3.97581788284704	3.98194648811594
2721	0.985643347352743	0.98691253375262
2722	4.01499943971634	4.0186044630222
2723	1.96783583363518	2.02814746994525
2724	3.02256556572393	3.00794331742451
2725	4.00095440762118	3.96509108457714
2726	3.9960504998453	4.02061741208658
2727	2.01439589736983	2.00417188325897
2728	4.03688424034044	3.98540873579681
2729	2.00328551052138	2.02890640959144
2730	4.02200165642425	4.0037711889483
2731	3.96694376971573	4.028380370792
2732	1.96890427079052	1.96658812589943
2733	0.982446503154933	0.968264759145677
2734	2.0166559083946	2.02200273701921
2735	3.9739233773388	3.97060733491555
2736	2.9895222694613	3.03695026300848
2737	1.96964316463098	2.03274327293038
2738	1.99453973302618	1.99512329868972
2739	1.00065253417939	0.996276535782963
2740	1.03486996002495	0.971961386725307
2741	1.96713858412579	1.98334262745455
2742	1.02246544962749	1.01425040738657
2743	1.99510576836765	2.00576228480786
2744	4.00060195550323	3.96584446197376
2745	1.01811205824837	0.996127611864358
2746	1.00533637421206	0.990253760255873
2747	3.96854898022488	3.97943023152649
2748	3.98670410459861	4.03278051249683
2749	3.01981448590755	3.00603079067543
2750	2.98208323469385	2.97483379309997
2751	2.03645610172302	1.98243974460289
2752	1.97379592455924	2.03486783174798
2753	1.03192832697183	1.01617978494614
2754	1.00670207381248	0.971589065343142
2755	0.983076352626085	0.979581998735666
2756	4.01662368763238	4.01838865283877
2757	3.00288421779871	2.96788373496383
2758	4.02108372393996	4.00244803616777
2759	2.98643892744556	2.9748621792905
2760	4.01121924303472	3.97803811529651
2761	1.02729155421257	0.967546060942113
2762	2.03739113826305	1.97348898492753
2763	1.01105924667791	1.00778796950355
2764	2.01652067219838	2.00716418392956
2765	3.99181721271947	4.00157060563564
2766	1.97860788566992	1.9709702516906
2767	1.01297516809776	0.980240941625088
2768	1.01884916083887	0.974752809740603
2769	1.97461667606607	2.00422084305435
2770	1.02039278123528	1.03672698093578
2771	2.03193160180002	2.03776971697807
2772	3.96487615579739	4.03624561917037
2773	4.01372230676934	4.0302527323924
2774	1.98835038134828	1.99809426248074
2775	1.96274766068906	1.98049513012171
2776	0.962041698172688	0.981311433166265
2777	2.03065988531336	2.01233082069084
2778	2.98556172013283	2.96429729482159
2779	2.0018002541922	2.02111300295219
2780	1.03586225945503	0.97665630409494
2781	0.960281423311681	1.00427014069632
2782	4.01320488700643	3.96621965419501
2783	4.02563997220248	4.03322089549154
2784	3.97978250352666	4.01678268222138
2785	2.96230558063835	2.9717016322352
2786	1.99112040989101	2.02778340984136
2787	1.9716410401836	1.97712337339297
2788	1.98251276148483	2.0354739587009
2789	4.00134476689622	4.01435528177768
2790	1.98321642288938	1.96440547596663
2791	2.03522398760542	1.96330877708271
2792	1.99242201749235	2.00073386600241
2793	1.98880441728979	2.03634922431782
2794	0.97504358926788	1.00173372367397
2795	1.03396033579484	1.01646343154833
2796	0.974288608301431	0.96474912494421
2797	0.992505241595209	0.997374093197286
2798	1.00631483573467	1.03771260045469
2799	2.02919664155692	1.98228438518941
2800	3.98166695097461	3.96263610115275
2801	0.997465102225542	0.995424913000315
2802	3.96570212733001	3.99104108275846
2803	1.03026519551873	0.995612799022347
2804	1.01175174972042	0.963899376560003
2805	3.9940755870007	4.0332650161162
2806	2.02946866976097	2.00624606136233
2807	0.992293333839625	1.01096575101838
2808	3.98838717333972	3.97629586307332
2809	1.0008763465099	1.03113174082711
2810	0.985540629271418	1.0372165142931
2811	2.02160905381665	2.01836345344782
2812	2.03620348481461	1.96973950237036
2813	4.00583835177124	3.9922560200654
2814	3.03991938859224	2.97836245123297
2815	1.03738062340766	0.962133074700832
2816	0.983154245782644	0.996740823294967
2817	3.01028210211545	2.99223665952682
2818	3.02065176609904	3.03358973937109
2819	0.982968450002372	0.987213598396629
2820	0.96416411653161	1.01505015829578
2821	4.02821771865711	4.00168772799894
2822	1.99097129790112	1.96661651313305
2823	4.03937240915373	4.01612573027611
2824	1.98568446457386	1.99411467188969
2825	2.99295531738549	3.0013472366333
2826	0.963867781031877	1.00858882192522
2827	0.974470119103789	0.976000452209264
2828	2.97284137282521	2.99694338180125
2829	1.01227973178029	0.968972149472684
2830	1.98553647663444	2.01241109296679
2831	2.00834592560306	2.0184526854381
2832	0.977784586045891	1.00517320400104
2833	1.97113696180284	2.00985125975683
2834	2.01125676153228	1.98650930814445
2835	1.96739874340594	1.97645345509052
2836	1.96003544570878	1.96452207418159
2837	2.99259146828204	2.9759707432054
2838	1.03327895417809	1.02268122958019
2839	0.995893708262593	1.0366238608025
2840	0.987247019801289	1.02703564407304
2841	1.97603524379432	2.00222896931693
2842	1.01767013993114	0.987972049154341
2843	0.975140654891729	1.02514764441177
2844	2.01617479529232	2.02955785313621
2845	1.98796827258542	2.03424150632694
2846	2.97109316341579	2.96824906086549
2847	1.97910037713125	1.98252008028328
2848	3.96753120416775	4.02036040045321
2849	3.02384508088231	3.03206428056583
2850	1.00994909476489	1.02458965927362
2851	3.02948575815186	3.01596414158121
2852	2.98366463365033	3.0058178550005
2853	1.98539978256449	1.96107294619083
2854	0.97735920028761	0.984383468385786
2855	2.01899319337681	2.03734242711216
2856	0.960837368723005	1.01301154892892
2857	0.991201782785356	1.03321398496628
2858	4.01427808443084	3.97081461288035
2859	4.01610072733834	3.99272413484752
2860	4.02573512049392	3.96166475499049
2861	4.033454673253	3.96460565689951
2862	1.02147111222148	1.0041429502517
2863	0.97734581971541	0.981429608389735
2864	0.972519725654274	1.02381530169398
2865	0.979415025562048	0.974116117116064
2866	4.00361578056589	4.01642529280856
2867	4.00415260549635	3.97518611371517
2868	2.96270146960393	3.0250772007741
2869	0.972860430143774	0.96490557776764
2870	4.02169672923163	3.97947587890551
2871	1.02211400927976	0.996834111176431
2872	1.02160543065518	0.966870869770646
2873	0.991169532705098	1.03325829071924
2874	1.02560323027894	1.03564630040899
2875	0.991663730721921	0.996873454209417
2876	1.01523901231587	1.02139805588871
2877	0.995480303186923	0.993720664530993
2878	3.01608954038471	2.99434352485463
2879	2.97237489746884	2.97814186893404
2880	2.03652887711301	1.98617906726897
2881	1.01477936374024	1.00288849269971
2882	4.01171003678814	3.97082160545513
2883	3.99690997226164	3.98213762404397
2884	0.973039946686476	0.970883003454655
2885	0.964122387375683	1.03916507391259
2886	1.98456906363368	2.02604996105656
2887	0.99948983874172	1.00427855476737
2888	1.01321348384023	0.964420773722231
2889	1.99689922835678	2.01418313125148
2890	0.971809706222266	1.01256285557523
2891	1.02775316745043	1.0154160932079
2892	2.0260517315194	1.96704648913816
2893	1.00629252655432	1.01200368149206
2894	1.00822193030268	0.96888145416975
2895	1.03358679210767	0.969328979589045
2896	4.02254999117926	4.01487771274522
2897	1.0248179025203	0.990676987208426
2898	1.03052628777921	0.974608147200197
2899	1.038257200066	0.973362331725657
2900	1.00490412652493	1.00712860429659
2901	2.99463377894834	2.97667077926919
2902	3.98420177094638	4.03402591316029
2903	1.99463254820555	1.96915292087942
2904	1.99040384529158	1.96682987675071
2905	1.02537970216945	0.963651903383434
2906	0.991168396342546	1.01929208291695
2907	4.01073631888255	4.01813749294728
2908	3.99886043211445	3.96113547528163
2909	4.0078371662274	3.99226981656626
2910	1.99504465466365	2.01901789229363
2911	1.03979127408937	0.978845996893942
2912	2.02000975515693	1.98427007040009
2913	0.977354746162891	0.984801745470613
2914	1.02136111972854	0.99566202474758
2915	0.968217790126801	0.975205264501274
2916	1.01716599948704	1.03072239555418
2917	1.98596158226952	2.02650390366092
2918	1.02290061209351	1.01128502126783
2919	3.99187140295282	3.99885763365775
2920	4.01061594732106	3.97497649732977
2921	4.00296925166622	3.96478247320279
2922	0.961364532336593	1.03763700570911
2923	1.99111333012581	2.00564549800009
2924	1.9700152352266	1.96922518467531
2925	0.974991379752755	1.0011843306385
2926	1.03045699492097	1.00674190524966
2927	1.98294646708295	2.0297130054608
2928	0.96454929491505	0.99874879527837
2929	1.96632095789537	2.01578053573146
2930	1.00938755935058	1.01815694974735
2931	1.02401813782752	1.02920891674235
2932	1.00478837450966	1.03564431959763
2933	1.96152005858719	2.02717489343137
2934	3.97836531337351	3.98631079021841
2935	4.00104691164568	3.971255189199
2936	3.00864962944761	3.01912051314488
2937	2.03148908011615	1.98552558301017
2938	3.98282701037824	3.98761094592512
2939	4.01952724812552	4.02167934916914
2940	2.00651716677472	1.96134552521631
2941	3.96534041510895	3.98994715061039
2942	2.02843720823526	1.99655856698751
2943	1.9725149602443	1.96895240142941
2944	0.962218530401587	1.01712087415159
2945	0.996661504711956	1.0148387681134
2946	3.01206674167886	3.03279840873554
2947	3.01411288557574	2.97053380392492
2948	2.97481692206115	2.98523316942155
2949	0.991231988314539	0.964555810522288
2950	1.97820299714804	1.98742104036734
2951	2.9786966339685	2.96763283226639
2952	2.02198955468833	1.99485469324514
2953	2.00991593187675	1.98175252400339
2954	2.00683120371774	2.00254091002047
2955	2.9772866553627	2.97607862370089
2956	2.96665464153513	2.98683810416609
2957	3.97997801391408	3.97042651342228
2958	2.97706286510453	3.02337878976017
2959	0.969706925712526	1.00042230637744
2960	4.00601388793439	4.03917074849829
2961	1.99767227079719	2.01844954159111
2962	1.00630204072222	1.01628187475726
2963	4.01337009230629	4.00708188392222
2964	4.01322517175227	4.00371100356802
2965	4.00610262932256	3.96756661860272
2966	1.01569106481969	1.0344631309621
2967	3.02699013032019	3.01035353830084
2968	2.00673655338585	1.9776497127302
2969	2.00115911995992	2.02311168383807
2970	3.99627334715798	3.98984845608473
2971	2.00198376435787	2.00188382821158
2972	3.02858410958201	3.03268005779013
2973	4.03037189340219	3.97621066253632
2974	2.01681212967262	2.01265564473346
2975	0.976482886318117	1.03858790114522
2976	1.96079763017595	1.99970536509529
2977	1.98053220938891	2.01718914411962
2978	2.03206895319745	2.0281106454134
2979	2.98875914888456	2.97913855342194
2980	1.97498108010739	2.03901644943282
2981	1.99471360925585	2.02740017801523
2982	1.98381376080215	1.98200267022476
2983	2.97521840246394	2.96080469196662
2984	3.0187508393079	2.99578457077965
2985	1.03683535365388	1.03404784264043
2986	1.00794472245499	1.02322770331055
2987	3.02842951912433	3.03195231795311
2988	2.96762525457889	3.0154486206919
2989	0.980961870793253	0.983498104270548
2990	0.982969813607633	0.971081719584763
2991	0.996464878320694	1.02283292561769
2992	1.02522978544235	1.02676874550059
2993	4.01709865313023	4.00075716486201
2994	3.96229814182967	4.01716275935993
2995	2.03962805619463	1.96487047564238
2996	1.97980469286442	1.97774678645656
2997	1.03392968500033	1.02194045279175
2998	3.97900516074151	3.97679685994983
2999	3.98844026789069	4.01723065070808
3000	4.03956668656319	4.03497624369338
3001	4.0375166994147	5.99107065277174
3002	3.98188139367849	2.02803623059765
3003	3.983573896382	2.01580927003175
3004	2.02969314683229	1.0361377479881
3005	0.983060730136931	0.0284171605855227
3006	2.0150682864897	2.97485945170745
3007	2.03947011210024	1.03583470676094
3008	1.02747035412118	2.01647245159373
3009	0.985169073995203	-0.0140294010005891
3010	4.03650757595897	8.00849798401818
3011	3.99065713619813	4.02476096214727
3012	0.997710957769305	2.00486624728888
3013	1.9908877072297	-0.00837691459804774
3014	0.975548470616341	2.99112577838823
3015	1.97726944349706	3.97733908746392
3016	1.02090220630169	4.02694252630696
3017	2.03796072561294	-0.0184854155033827
3018	2.01631131395698	0.998221279960126
3019	2.0382426539436	1.01648749606684
3020	3.96610275883228	3.03121255701408
3021	1.00009147420526	0.0306131982803345
3022	3.9757634180598	1.0230079632625
3023	2.02588681645691	0.014036728926003
3024	2.98824495503679	7.02755903342739
3025	3.98174343587831	5.99553353136405
3026	3.96540601108223	4.01068005399778
3027	2.0089094613865	0.0114703326486051
3028	3.96785128716379	2.97437280140817
3029	2.03847086980939	2.96349080057815
3030	3.99225980846211	3.03981912313029
3031	4.00643539687619	5.99920364785939
3032	2.02426100717857	2.98680779220536
3033	1.00063512371853	2.98814144916832
3034	2.01080813774839	4.02532952461392
3035	4.00476223856211	1.98705724988133
3036	2.98256929928437	2.03809516159818
3037	2.01837266532704	2.99165388401598
3038	1.9766864961572	6.0246728945896
3039	1.03804042914882	2.9824100029096
3040	0.983937304392457	6.97380627540872
3041	1.97358474846929	4.98620671441779
