group	x
12225	0.211722488038278
12226	0.211722488038278
12227	0.185929648241206
12228	0.495238095238095
12229	0.498349834983498
12230	0.525641025641026
12231	0.525641025641026
12232	0.525641025641026
12233	0.525641025641026
12234	0.254237288135593
12235	0.254237288135593
12236	0.254237288135593
12237	0.254237288135593
12238	0.414427157001414
12239	0.419444444444444
12240	0.405643738977072
12241	0.425493716337522
12242	0.425493716337522
12243	0.425493716337522
12244	0.425493716337522
12245	0.450381679389313
12246	0.528260869565217
12247	0.508982035928144
12248	0.46551724137931
12249	0.46551724137931
12250	0.46551724137931
12251	0.46551724137931
12252	0.455598455598456
12253	0.166666666666667
12254	0.163636363636364
12255	0.163636363636364
12256	0.163636363636364
12257	0.163636363636364
12258	0.769230769230769
12259	0.75
12260	0.735294117647059
12261	0.735294117647059
12262	0.735294117647059
12263	0.735294117647059
12264	0.226415094339623
12265	0.295454545454545
12266	0.295454545454545
12267	0.295454545454545
12268	0.295454545454545
12269	0.186046511627907
12270	0.186046511627907
12271	0.186046511627907
12272	0.186046511627907
12273	0.186046511627907
12274	0.186046511627907
12275	0.186046511627907
12276	0.186046511627907
12277	0.186046511627907
12278	0.4
12279	0.5625
12280	0.5625
12281	0.5625
12282	0.5625
12283	0.97196261682243
12284	0.97196261682243
12285	0.97196261682243
12286	0.97196261682243
12287	0.97029702970297
12288	0.97029702970297
12289	0.97029702970297
12290	0.97029702970297
12291	0.967741935483871
12292	0.967741935483871
12293	0.967741935483871
12294	0.967741935483871
12295	0.967741935483871
12296	0.967741935483871
12297	0.967741935483871
12298	0.967741935483871
12299	0.967741935483871
12300	0.3625
12301	0.3625
12302	0.3625
12303	0.3625
12304	0.318181818181818
12305	0.318181818181818
12306	0.318181818181818
12307	0.318181818181818
12308	0.440860215053763
12309	0.462121212121212
12310	0.462121212121212
12311	0.462121212121212
12312	0.462121212121212
12313	0.532133676092545
12314	0.595533498759305
12315	0.595533498759305
12316	0.595533498759305
12317	0.595533498759305
12318	0.673267326732673
12319	0.979591836734694
12320	0.979591836734694
12321	0.979591836734694
12322	0.979591836734694
12323	0.534313725490196
12324	0.356589147286822
12325	0.356589147286822
12326	0.356589147286822
12327	0.356589147286822
12328	0.98989898989899
12329	0.987341772151899
12330	0.986666666666667
12331	0.986666666666667
12332	0.986666666666667
12333	0.986666666666667
12334	0.736585365853659
12335	0.654589371980676
12336	0.884333821376281
12337	0.442028985507246
12338	0.401869158878505
12339	0.401869158878505
12340	0.401869158878505
12341	0.401869158878505
12342	0.273743016759777
12343	0.505576208178439
12344	0.505576208178439
12345	0.505576208178439
12346	0.505576208178439
12347	0.329185520361991
12348	0.329185520361991
12349	0.329185520361991
12350	0.329185520361991
12351	0.329185520361991
12352	0.329185520361991
12353	0.329185520361991
12354	0.329185520361991
12355	0.329185520361991
12356	0.109090909090909
12357	0.178571428571429
12358	0.178571428571429
12359	0.178571428571429
12360	0.178571428571429
12361	0.419889502762431
12362	0.419889502762431
12363	0.419889502762431
12364	0.419889502762431
12365	0.413888888888889
12366	0.413888888888889
12367	0.413888888888889
12368	0.413888888888889
12369	0.375
12370	0.375
12371	0.375
12372	0.375
12373	0.375
12374	0.375
12375	0.375
12376	0.375
12377	0.375
12378	0.304840370751802
12379	0.304840370751802
12380	0.304840370751802
12381	0.304840370751802
12382	0.261682242990654
12383	0.34841628959276
12384	0.301310043668122
12385	0.395918367346939
12386	0.395918367346939
12387	0.395918367346939
12388	0.395918367346939
12389	0.561302681992337
12390	0.576994434137291
12391	0.576994434137291
12392	0.576994434137291
12393	0.576994434137291
12394	0.576994434137291
12395	0.576994434137291
12396	0.576994434137291
12397	0.576994434137291
12398	0.576994434137291
12399	0.411764705882353
12400	0.422604422604423
12401	0.423173803526448
12402	0.414736842105263
12403	0.39647577092511
12404	0.39647577092511
12405	0.39647577092511
12406	0.39647577092511
12407	0.452631578947368
12408	0.452631578947368
12409	0.452631578947368
12410	0.452631578947368
12411	0.46218487394958
12412	0.46218487394958
12413	0.46218487394958
12414	0.46218487394958
12415	0.647058823529412
12416	0.647058823529412
12417	0.647058823529412
12418	0.647058823529412
12419	0.339449541284404
12420	0.339449541284404
12421	0.339449541284404
12422	0.339449541284404
12423	0.419014084507042
12424	0.410344827586207
12425	0.410344827586207
12426	0.410344827586207
12427	0.410344827586207
12428	0.367816091954023
12429	0.367816091954023
12430	0.367816091954023
12431	0.367816091954023
12432	0.384341637010676
12433	0.384341637010676
12434	0.384341637010676
12435	0.384341637010676
12436	0.615
12437	0.615
12438	0.615
12439	0.615
12440	0.947368421052632
12441	0.950819672131147
12442	0.950819672131147
12443	0.950819672131147
12444	0.950819672131147
12445	0.606451612903226
12446	0.606451612903226
12447	0.606451612903226
12448	0.606451612903226
12449	0.307086614173228
12450	0.445414847161572
12451	0.298192771084337
12452	0.298192771084337
12453	0.298192771084337
12454	0.298192771084337
12455	0.393700787401575
12456	0.408163265306122
12457	0.390163934426229
12458	0.390163934426229
12459	0.390163934426229
12460	0.390163934426229
12461	0.983333333333333
12462	0.431818181818182
12463	0.48936170212766
12464	0.56
12465	0.56
12466	0.56
12467	0.56
12468	0.546666666666667
12469	0.566265060240964
12470	0.563829787234043
12471	0.563829787234043
12472	0.563829787234043
12473	0.563829787234043
12474	0.677777777777778
12475	0.647058823529412
12476	0.647058823529412
12477	0.647058823529412
12478	0.647058823529412
12479	0.98
12480	0.980392156862745
12481	0.980392156862745
12482	0.980392156862745
12483	0.980392156862745
12484	0.427947598253275
12485	0.427947598253275
12486	0.427947598253275
12487	0.427947598253275
12488	0.528384279475983
12489	0.528384279475983
12490	0.528384279475983
12491	0.528384279475983
12492	0.453860640301318
12493	0.471153846153846
12494	0.559322033898305
12495	0.559322033898305
12496	0.559322033898305
12497	0.559322033898305
12498	0.508928571428571
12499	0.508928571428571
12500	0.508928571428571
12501	0.508928571428571
12502	0.508928571428571
12503	0.508928571428571
12504	0.508928571428571
12505	0.508928571428571
12506	0.508928571428571
12507	0.293103448275862
12508	0.293103448275862
12509	0.293103448275862
12510	0.293103448275862
12511	0.284552845528455
12512	0.25
12513	0.25
12514	0.25
12515	0.25
12516	0.25
12517	0.25
12518	0.25
12519	0.25
12520	0.25
12521	0.72289156626506
12522	0.681818181818182
12523	0.681818181818182
12524	0.681818181818182
12525	0.681818181818182
12526	0.441558441558442
12527	0.403726708074534
12528	0.408668730650155
12529	0.408668730650155
12530	0.408668730650155
12531	0.408668730650155
12532	0.953846153846154
12533	0.953846153846154
12534	0.953846153846154
12535	0.953846153846154
12536	0.950819672131147
12537	0.986842105263158
12538	0.986842105263158
12539	0.986842105263158
12540	0.986842105263158
12541	0.988461538461539
12542	0.988461538461539
12543	0.988461538461539
12544	0.988461538461539
12545	0.535433070866142
12546	0.64
12547	0.641304347826087
12548	0.641304347826087
12549	0.641304347826087
12550	0.641304347826087
12551	0.987704918032787
12552	0.987341772151899
12553	0.987341772151899
12554	0.987341772151899
12555	0.987341772151899
12556	0.416893732970027
12557	0.416893732970027
12558	0.416893732970027
12559	0.416893732970027
12560	0.405835543766578
12561	0.405835543766578
12562	0.405835543766578
12563	0.405835543766578
12564	0.405835543766578
12565	0.405835543766578
12566	0.405835543766578
12567	0.405835543766578
12568	0.405835543766578
12569	0.979020979020979
12570	0.979020979020979
12571	0.979020979020979
12572	0.979020979020979
12573	0.980645161290323
12574	0.472602739726027
12575	0.472602739726027
12576	0.472602739726027
12577	0.472602739726027
12578	0.4625
12579	0.516326530612245
12580	0.516326530612245
12581	0.516326530612245
12582	0.516326530612245
12583	0.572327044025157
12584	0.572327044025157
12585	0.572327044025157
12586	0.572327044025157
12587	0.573333333333333
12588	0.573333333333333
12589	0.573333333333333
12590	0.573333333333333
12591	0.358395989974937
12592	0.358395989974937
12593	0.358395989974937
12594	0.358395989974937
12595	0.436123348017621
12596	0.436123348017621
12597	0.436123348017621
12598	0.436123348017621
12599	0.538461538461538
12600	0.538461538461538
12601	0.538461538461538
12602	0.538461538461538
12603	0.964285714285714
12604	0.543478260869565
12605	0.489451476793249
12606	0.627586206896552
12607	0.627586206896552
12608	0.627586206896552
12609	0.627586206896552
12610	0.219626168224299
12611	0.248031496062992
12612	0.285714285714286
12613	0.285714285714286
12614	0.285714285714286
12615	0.285714285714286
12616	0.507874015748031
12617	0.515873015873016
12618	0.5625
12619	0.58364312267658
12620	0.39010989010989
12621	0.39010989010989
12622	0.39010989010989
12623	0.39010989010989
12624	0.372641509433962
12625	0.364864864864865
12626	0.364864864864865
12627	0.364864864864865
12628	0.364864864864865
12629	0.346153846153846
12630	0.346153846153846
12631	0.346153846153846
12632	0.346153846153846
12633	0.346153846153846
12634	0.346153846153846
12635	0.346153846153846
12636	0.346153846153846
12637	0.346153846153846
12638	0.489130434782609
12639	0.489130434782609
12640	0.489130434782609
12641	0.489130434782609
12642	0.444444444444444
12643	0.609958506224066
12644	0.0146520146520147
12645	0.0227920227920228
12646	0.0227920227920228
12647	0.0227920227920228
12648	0.0227920227920228
12649	0.0575539568345324
12650	0.0698224852071006
12651	0.0748730964467005
12652	0.0748730964467005
12653	0.0748730964467005
12654	0.0748730964467005
12655	0.271714922048998
12656	0.317972350230415
12657	0.310495626822157
12658	0.310495626822157
12659	0.310495626822157
12660	0.310495626822157
12661	0.236842105263158
12662	0.441988950276243
12663	0.52
12664	0.52
12665	0.52
12666	0.52
12667	0.987124463519313
12668	0.981818181818182
12669	0.981818181818182
12670	0.981818181818182
12671	0.981818181818182
12672	0.411428571428571
12673	0.411428571428571
12674	0.411428571428571
12675	0.411428571428571
12676	0.449465899753492
12677	0.444350758853288
12678	0.444350758853288
12679	0.444350758853288
12680	0.444350758853288
12681	0.530285714285714
12682	0.524891774891775
12683	0.524891774891775
12684	0.524891774891775
12685	0.524891774891775
12686	0.524891774891775
12687	0.524891774891775
12688	0.524891774891775
12689	0.524891774891775
12690	0.524891774891775
12691	0.459016393442623
12692	0.489430894308943
12693	0.386206896551724
12694	0.524570024570025
12695	0.524570024570025
12696	0.524570024570025
12697	0.524570024570025
12698	0.22156862745098
12699	0.22156862745098
12700	0.22156862745098
12701	0.22156862745098
12702	0.253465346534653
12703	0.253465346534653
12704	0.253465346534653
12705	0.253465346534653
12706	0.253465346534653
12707	0.253465346534653
12708	0.253465346534653
12709	0.253465346534653
12710	0.253465346534653
12711	0.99016393442623
12712	0.99016393442623
12713	0.99016393442623
12714	0.99016393442623
12715	0.0658682634730539
12716	0.888888888888889
12717	0.896551724137931
12718	0.896551724137931
12719	0.896551724137931
12720	0.896551724137931
12721	0.544542032622334
12722	0.5475
12723	0.5475
12724	0.5475
12725	0.5475
12726	0.422764227642276
12727	0.4625
12728	0.459459459459459
12729	0.459459459459459
12730	0.459459459459459
12731	0.459459459459459
12732	0.450199203187251
12733	0.450199203187251
12734	0.450199203187251
12735	0.450199203187251
12736	0.9765625
12737	0.9765625
12738	0.9765625
12739	0.9765625
12740	0.973214285714286
12741	0.973214285714286
12742	0.973214285714286
12743	0.973214285714286
12744	0.977777777777778
12745	0.977777777777778
12746	0.977777777777778
12747	0.977777777777778
12748	0.977777777777778
12749	0.977777777777778
12750	0.977777777777778
12751	0.977777777777778
12752	0.977777777777778
12753	0.693629929221436
12754	0.693629929221436
12755	0.693629929221436
12756	0.693629929221436
12757	0.99025974025974
12758	0.99025974025974
12759	0.99025974025974
12760	0.99025974025974
12761	0.504873294346979
12762	0.504873294346979
12763	0.504873294346979
12764	0.504873294346979
12765	0.504873294346979
12766	0.504873294346979
12767	0.504873294346979
12768	0.504873294346979
12769	0.504873294346979
12770	0.682119205298013
12771	0.682119205298013
12772	0.682119205298013
12773	0.682119205298013
12774	0.680965147453083
12775	0.680965147453083
12776	0.680965147453083
12777	0.680965147453083
12778	0.680965147453083
12779	0.680965147453083
12780	0.680965147453083
12781	0.680965147453083
12782	0.680965147453083
12783	0.702702702702703
12784	0.702702702702703
12785	0.702702702702703
12786	0.702702702702703
12787	0.279411764705882
12788	0.35
12789	0.35
12790	0.35
12791	0.35
12792	0.409090909090909
12793	0.490774907749078
12794	0.490774907749078
12795	0.490774907749078
12796	0.490774907749078
12797	0.481617647058824
12798	0.481617647058824
12799	0.481617647058824
12800	0.481617647058824
12801	0.481617647058824
12802	0.481617647058824
12803	0.481617647058824
12804	0.481617647058824
12805	0.481617647058824
12806	0.822368421052632
12807	0.743243243243243
12808	0.743243243243243
12809	0.743243243243243
12810	0.743243243243243
12811	0.743243243243243
12812	0.743243243243243
12813	0.743243243243243
12814	0.743243243243243
12815	0.743243243243243
12816	0.544303797468354
12817	0.544303797468354
12818	0.544303797468354
12819	0.544303797468354
12820	0.540229885057471
12821	0.540229885057471
12822	0.540229885057471
12823	0.540229885057471
12824	0.540229885057471
12825	0.540229885057471
12826	0.540229885057471
12827	0.540229885057471
12828	0.540229885057471
12829	0.290909090909091
12830	0.98314606741573
12831	0.98314606741573
12832	0.98314606741573
12833	0.98314606741573
12834	0.985148514851485
12835	0.985148514851485
12836	0.985148514851485
12837	0.985148514851485
12838	0.991452991452991
12839	0.991452991452991
12840	0.991452991452991
12841	0.991452991452991
12842	0.991097922848665
12843	0.991097922848665
12844	0.991097922848665
12845	0.991097922848665
12846	0.991097922848665
12847	0.991097922848665
12848	0.991097922848665
12849	0.991097922848665
12850	0.991097922848665
12851	0.979452054794521
12852	0.979452054794521
12853	0.979452054794521
12854	0.979452054794521
12855	0.559139784946237
12856	0.559139784946237
12857	0.559139784946237
12858	0.559139784946237
12859	0.539325842696629
12860	0.539325842696629
12861	0.539325842696629
12862	0.539325842696629
12863	0.489795918367347
12864	0.460526315789474
12865	0.446666666666667
12866	0.446666666666667
12867	0.446666666666667
12868	0.446666666666667
12869	0.543543543543544
12870	0.543543543543544
12871	0.543543543543544
12872	0.543543543543544
12873	0.983050847457627
12874	0.983050847457627
12875	0.983050847457627
12876	0.983050847457627
12877	0.987903225806452
12878	0.987903225806452
12879	0.987903225806452
