group	x	y
2561	9.41782991781831	2.02777104202658
2562	28.2671255364083	0.992175922449678
2563	7.74739580893889	2.00563169691712
2564	19.4633705951273	1.03147383866832
2565	25.7618813934736	1.00527337992564
2566	13.963728794083	2.99021191840991
2567	14.9874586573429	3.03298065332696
2568	14.0055354507454	2.97795801425353
2569	15.8965867167152	0.99650820530951
2570	8.09437925381586	2.00023633217439
2571	8.13872052237391	1.96244142848998
2572	8.09094763115048	2.03868421215564
2573	9.40188928959891	0.976314588915557
2574	9.41344138074666	2.02320732984692
2575	9.79652941048145	2.00169594474137
2576	8.78520778108388	1.96368385791779
2577	8.66253888731822	1.00380703683943
2578	7.76398929426447	2.97400416407734
2579	7.73753012470901	3.03204331919551
2580	14.3081497661397	2.02789990259334
2581	18.8639514890499	2.01170446136966
2582	1.02879844065756	2.99368023702875
2583	10.6143292061239	2.01967414058745
2584	13.0669418523461	3.01557541904971
2585	12.8236423902959	2.00930313875899
2586	12.0019685953669	1.99400737803429
2587	12.472531839367	2.03825543694198
2588	11.2110671084747	0.961177914366126
2589	8.78312381438911	1.9843214434199
2590	9.83043028494343	2.01392263779417
2591	10.4662956615537	3.96164353113621
2592	22.8128454710916	2.03656344484538
2593	22.5294662087597	1.98546669391915
2594	9.4297095576115	0.987559967897832
2595	9.10363874666393	1.99668033694848
2596	17.3624633172899	0.977042090818286
2597	17.7522401113994	3.00064632680267
2598	12.3245883514546	1.0251145975478
2599	10.2023848892562	2.00634903611615
2600	10.1969435765408	0.977032496668398
2601	16.9791730773821	2.97411456013098
2602	20.1232195354439	3.98340689886361
2603	15.2321326751634	1.97858250631019
2604	15.0084558550455	2.03180124089122
2605	16.0783820655383	0.978923055008054
2606	16.5721843448281	2.02885165818036
2607	17.4575948420353	4.02923142137006
2608	16.3843668871373	4.00098204042763
2609	16.4520770497434	4.03691544843838
2610	27.106730580423	1.97070416083559
2611	15.1175865096971	0.961393418628722
2612	8.71871080886573	2.00305596828461
2613	9.45103540720418	1.00770508667454
2614	12.0726845161989	0.960570259317756
2615	7.14322070119902	1.97407035339624
2616	20.382475716807	2.01574790133163
2617	21.3784338041022	3.96971833130345
2618	25.1361490714736	1.02287947904319
2619	14.9694130971842	4.01410300763324
2620	14.973715395648	4.02629106061533
2621	18.0052694824338	3.0222628782317
2622	14.1359673225693	0.985268336609006
2623	16.6606583591364	2.02127725515515
2624	17.8208455485851	3.02517219092697
2625	18.4156147550792	1.97083827754483
2626	11.846962131802	0.988289919923991
2627	13.9524528720975	2.96659800138324
2628	14.5797490571626	4.00255054565147
2629	15.125185061954	1.99420367384329
2630	14.4633470823057	0.983695708438754
2631	5.21374558188021	1.97391130754724
2632	18.5954816605523	1.030282235872
2633	6.01773252300918	1.96748848833144
2634	6.99064674627036	3.96761671036482
2635	32.7132304817438	2.02618717122823
2636	32.517601756379	2.0362393026799
2637	31.1460708621703	1.96638542810455
2638	18.9098735695146	2.99396677304059
2639	18.4901121486351	3.97668255554512
2640	18.2338039804809	1.967650423944
2641	12.9868582726642	3.0266857400164
2642	13.6099325987138	1.98231410399079
2643	14.7588448403031	2.01548195306212
2644	17.4744583705813	3.98183607885614
2645	18.7404420915432	2.98628753073513
2646	0.985935034435242	4.00069345243275
2647	1.03965625295416	2.97630041575059
2648	1.01386311538517	3.01299849968404
2649	14.9647964200005	0.995400453936309
2650	12.9641622816585	2.02052346343175
2651	29.7225548138097	2.99740164585412
2652	32.626107429415	3.96096926789731
2653	9.52790101893246	1.99897442411631
2654	22.7124885118939	1.97178886631504
2655	16.8796975424886	3.01755681913346
2656	15.5992798246257	2.99225486509502
2657	19.8976410020515	3.96981929242611
2658	9.01348477328196	3.03306814871728
2659	5.17487205412239	2.03279091112316
2660	6.64786211587489	2.03533102860674
2661	10.7738745231368	2.02794156240299
2662	6.13763708813116	0.995243925526738
2663	23.4169177421741	3.03162975925952
2664	23.400083128158	2.96008517026901
2665	23.1347133016959	3.03228714911267
2666	19.6092757240683	1.02124089058489
2667	14.2754282937013	2.98693878842518
2668	14.6073053197004	1.96377134153619
2669	13.6350925906934	1.97398665091023
2670	19.2743682003394	2.97766383850947
2671	18.9404351609387	1.98231011509895
2672	19.1714300841652	2.96647219635546
2673	25.4503341797739	2.99260968567804
2674	26.5906006610393	0.96657861052081
2675	7.28483271321282	2.01382904030383
2676	9.82000868557021	3.99610165959224
2677	8.53772693259642	1.97883118916303
2678	17.5828914738074	3.97398068189621
2679	16.8983095387183	2.98515347016975
2680	17.4136957774498	1.99872435284778
2681	14.1679368469492	4.03010078301653
2682	14.1279112854227	4.01816251773387
2683	11.1459818766825	3.99307581471279
2684	9.14317064357921	3.02478555617854
2685	3.98630652565509	0.961306266244501
2686	15.066334730275	1.01535599093884
2687	26.1465185370855	4.01091296296567
2688	28.3100418556668	4.03680746695027
2689	27.7002696655318	0.981164906695485
2690	15.0284048962966	0.988391138482839
2691	5.92009021418169	1.02812439644709
2692	5.78158817954361	1.03124782113358
2693	12.2415041218512	4.03066428525373
2694	11.8454907424189	2.03345947815105
2695	12.2293361783028	1.9642714143917
2696	0.21450274636969	1.98399788402021
2697	13.2382583029196	0.971658953297883
2698	19.9640586310066	4.02530135978013
2699	11.0283032581024	4.00420765794814
2700	8.01407401088625	2.96489744149148
2701	7.84055766271427	3.96692471476272
2702	4.01729724401608	4.003542987369
2703	2.39260897131637	3.97196632146835
2704	19.7770038123615	2.00947375424206
2705	20.2431367218122	1.0356333453767
2706	15.5649227162823	2.01899637512863
2707	16.389230787605	2.00251754447818
2708	13.3867694559135	0.993605469726026
2709	12.3282933772728	0.963382525891066
2710	15.2969493688084	4.01019215460867
2711	15.3513437816687	4.01555136837065
2712	29.365133209154	0.987234589718282
2713	28.7523567702621	2.02140233900398
2714	18.9307941902429	0.992917198725045
2715	19.3540096490458	2.03755527438596
2716	18.1705135385878	1.03424044152722
2717	19.0419579397328	2.01112562339753
2718	21.9557764729857	1.98862059552222
2719	20.1479727415927	2.03690162627026
2720	15.5113364670239	4.03084962559864
2721	14.8864921294712	0.971001040581614
2722	13.3924433213659	3.97713138446212
2723	14.2700263429061	1.98020063653588
2724	11.4404285027646	3.01437791854143
2725	11.794768703077	3.99887162158266
2726	9.78562822133303	4.02246839076281
2727	15.4612141116336	2.00394685771316
2728	18.857437665984	3.99843394400552
2729	21.0337750588916	1.98416699932888
2730	19.7828554772027	4.0273156652227
2731	20.7416778749228	4.02932023830712
2732	13.7879014467075	2.01854515846819
2733	13.1458819256909	1.03521983711049
2734	0.984502610955387	2.00698635464534
2735	11.7771453728154	4.03574496965855
2736	14.9599631415121	3.01334154862911
2737	22.8055250971206	1.96492450164631
2738	4.61655806109309	1.97277163229883
2739	8.60642896253615	0.984567696657032
2740	9.74583202548325	1.02646710049361
2741	9.35621016364545	2.00572074091062
2742	11.2770711380616	1.01544786226004
2743	19.2405802584253	2.03473362965509
2744	10.7685325865261	3.97898078266531
2745	9.56473408708349	1.02163463342935
2746	13.4084430881962	0.976421582847834
2747	14.8253790456429	3.97140640102327
2748	15.0488977543451	4.02287822052836
2749	12.2111158595979	2.99906558744609
2750	12.2775723764114	2.96221603989601
2751	1.99709599733353	2.029449432455
2752	1.96516929062083	2.00094833584502
2753	11.5277890688926	0.993314193878323
2754	12.1381054850668	1.02604517156258
2755	4.76813996907324	0.971559986919165
2756	28.8129260966182	4.02798309328035
2757	29.8393086567521	2.96429290572181
2758	30.3660487321019	3.99299725504592
2759	9.00429912749678	2.99438681315631
2760	9.98467175273225	3.98673055214807
2761	11.936949392017	0.992206552568823
2762	8.38664786767215	1.99340563861653
2763	8.41896301249042	0.997932533975691
2764	19.5471325562708	1.97047600988299
2765	29.3439505534805	4.01450066234916
2766	20.4803200851195	2.01075134547427
2767	21.3000641939975	0.960178247150034
2768	17.4384511562809	1.00247401317582
2769	16.3519026827812	2.01525628164411
2770	20.4796177771874	1.02544885879382
2771	16.9093879320845	1.97544429471716
2772	14.3945566311851	4.02500006325543
2773	13.4003567632847	4.00241120280698
2774	14.1681671499647	2.02667817542329
2775	15.4990562282316	1.99413037644699
2776	25.8886207588203	1.00468759531155
2777	28.6567396700941	2.00493830863386
2778	32.5646417076141	3.02172405585647
2779	11.7286310781911	1.97899037379771
2780	3.98675784539431	0.998354217130691
2781	5.0019027517736	1.01285211512819
2782	11.6101334112138	4.00198577607051
2783	10.7316655202769	3.99662913342938
2784	8.96374256445095	4.01334372451529
2785	25.7642952206731	3.00579353554174
2786	29.4995372894593	1.98938980296254
2787	26.3252597395144	1.98691789394245
2788	27.3397193823569	2.00627078436315
2789	26.7741377639212	4.02421852502972
2790	8.39092533953488	2.0115770101361
2791	33.3892708760314	2.03131363194436
2792	33.1617815411836	2.0205736666359
2793	21.6822816662118	1.97974913433194
2794	23.9350010694191	0.972005061730742
2795	11.4093983074278	1.01141403537244
2796	27.3767873110622	0.984008288215846
2797	27.1644428730942	1.00185168128461
2798	27.1694791472144	0.997005102187395
2799	3.01099868506193	2.03398530252278
2800	3.47197685966268	4.00008553011343
2801	3.77387892929837	1.03647334091365
2802	5.9573932444863	4.01320139434189
2803	7.37042637677863	1.00968064069748
2804	6.70786716267467	0.975966808553785
2805	6.05453814044595	3.99804338628426
2806	6.38820643613115	2.01212095888332
2807	6.37787168245763	0.983701265510172
2808	1.99949265731499	4.02416524132714
2809	1.98206988750026	0.989246613532305
2810	11.9816877952404	1.01410015942529
2811	11.3754164024629	2.03408397668973
2812	10.6748664218746	1.99174279026687
2813	8.01596612285823	3.97801005898044
2814	5.11081520419568	3.00700537201017
2815	9.80861081371084	0.966414815038443
2816	10.0906236955151	0.981904191039503
2817	32.0775656215288	2.98735450671986
2818	32.8505620296486	3.00311418892816
2819	19.9302797784284	1.03806796623394
2820	13.7687230091728	0.987512951884419
2821	13.1076603597403	3.99133315203711
2822	5.16494606919587	2.02493636250496
2823	0.995915488917381	3.9756266541779
2824	0.53368087425828	2.01020343054086
2825	16.4249352810904	2.99903953393921
2826	5.99102400464937	0.971312350779772
2827	30.0244481602125	1.03364533746615
2828	30.0298895584047	3.01831990117207
2829	8.73888849353418	0.987278742976487
2830	8.99680337429047	1.98858721032739
2831	13.9925695519708	1.9676904498972
2832	8.00711062818766	1.02519905436784
2833	29.6559560192749	2.0198335862346
2834	3.03777050860226	2.00498455507681
2835	3.00781755719334	2.02922201996669
2836	20.1812073940411	2.017460921444
2837	21.0829850634001	2.99665951821953
2838	20.2799108855054	0.971087126713246
2839	11.1280123695731	0.99321352943778
2840	29.026445371788	1.01389335194603
2841	16.6795622308366	2.01678606111556
2842	11.5544836006127	1.02584905741736
2843	15.8432253539376	1.01945909906179
2844	19.879275737945	1.98353724390268
2845	19.4027521510608	1.97760922128335
2846	30.2362561992183	2.96065869612619
2847	31.5692787623033	1.96001090275124
2848	30.6507320166007	3.98282306004316
2849	23.661791565232	3.02765901552513
2850	23.7214187274501	1.03778610931709
2851	9.91886945059523	3.03117925813422
2852	9.78676040092483	3.03262418305501
2853	9.53043188257143	1.97423473199829
2854	6.91115564858541	0.985186043903232
2855	10.9299967439286	1.9756022239849
2856	10.8628802127577	0.967940373234451
2857	16.265398186408	1.0352278749086
2858	17.7347825580463	3.9771624847129
2859	8.00859792711213	4.00823181312531
2860	9.05423826549202	3.9867265884392
2861	9.36689325675368	4.02261459482834
2862	28.2922297894582	1.00811551254243
2863	7.73087608207017	0.99067428117618
2864	19.5246335616894	0.985008592028171
2865	25.8111273070797	0.997470081392676
2866	13.9630710660852	4.02163840204477
2867	14.9902039806359	4.01850699210539
2868	13.9869109896198	3.03216896032915
2869	15.8292759284005	1.00385392192751
2870	8.06053549489006	3.96708372302353
2871	8.10888816382736	0.982814672067761
2872	8.098184092585	0.992660304103047
2873	9.37146401034668	1.01713213244453
2874	9.36133452279493	1.03828002503142
2875	9.83015325665474	1.00648186733946
2876	8.72922131160274	0.965421822015196
2877	8.7290074586682	1.00252407215536
2878	7.83992143647745	3.00037558486685
2879	7.70994433101267	2.98820076419041
2880	14.3320306977816	2.00218201069161
2881	18.8454140058719	1.01840554796159
2882	0.98259949747473	3.97709192942828
2883	10.640493426621	4.02396684823558
2884	13.0686133910157	0.967297394163907
2885	12.8186013667472	0.983486078381538
2886	11.9797392539307	2.02959085229784
2887	12.4627563133836	1.03945973914117
2888	11.2610396734253	0.975973843969405
2889	8.74864212233573	1.96459072722122
2890	9.83513257496059	1.00113441033289
2891	10.4653682579473	0.972721346616745
2892	22.7748729345761	2.00196526195854
2893	22.5059461933002	0.969084340725094
2894	9.40004460355267	0.969333211351186
2895	9.06706809151918	1.00378928648308
2896	17.3658163284138	4.03939512547106
2897	17.7205744364485	1.02516538966447
2898	12.3314976746961	0.968925204034895
2899	10.179868465364	0.960610860679299
2900	10.1881582008302	1.03563037857413
2901	16.984954113625	2.96431534608826
2902	20.1486964214966	4.00340483827516
2903	15.2770244094916	1.98064527057111
2904	15.0072991068661	1.97098755910993
2905	16.1104848225042	1.01271200282499
2906	16.6272031188011	1.01682960581034
2907	17.4543711688742	4.00390539711341
2908	16.452178894747	4.02944251777604
2909	16.4007454420999	3.96875453649089
2910	27.0763260101341	1.99181318694726
2911	15.1354647605866	1.00244294185191
2912	8.71743947882205	2.02646801512688
2913	9.45072700809687	0.990752721149474
2914	12.0217215867899	0.970602198410779
2915	7.14799731725827	1.00353554381058
2916	20.3538039994612	1.02853223714977
2917	21.3398668769561	1.96441273858771
2918	25.1521387478337	0.989382633082569
2919	15.0132563403621	3.98373468603939
2920	14.9930059757642	3.96578009257093
2921	17.9911966351792	3.97188772769645
2922	14.1391759285144	0.983736545499414
2923	16.6396801094338	1.97167412597686
2924	17.8067226509936	2.02612331662327
2925	18.3709170792066	1.02200938085094
2926	11.8649639298208	0.997377273384482
2927	13.9535080697015	1.99370591888204
2928	14.521452605594	1.00939523145556
2929	15.1032060051151	1.99033873537555
2930	14.5258545797877	1.02820104399696
2931	5.22911092694849	1.02631008991972
2932	18.5947380005196	1.02622711662203
2933	5.97222437370568	1.97750734027475
2934	7.0178733163327	3.9831609435752
2935	32.6798374388367	4.03101093005389
2936	32.4719827598333	2.96774250920862
2937	31.1683667601459	2.01564489623532
2938	18.9102501259744	4.01240805033594
2939	18.4518089445867	3.99437121648341
2940	18.1709855771437	1.98239405268803
2941	13.0231163217314	3.98519823959097
2942	13.5331156103686	2.0355189133063
2943	14.7237955976836	2.02500322429463
2944	17.4381162476167	1.00646782400087
2945	18.7565068032034	1.00254431096837
2946	0.962421814501285	2.96776321703568
2947	1.02500861242414	3.0057016889751
2948	0.996443081703037	2.99852441357449
2949	14.9979556879029	0.998421912770718
2950	13.025271166414	1.98354326335713
2951	29.782043698933	3.02702045883983
2952	32.675853468664	1.98458712527528
2953	9.48378031596541	1.96261573599651
2954	22.7418795290589	2.00172814968973
2955	16.8761767127924	3.0147426719591
2956	15.6171229834855	2.96241228735074
2957	19.9157292742841	4.03445859501138
2958	8.97381759591401	3.03021980531514
2959	5.12380035435781	0.997567192222923
2960	6.68101697804406	3.98306491186842
2961	10.7641328072175	1.99367104135454
2962	6.12041449971497	0.969578309059143
2963	23.3858483386226	4.03909821705893
2964	23.3867341290973	3.99156814385206
2965	23.1626298663206	4.00615421324968
2966	19.5902915429324	1.00212438620627
2967	14.3292992058955	2.97797724746168
2968	14.6109418427013	2.03899512080476
2969	13.5607408944517	1.99025051979348
2970	19.2490778532252	4.00713740304112
2971	18.9454805735126	1.98313751874492
2972	19.132179875616	2.99660435967147
2973	25.4469781614095	4.00900734160095
2974	26.5781667350419	2.0374426564388
2975	7.2710941513069	0.992734397165477
2976	9.83750785408542	1.99625822473317
