group	x	y
3067	119.005471138433	1.98105430237949
3068	22.4823944957554	0.982340480070561
3069	65.9963328271359	0.0199611241929233
3070	120.460098109581	5.00013456866145
3071	108.014460687805	3.96549797523767
3072	62.0157801358961	8.97569861227647
3073	70.0072753717564	6.98567922066897
3074	8.99545384462923	2.9946097705327
3075	57.9618567133322	1.03206610450521
3076	54.0384456396475	2.03497852750123
3077	229.995470365901	1.9889320393838
3078	234.005332183558	1.98590545423329
3079	55.5159605522454	0.999545047562569
3080	0.0026134436018765	0.965034517068416
3081	223.003917992059	0.0175667314790189
3082	20.0194015698507	3.99084624592215
3083	71.9823770368658	6.00866415675729
3084	89.0320058874227	5.98951119305566
3085	18.5226934980415	3.98245482333004
3086	134.003719815556	1.99377165108919
3087	17.980993847847	8.03572074918076
3088	93.9618530391157	5.97026036895812
3089	99.0233729168028	3.01189542157575
3090	6.00070944212377	4.96521007165313
3091	48.5193999693915	4.01318122649565
3092	129.492366643045	1.9846893809177
3093	33.4977794194035	4.01655126867816
3094	108.018796608429	3.00950574170798
3095	19.4961457636952	1.02227580409497
3096	37.0178027392365	4.00946987282485
3097	98.0249228694849	0.00110994014889002
3098	103.967207292225	0.0317904299870133
3099	29.9859177498892	6.01319506010041
3100	55.0054663135298	5.9612738619931
3101	62.5086325449683	-0.0159872492216528
3102	0.0222671820037067	7.0030916556716
3103	14.4668307508901	6.02008716993034
3104	18.0109564600512	-0.00241433512419462
3105	0.991765590384603	6.9844936177507
3106	4.98987004991621	6.02572063496336
3107	6.96267352482304	-0.036124606449157
3108	-0.0180155051127076	4.02851042497903
3109	14.0277688207477	3.96756805982441
3110	0.00225964419543744	4.02144200384617
3111	28.9706846242771	2.99492153715342
3112	31.0020268218033	1.03810183245689
3113	29.995546608381	5.96106647336856
3114	14.9615574081615	4.97624842030928
3115	20.9934135436267	5.02558521598577
3116	37.96041494729	4.96805268691853
3117	44.0024827395193	4.96325579239056
3118	151.993085860126	4.97568103855476
3119	29.0046606028266	0.981972776670009
3120	-0.0220320270210505	3.97557736877352
3121	52.0311403908581	1.98471406430006
3122	106.994251841381	2.9834325055778
3123	-0.0192008406296372	8.02681638587266
3124	180.010354544297	5.98354861767963
3125	193.508791166786	-0.0170629463531077
3126	180.488415260799	-0.0205000809952617
3127	22.9948081599735	1.01252978075296
3128	108.022889472339	3.03783595532179
3129	20.0307358767465	1.96200909603387
3130	162.982334574889	0.00169625267386436
3131	104.510911142249	1.97270348705351
3132	73.9777430719324	7.03408123478293
3133	141.010795517433	1.00562423121184
3134	4.99539061753079	-0.0275136539153755
3135	31.0147052115202	2.03856266500428
3136	25.0238504354097	7.99777054142207
3137	51.9608610229567	6.0226805062592
3138	54.9752756660432	2.00859602762386
3139	92.4972089462169	0.994150473009795
3140	31.0327420262806	0.997910718992353
3141	22.9717156695947	3.96196869427338
3142	9.97224190078676	1.03498881859705
3143	43.003732818421	1.03983982322738
3144	84.0366726893	4.02545393794775
3145	98.9934005851857	3.97129585592076
3146	54.4952695219964	8.03909762054682
3147	78.4673120347597	9.96359851617366
3148	78.0029556508176	7.00687697544694
3149	85.5026998250745	2.97393877722323
3150	81.4650005667284	-0.00880498602986336
3151	20.0077160894871	6.00457509268075
3152	18.4722677314654	6.0173628237471
3153	23.0221620162018	3.02744644882157
3154	7.52135874573141	-0.0229229008220136
3155	73.0214558764733	4.0209763706103
3156	79.0361616273969	1.96526114355773
3157	31.0210889483988	1.9712748828344
3158	85.9978621353023	3.03447304546833
3159	83.5347672938928	10.0081459728256
3160	0.0238936834409833	9.00152383737266
3161	26.976220395714	1.97220439488068
3162	150.037277456839	2.99334103073925
3163	13.0307163415849	3.97659905955195
3164	0.0135651505738497	0.976863426044583
3165	49.0217601606064	-0.0344583568163216
3166	25.0330380445346	5.01497502015904
3167	111.478565064389	0.988372235037386
3168	123.003417406045	3.99900444513187
3169	-0.0043023275025189	0.0347683635540307
3170	2.00363882834092	5.0109496001713
3171	9.02594933208078	5.99183794021606
3172	13.9676888152957	1.99214894866571
3173	15.0284837542474	1.97175957487896
3174	22.5148492026888	5.02853378105909
3175	24.4959802068584	3.97624270562083
3176	5.03045203596354	1.02462298452854
3177	39.0111240364425	-0.0313448497280479
3178	150.961873484049	7.01917869111523
3179	133.039556079134	6.98269742947072
3180	18.979552938547	6.9982431505993
3181	42.9930992504954	2.01183301437646
3182	45.9807892703824	2.97794959224761
3183	14.5359371525794	2.03092787524685
3184	22.5070847168006	2.97643466893584
3185	23.5215571809746	0.00401529241353273
3186	10.5069792353176	0.974084899239242
3187	16.998184171021	1.00720259064808
3188	68.9878632191569	1.97226155623794
3189	13.5173599170893	0.997318352330476
3190	48.5381880982406	0.96045684620738
3191	22.0349741232581	4.97316120360047
3192	30.0288880811818	1.99885957455263
3193	62.5021175417304	2.03586361538619
3194	-0.0323351550288498	1.01955496199429
3195	25.4831054412015	0.00184216687455773
3196	-0.0015319044701755	4.96633692670614
3197	201.493892010469	4.01895107356831
3198	39.9613305039704	0.977111398335546
3199	0.992191473823041	2.02018661178648
3200	29.4680127454177	0.98822385283187
3201	147.020822882913	3.96834627605975
3202	190.960436702743	9.01943417547271
3203	127.985149228908	3.96936915511265
3204	187.022873429302	3.98956498945132
3205	0.00943071501329541	1.03380831992254
3206	53.0353419020399	-0.0167751569114625
3207	34.9938096108288	5.02729355659336
3208	148.004669791218	5.01520713793114
3209	129.036753246188	4.98425365235657
3210	152.980872462131	2.00108096469194
3211	16.9878384552896	1.00370958533138
3212	59.0291683887132	3.96773837814108
3213	16.0026667040773	0.968215138651431
3214	24.9838816629536	0.961965441778302
3215	0.010978888887912	2.00458771470934
3216	10.0279697077908	6.96662386113778
3217	75.5196815192513	7.01079230781645
3218	43.0255006161332	0.970585122816265
3219	79.9758394468389	10.0352056992985
3220	71.989487702027	5.99921704696491
3221	97.0124810363911	4.0307006460242
3222	29.0354996666871	1.99696265731007
3223	43.0058930604532	0.984506483264267
3224	6.97782605297864	-0.036621717531234
3225	81.9847844529897	1.9741272088699
3226	52.977602869682	0.0379139802977443
3227	24.9903172128834	5.96014617150649
3228	24.4884055448882	3.033779582344
3229	23.9718277101591	1.9811307583563
3230	10.9983435900882	0.965942289978266
3231	4.03947089632973	1.00457311023027
3232	27.4957051162235	1.00568471550941
3233	64.0124509629793	4.03983909199014
3234	71.0035104048811	2.97295743985102
3235	20.9685957898758	8.02596580533311
3236	72.9691576759331	2.03228589383885
3237	77.9635415730998	-0.00517196591943503
3238	22.9648271058314	3.97285220988095
3239	85.0149732159264	5.97622982343659
3240	85.9706473515928	-0.0122451642714441
3241	74.9932220182568	3.9760581449233
3242	15.9693427458219	5.03541097696871
3243	30.5038152215444	1.02754635475576
3244	0.00122497912496328	4.99970308419317
3245	89.0354769127443	2.00953580891714
3246	40.9904176260717	7.99826775470749
3247	131.960115844999	5.97401662020013
3248	122.018545173984	5.98128020837903
3249	41.0202297032438	1.03156543167308
3250	160.006032952461	4.97247597958893
3251	42.9731874216348	4.98212680891156
3252	168.471293238755	1.96648426705971
3253	179.463769684918	2.03334717530757
3254	107.967803899497	0.961829093322158
3255	54.5040646535717	0.971004999820143
3256	60.0228011401184	2.0221110795252
3257	263.478111348655	3.02096328791231
3258	22.5171367848851	3.03166917588562
3259	-0.0297482221387327	3.01507389297709
3260	7.96310325836763	3.96723189188167
3261	19.9866905728355	2.03640550546348
3262	84.9692546155117	2.00993962133303
3263	29.0325668091699	4.96969273671508
3264	47.0143155677058	4.97168812135234
3265	51.5371321992017	1.98995794266462
3266	15.9623817377537	3.02554047780111
3267	0.00429373601451516	7.02972459681332
3268	55.0322849220969	0.992337809037417
3269	66.5283054755256	4.03736522881314
3270	-0.00807707685977221	6.96425877345726
3271	171.985312384143	3.01005464090034
3272	183.997244560011	4.96263667115942
3273	58.9711560772359	5.98837362360209
3274	73.0169250922464	0.0395340407080948
3275	10.5095532444492	-0.00656196827068925
3276	75.0250427649915	5.9866127380915
3277	79.517298108004	1.97965440878645
3278	32.5026427130774	7.02137140726671
3279	47.0234305232391	9.97902957646176
3280	41.5002115574852	2.96713212169707
3281	62.0112465651147	0.960857716985047
3282	59.9881630091555	6.02584544979036
3283	31.4797286548838	6.00435821216553
3284	30.983144537881	5.0358860007301
3285	8.99989649189636	0.994746886901557
3286	-0.0316592895425856	0.963018461670727
3287	-0.00663048436865211	9.0044373652339
3288	173.497163050901	6.99351986985654
3289	206.537199960258	1.01424935838208
3290	-0.00979236260056496	1.02585263615474
3291	14.9849170477688	0.00463500916957856
3292	25.0371137971245	1.00147703777999
3293	10.4822855685093	7.01624641191214
3294	22.4910069103725	0.963307385947555
3295	31.0355910455063	0.988853564392775
3296	148.033267926276	2.97435851301998
3297	0.0383317245729268	1.00234386300668
3298	297.034714197889	6.03781979579479
3299	0.0208998050354421	6.03975741108879
3300	65.9742759708688	6.01276115735993
3301	40.5104441193864	1.96991328850389
3302	21.0337013779208	4.20798189106231
3303	37.0109126004763	3.65129208433874
3304	17.0255160192959	3.91506593223661
3305	26.4746650886163	3.5771970149045
3306	10.5367992479727	4.08001596790428
3307	21.4754670210555	3.67817975200427
3308	42.4608531025425	3.36016726172259
3309	155.007832624707	4.17564481333825
3310	27.0389031614177	4.25378155091213
3311	85.9981288563833	4.28637623752157
3312	46.5116940980218	4.17505463749552
3313	128.998242760878	4.19241624933065
3314	-0.0156477694958448	3.68124378323968
3315	97.4747261763737	4.03814796054237
3316	27.9866199369542	4.29511259252253
3317	116.012105511967	3.94687385920175
3318	22.5113592430204	4.15581592357772
3319	45.9782719943859	4.2244927055368
3320	26.5051389318146	4.27214610565356
3321	27.4658942669071	4.0908739285445
3322	23.021065831054	4.15835285922622
3323	61.0247136972658	4.45540541007951
3324	-0.027591788507998	4.71333124350917
3325	147.002380657867	4.50433979182214
3326	171.981664535031	4.51741195191828
3327	58.5146415418014	4.10278028501198
3328	14.9777172093093	4.08260082392022
3329	64.5336143181473	4.0431146203354
3330	38.0009149598703	4.21162865882575
3331	140.017942521516	4.01635661146589
3332	5.97105700962245	4.10634845111519
3333	27.9620275704563	4.29163945384377
3334	153.971665375773	4.30565150169068
3335	-0.0315594802983105	4.18490623702446
3336	51.9613724213652	4.34333467551417
3337	200.966072195638	4.37833306677367
3338	42.4638311971538	3.91612123780751
3339	10.9818082392961	4.33737920062616
3340	7.50713586669415	4.28769053341821
3341	17.5099301479571	3.96881418268714
3342	15.9898079990968	4.05572960878133
3343	77.486260368228	4.10966077908608
3344	21.9859038843215	4.39406594790744
3345	58.0084515996277	4.39887043594252
3346	39.9904037579708	4.06991529803092
3347	37.0314579598419	4.31424264786288
3348	89.9719951281324	4.37357832760739
3349	12.005768258851	4.51936029551551
3350	38.5058929859288	4.1625971993804
3351	25.0383748578466	4.18309264864359
3352	49.4683743623085	3.91800666011154
3353	16.0166950766556	4.06270818825811
3354	32.0381705958024	4.00023717389132
3355	46.9952166637965	3.83350844826476
3356	8.00397678332403	4.43031690521372
3357	30.0047076479346	4.3990376005931
3358	33.5394191447459	4.186844782789
3359	30.9807047419995	4.26897232548024
3360	111.016131798774	4.54694670037067
3361	16.9732057453319	4.04247821958381
3362	12.9962711766176	4.23275457179174
3363	14.9866416107677	4.1121500514371
3364	116.997307476345	4.1298256485943
3365	30.0392940646969	4.33933351468273
3366	29.9816980675235	3.99788828269998
3367	119.037218733467	4.19596889693887
3368	22.4869913957082	4.03591719761491
3369	65.9771117187478	3.60959521751851
3370	120.494355580453	4.76879323432304
3371	108.015413817633	3.8595051221142
3372	62.0087629313394	4.75517710851505
3373	69.9892339508422	5.01745963338763
3374	9.01702605297789	4.25090335203069
3375	57.9695523723401	4.03875578388572
3376	53.988808059264	4.17359016368599
3377	229.971160086319	4.38405733052641
3378	233.970218881294	4.48858932366764
3379	55.4862620353699	4.09005966216892
3380	-0.0194906564243138	4.40254450243095
3381	223.005340570863	4.29445939894102
3382	19.9660717248172	4.59902131135531
3383	72.0174879926629	4.41565866868265
3384	88.9744531023689	4.45472894072937
3385	18.5274804197997	4.05053728801775
3386	134.013622723669	4.12183769198201
3387	18.0207118269615	4.68885527822833
3388	93.9717559174076	4.49073195286095
3389	99.0229227862321	4.41130298668105
3390	5.9835439168103	4.59143550175345
3391	48.5224590206891	4.48026254908421
3392	129.511917754784	4.45760040656643
3393	33.4637408255041	4.390575260233
3394	108.025683740322	4.28584032167865
3395	19.4737354125641	4.0922612874684
3396	36.980566396527	3.97291870025399
3397	97.9652536938526	3.95608958187479
3398	104.00173500495	4.05114767981717
3399	30.0367257459275	4.18304420221094
3400	54.9904171757586	4.2173136698159
3401	62.5002695624717	4.07159941308533
3402	-0.000595127604901789	4.4757883642262
3403	14.5390696622804	4.13582234480728
3404	18.0290012281016	4.44255418901022
3405	0.990146030075848	4.66548236869276
3406	4.99402323355898	4.3669451339667
3407	7.00264159463346	4.6046111548692
3408	0.0268664940819144	4.16145092032051
3409	14.0040960372053	3.74087485239913
3410	-0.0163472946174443	4.16217946654186
3411	29.0070753529668	4.11546466335388
3412	31.0349193213508	3.77513542021728
3413	30.0140751575492	4.17441529313421
3414	15.012990886122	4.09114994197436
3415	21.0190928675793	4.28928707913772
3416	37.9778405451961	3.66887459043413
3417	43.9869107927382	4.25707705844194
3418	151.97656168567	4.17614869951143
3419	29.0256033234857	3.90607832146187
3420	0.0145002013258636	4.33387398735487
3421	51.98035876574	3.60939291954839
3422	107.008836144954	4.24825222513742
3423	-0.0329741570353508	4.35649138225018
3424	179.981042147763	4.44937755109872
3425	193.534415261783	4.31996816626115
3426	180.5267424291	4.11157421372478
3427	22.9714244980924	4.5179351382649
3428	107.979471405465	4.55267271351258
3429	19.9784952662513	4.28573723032732
3430	162.960544458739	4.07327659074405
3431	104.52382355066	4.32920283294593
3432	74.0123148540966	3.67010794748242
3433	140.971187948883	4.45318562837475
3434	5.0222188683413	3.78247959178467
3435	31.0318089646101	3.94552014105414
3436	24.9766425029188	4.51609850658151
3437	51.9991941956989	4.25217463773585
3438	54.9928528045863	4.46384989889226
3439	92.4768733234331	4.51854959254282
3440	30.9752086483315	4.11571074236088
3441	23.017716936525	4.17298364181476
3442	9.98578389143571	3.83170403310616
3443	43.0329099435359	3.73002327475789
3444	84.0207355820946	4.45579944155919
3445	99.0125963917561	4.36970860974884
3446	54.5073067288287	4.20083044833575
3447	78.4902134451084	4.28960933670765
3448	78.0221128749661	4.48453656549085
3449	85.5274224492908	4.42506810785581
3450	81.5094022001326	4.09150224053907
3451	20.0149567152373	4.27820846202029
3452	18.5129411449283	4.96994535481388
3453	23.0284590645507	4.4158964022926
3454	7.475938419085	4.12503668757842
3455	73.0248695117235	4.11054079538549
3456	79.0057272322662	4.01476184503485
3457	31.0078179228306	4.00638199358302
3458	86.0346907379851	3.48589962220091
3459	83.5318951773271	4.37991819808711
3460	0.0294628251716495	4.06086821953545
3461	27.0050681243837	3.88464118833708
3462	150.02988359455	4.26310957490858
3463	12.9790120646916	3.8041575860806
3464	-0.00574658604338765	4.10157145738236
3465	49.0379401092045	3.79985159092762
3466	25.018471222762	4.31720916651367
3467	111.467174867764	4.23510140852079
3468	122.988435390498	4.21898455039717
3469	0.00655391057953238	3.6195692598873
3470	1.96840921541676	4.21992680514231
3471	8.98266615053639	4.17352660546079
3472	14.0076677408628	4.02571358869385
3473	14.9966017180681	4.8270430748571
