group	x	y
4472	0.740115256384772	3.94397654559131
4473	0.649596142378531	4.33578459404578
4474	0.716658522423006	4.0995204379049
4475	0.73582021539656	3.75859563458711
4476	0.541219942538448	3.48342712263362
4477	0.580942644048598	3.53290699116349
4478	0.44639471454364	4.09696877316882
4479	0.470735213487826	3.9513565327848
4480	0.511075952180375	3.376697917387
4481	0.849166793116418	3.62997593358159
4482	0.740342664435204	3.07516687582114
4483	0.608840954168733	4.11756143397736
4484	0.625804994095259	4.09883621707559
4485	0.34620590336525	3.91090620540082
4486	0.950012465289809	3.65272560774682
4487	1.01445924602459	4.36720045186563
4488	0.961232511765311	4.253557444427
4489	0.995483622290731	4.37846242016443
4490	0.953238094519467	3.96832753116121
4491	0.639164981203028	3.28231715814935
4492	0.655154951878504	3.32391017651122
4493	0.510999642033132	3.89834215443294
4494	0.478323559534248	4.09590201234732
4495	0.478422652545075	3.92605407919973
4496	0.389304029285177	3.81167898478508
4497	0.956510703022148	4.22604404118567
4498	1.00548415967066	3.42613904231368
4499	0.941121386570613	4.16292077906843
4500	0.989188101178942	3.4528411151788
4501	0.656699311879996	1.00278897689655
4502	0.298015893017314	3.52619420951662
4503	0.337758791457118	3.75314236926418
4504	0.420372456012096	4.01747294127035
4505	0.456221977424755	4.02646295408972
4506	0.349192150733915	4.12953884686033
4507	0.362306008544233	4.19829956993461
4508	0.574992632587577	3.79443896007206
4509	0.724886792020666	4.23553867362077
4510	0.596013352596692	4.16577983559294
4511	0.622657166305766	4.4859358613599
4512	0.626532584011503	3.77875344599606
4513	0.603023502122359	4.12755280370993
4514	1.00668306597839	3.7770167711844
4515	1.00385022841263	4.0485610551554
4516	0.623961487447657	3.86349727543979
4517	0.695476989162851	3.92230222257662
4518	0.341374944482384	3.93145109598835
4519	0.300556605789085	4.09060172787121
4520	0.413966671362958	4.13998282827437
4521	0.452829712465601	4.15484717089245
4522	0.633774614400193	4.20517881338459
4523	0.68077621324255	4.33837778370827
4524	0.831678685100667	4.59835282729097
4525	0.778038158007165	4.59027846143605
4526	0.828532902070597	4.56033948481496
4527	0.492725519757049	4.24117562928466
4528	0.535747021235166	4.1061740341755
4529	0.402150145406145	4.37827936988359
4530	0.546511842592712	4.31120031700514
4531	0.512608334446931	4.32420083566132
4532	0.291149142677851	4.15323558158108
4533	0.286720624422141	4.49196894159541
4534	0.445513439205926	4.16688541940356
4535	0.993952186154957	4.4544369764626
4536	0.993975705870457	4.77436704337597
4537	0.868865211346685	4.5211896699708
4538	0.415222072493509	4.32102025588812
4539	0.205857442450968	4.25418900001963
4540	0.38268442097323	4.43410555030264
4541	0.457850172704655	4.41572336768302
4542	0.693085662028841	4.24309241836562
4543	0.633826469422304	4.59246513608002
4544	0.266633750335387	4.157751055743
4545	0.300860009482401	4.30718204810362
4546	0.492933887090256	4.16343140615296
4547	0.379772373605423	4.10065295362088
4548	0.494635101526373	4.28114146661013
4549	0.482952398548927	4.58159435354173
4550	0.57380825758537	4.36630990516394
4551	0.529824188116287	4.27794896581081
4552	0.500255772604122	4.07798480063724
4553	0.384898326780543	4.12207635253363
4554	0.464732183300917	4.19000211544254
4555	0.54864451678447	4.11358706624342
4556	0.0824848054585227	4.13319653114755
4557	0.18847525243662	4.3039063149825
4558	0.157312606713319	4.33459162311881
4559	0.487309225820739	3.98881937779073
4560	0.279313202927457	4.30343059342976
4561	0.348786452207737	4.21243242345129
4562	0.496397134906324	3.8818456251413
4563	0.481564929200787	3.7902308707698
4564	0.646002025004394	3.79249279225655
4565	0.462230674664285	4.29552822511394
4566	0.5837322442996	4.13416357194798
4567	0.618684966612081	4.4238304315962
4568	0.660309802735408	4.01279099856883
4569	0.662688695228494	3.63501481803755
4570	0.964279295794359	4.59308508808494
4571	0.964772151287866	3.89456461125452
4572	0.740911410930643	5.02147880520672
4573	0.691661713853759	5.02632222171873
4574	0.593439435471914	3.98541239395915
4575	0.430158964416745	3.88544136086479
4576	0.647201148290018	4.07579963351436
4577	0.984843967046677	4.43457409765179
4578	0.977809341577095	4.40401649419092
4579	0.997897657913466	4.16182296030223
4580	0.72138911080856	4.375834340892
4581	0.511237761954502	4.35677867164355
4582	0.391685370533214	4.1817899946129
4583	0.529966968059337	4.20154784462774
4584	0.501902003475077	4.24968394101047
4585	0.283272481703328	4.146933637745
4586	0.251574291159864	4.10005414299919
4587	0.504176511815971	4.88501147592716
4588	0.514811479770839	4.80577799767256
4589	0.546291041766318	4.75808481512867
4590	0.246377358093416	4.70261058751907
4591	0.503810148987896	4.37630755686098
4592	0.50462123963573	4.36059947782721
4593	0.463159540137703	3.87186215701971
4594	0.468500034291193	3.9696481809915
4595	0.46413248435346	4.26542101294423
4596	0.550726612284156	4.24055080236867
4597	0.584803002207389	4.34104187753719
4598	0.511356808794713	4.29016662260605
4599	0.313745360838435	3.87422214362327
4600	0.392409357683452	3.66409407359858
4601	0.318888353354108	3.73702060424447
4602	0.801283649991726	3.78811450533569
4603	0.791102907229215	3.59708432414784
4604	0.773036058972775	4.01197451461639
4605	0.212855338638051	4.30040761435404
4606	0.322942029466344	4.65103063997502
4607	0.151724487602884	4.75799496673254
4608	0.729480468025426	4.05115377249196
4609	0.804002442564096	3.95973872715059
4610	0.947537884085187	4.00838003739715
4611	0.97131064665974	4.04236254660206
4612	0.975686533570049	4.37040971246858
4613	0.435518880165138	4.0459424232933
4614	0.338949836354228	4.31073843242601
4615	0.465673056367254	4.36366301220926
4616	0.479587610229256	3.76993964301084
4617	0.621410738043549	4.533612544358
4618	0.643748488491544	4.45883701802814
4619	0.654466929217376	3.77214035260144
4620	1.01069866888523	4.51913993062451
4621	0.636938612926711	4.25905174414723
4622	0.388097618044429	4.40083039762946
4623	0.723001491429058	4.12097213197577
4624	0.835115085726295	3.96782450984104
4625	0.903360691962929	4.22947614292273
4626	0.706084695248109	4.15517882988393
4627	0.762091200048768	4.51502527760667
4628	0.942461122648413	4.4282804118945
4629	0.552021280335222	4.2655081942765
4630	0.572990366351887	4.18112779820098
4631	0.396517904137607	4.17178138654416
4632	0.482737117808751	5.00714070692658
4633	0.37243932821893	4.42378731621929
4634	0.206126565353463	4.09549881814048
4635	0.277636530916171	4.20284953963966
4636	0.484384227964108	4.38870658891842
4637	0.47010402125466	4.36363964971701
4638	0.399883937527819	4.46541474507393
4639	0.310493254854149	4.57724582548834
4640	0.349621699828931	4.05200352263497
4641	0.364262616865283	4.19083259843452
4642	0.396339308406588	3.17164224134868
4643	0.531572422956765	3.38729191320117
4644	0.701685584722591	4.31850190325386
4645	0.680311682013336	4.29244066619267
4646	0.440101143712198	3.97575849912528
4647	0.434981589109793	4.10753451620125
4648	0.479104580604963	4.07747601050133
4649	0.462215920604825	4.56304300377145
4650	0.49808933469821	3.92269684410972
4651	0.481379090198826	4.37923709923401
4652	0.464600136338215	4.95444763651118
4653	0.633674048163209	4.08058943926103
4654	0.387127444881331	4.03932572962716
4655	0.347187190302385	4.28385427546055
4656	0.40110924854396	3.97590021636615
4657	0.371526961578621	4.174183830296
4658	0.435666924930461	3.97381548784539
4659	0.711543664795848	4.55137361545796
4660	0.954791462133198	4.1366847630799
4661	0.9226739293356	4.05007727387671
4662	0.649237917925289	4.22593388041481
4663	0.343726602090187	4.21180875767113
4664	0.842166198514244	3.71071429704739
4665	0.341547189652645	3.8620536225178
4666	0.53994192605262	4.17583904214825
4667	0.535346255702233	4.04491048093958
4668	0.530592102314664	4.15462991025985
4669	0.988843402122996	3.83732411436766
4670	0.414821464942599	4.49157125042751
4671	0.515883821359182	4.106061676097
4672	0.548556453753263	4.05395803856796
4673	0.584136376731911	4.86672804827548
4674	0.627820710101586	4.29102074543014
4675	0.634899440733654	4.12439489798733
4676	0.747474841817521	4.10285559493619
4677	0.70910614732431	4.32496028338869
4678	0.835246189647522	4.40195502718911
4679	0.805359929935093	4.44821073623265
4680	0.498581812402776	3.96799114220502
4681	0.567920086452971	3.76792699706033
4682	0.556857054117462	4.4026928038435
4683	0.505698113041389	4.05239253645763
4684	0.594496218448807	4.18676104513239
4685	0.500163616165069	3.84950516644067
4686	0.405721630739241	4.00232401857153
4687	0.384610194226938	3.90295966455506
4688	0.179661616648527	4.33740724599303
4689	0.75750174369836	3.84658758351579
4690	0.738128006435697	3.7726683954522
4691	0.54990047381199	3.59054076359692
4692	0.453159522414543	3.92941935085776
4693	0.453622596427561	3.91034622504686
4694	0.949075618935846	3.9337306138811
4695	0.983289380289487	3.68667713941119
4696	0.968748160926653	4.30730492629998
4697	0.994290144686716	4.46320367313212
4698	0.564389974923555	3.72048973426223
4699	0.668047667088076	3.29606471429269
4700	0.683934846634644	3.92072943646167
4701	0.983485217616243	3.94902901588836
4702	1.01447882804906	4.5187513843491
4703	0.316610374116319	4.2783591083951
4704	0.359488840940598	4.22521999797342
4705	0.963807979736712	4.04706923110411
4706	1.01885602561817	3.95390756933432
4707	0.662541211280666	4.29630759616639
4708	0.638735879431191	4.31178366479904
4709	0.698189508547027	4.46823090261848
4710	0.602299660692137	4.08320635582577
4711	0.554240064353992	4.17367254832138
4712	0.437379086291761	3.61997460614224
4713	0.292380641076053	4.4607612626079
4714	0.603375125082297	3.85409678261641
4715	0.944496542341136	4.20821601483172
4716	0.799064458624621	3.40467616598771
4717	0.724216306621955	3.98378042843814
4718	0.606353973203841	3.9032333327478
4719	0.291760368244136	4.267310457908
4720	0.338403912583714	4.48558949633982
4721	0.326026245605123	4.38474312526689
4722	0.550067659853308	4.1395457907475
4723	0.58368378223879	4.32477610932042
4724	0.809491537918099	3.94248979967251
4725	0.747028460500599	4.17020565667892
4726	0.402771892982641	4.00377737815066
4727	0.35737196721652	4.19932708900709
4728	0.363639209129574	4.12992721018975
4729	0.375515064235846	4.41788600447278
4730	0.528130624776139	4.41079714742872
4731	0.488737642282827	3.1260218745272
4732	0.639314225187367	4.1644149960474
4733	0.214325798088882	5.01182726722211
4734	0.219502767246383	4.30149533109781
4735	0.198019156617949	4.24988531618603
4736	0.138584009591148	4.25412749157117
4737	0.130622958035113	4.14918078627874
4738	0.38726886119508	4.16491404134022
4739	0.386061744790828	4.27987389657268
4740	0.343618957069243	3.97229116579166
4741	0.259362286692778	4.50797993327831
4742	0.490441613194686	3.80271798994835
4743	0.524361181225289	4.28705810080592
4744	1.02126463343931	4.62573492530733
4745	1.02379401655678	4.45849293870245
4746	0.430456038166348	4.34816374134894
4747	0.469151603998011	4.44859064575702
4748	0.500944992342491	3.90562259072771
4749	0.463821623596591	4.23403711697299
4750	0.47556972897203	4.56387058777894
4751	0.482128968401514	4.15749890185134
4752	0.513029251250843	4.12820646403371
4753	0.670117722285327	3.54748183503323
4754	0.566174192031412	4.27612696117056
4755	0.318450308592831	4.39053871945569
4756	0.327731019871313	4.58033639443552
4757	0.890668205518974	3.71003911780558
4758	0.145200784247958	4.03143315284704
4759	0.897347474527573	4.14316167041372
4760	0.951216169937876	4.19988499098324
4761	0.544618779626822	4.27636450270398
4762	0.54350961090443	4.11237693711494
4763	0.542735666328259	4.12479451431741
4764	0.498071231920753	4.5024891811423
4765	0.440951954123562	4.45486136678606
4766	0.539454735550968	4.50969263132267
4767	0.997937783616857	4.4092216880751
4768	0.991586077637713	4.49339385748531
4769	0.999268409180664	4.25919814531805
4770	0.680768498019925	4.3040151231281
4771	0.871751511160317	4.26105623032898
4772	0.708301901743573	4.1809814453236
4773	0.711429165863327	4.70476428527893
4774	0.658914037841953	4.43180431264829
4775	0.752352639377094	3.78230749318376
4776	0.556149231126912	3.90212903000414
4777	0.527214195150998	3.9498854797934
4778	0.390906778441786	4.48394085338339
4779	0.513661118514321	4.25879505783941
4780	0.521214713507046	3.65670963023027
4781	0.858701477610555	4.03175343014921
4782	0.713706384204026	3.49951059936945
4783	0.631234941366162	4.12337357578461
4784	0.611916028976582	4.09941623788327
4785	0.356580637711074	4.37655214863874
4786	1.01514919506667	3.95075563825804
4787	1.01006204692657	4.61061376886872
4788	0.961812215662549	4.63303184821367
4789	0.972389750220419	4.67275262657048
4790	0.981139005269498	4.3874141516694
4791	0.627948319868991	3.10165357248236
4792	0.6201621387458	3.55661330694932
4793	0.458895914983007	4.25233715405258
4794	0.446521974854614	4.30710392991426
4795	0.460478919899712	4.07830333476313
4796	0.366522156628981	4.14059151106075
4797	0.953983072637136	4.39361113758171
4798	0.986021775312616	3.74929701881008
4799	0.960347619896512	4.52727617721591
4800	0.956186131796775	3.43355901279354
4801	0.656756803800885	112.496391314007
4802	0.342977198017202	331.180465999416
4803	0.335609680312874	337.179464438243
4804	0.352367894833709	172.503067042995
4805	0.408060868483915	171.52687989518
4806	0.35276786319494	174.514333305676
4807	0.356075206585643	173.038837708887
4808	0.586731708311613	157.530059926137
4809	0.775854510811883	414.303628303402
4810	0.611475338754735	251.697250269341
4811	0.613759281854913	272.304893749387
4812	0.613846123732575	464.018880763985
4813	0.628204181570308	475.766634942424
4814	0.961714478445755	302.214349919576
4815	0.978724165557508	320.287284555715
4816	0.65423621048946	270.971546957847
4817	0.636008929455418	293.001532911379
4818	0.305122463718442	352.710129735731
4819	0.28871920087861	364.031182888634
4820	0.44981068797826	161.482617934868
4821	0.459775314949649	157.528337977175
4822	0.679353543045893	211.317966958948
4823	0.679523637092549	212.64366574763
4824	0.818895413560711	513.670060973577
4825	0.777777897976538	524.387466611918
4826	0.792540975486205	523.809802655727
4827	0.544248653794901	266.770424739718
4828	0.464981287479041	261.32293972676
4829	0.45017131934898	349.532866595313
4830	0.492304283383395	445.403837889656
4831	0.562369188467646	471.024838197622
4832	0.231531116305806	187.288118953519
4833	0.352370256451376	193.239069719445
4834	0.421583233503144	470.029650313053
4835	0.9960379910756	167.473836754337
4836	0.968841697660304	163.53419987632
4837	0.896887721383511	487.110199773676
4838	0.356599977597818	176.582442569342
4839	0.199548589756039	209.213548397049
4840	0.449832186933775	75.5278707745671
4841	0.443665559178787	88.5383733701147
4842	0.675765926945112	207.651647432975
4843	0.680072006785297	249.018055211473
4844	0.268238752358667	571.856186268645
4845	0.238616917962479	587.307625103884
4846	0.49359829637753	268.332767949601
4847	0.391537155434393	572.881820457857
4848	0.468342474612736	559.248027105369
4849	0.460798986370768	126.532335148398
4850	0.559413999212884	134.968463830706
4851	0.507450060162043	185.747901431583
4852	0.504650679586901	180.526448324714
4853	0.400136724330381	229.015809748191
4854	0.438372001414215	252.997034817673
4855	0.53292373210169	223.595741041526
4856	0.0955339461800822	528.57163832549
4857	0.167966675432545	534.996126683243
4858	0.164569210643464	548.246865795366
4859	0.502983776707936	336.621748848911
4860	0.357590931466417	360.864288385825
4861	0.327353950087004	205.965268743187
4862	0.483634707315536	74.0062333399057
4863	0.536754821962196	73.4748960356042
4864	0.641999748848296	320.02234544754
4865	0.480323683268186	429.964781038221
4866	0.639021796064327	325.638254843379
4867	0.617715122039835	336.307040438943
