group	x	y
4719	171.264611993032	4.272863433164
4720	173.747876060584	4.44117762717899
4721	190.999636410309	4.35777674194009
4722	49.2293480035045	4.16436634735087
4723	73.0578251647726	4.36838708618035
4724	84.817854412572	3.883201599309
4725	90.5449574683175	4.17799173442418
4726	44.2578014992738	4.00039054170756
4727	12.0367872138118	4.23195985427413
4728	9.22013743821733	4.17138581424613
4729	7.06752766048548	4.43470812593277
4730	-0.0147871858067811	4.43339454698759
4731	13.029019570295	3.12121807338552
4732	2.8124319467098	4.12758270847508
4733	94.7549270451435	4.99394112883136
4734	95.0530047413109	4.3592019541007
4735	77.0984813036709	4.20645832319967
4736	49.5519454085022	4.26575329678894
4737	53.9997671883733	4.10320316644822
4738	91.5530908077093	4.15500381683173
4739	97.0393424099545	4.26976685942703
4740	100.522924764893	3.91170993977805
4741	49.578219212389	4.55007633540188
4742	8.4473127853015	3.74987050863426
4743	12.0339934234118	4.29321416461219
4744	30.4082458465756	4.63593725102022
4745	37.5012822482573	4.49305660733347
4746	124.029108380227	4.34770102464284
4747	126.375866309774	4.39120985202908
4748	121.913914936274	3.86748367170205
4749	100.102673203746	4.27403909238267
4750	105.688987973725	4.57368426991786
4751	28.3915192217346	4.10652779598893
4752	24.5166772877888	4.10763753855615
4753	255.547970776834	3.57506343600848
4754	97.0855810729951	4.25330434864653
4755	39.4597656325472	4.42205736369917
4756	51.9222002102683	4.58167828842511
4757	158.989629998736	3.72438405141599
4758	58.3408281148879	4.03734940764685
4759	9.921539443765	4.17478994983893
4760	9.1969229207208	4.14984420978331
4761	188.000407950316	4.25134227633683
4762	168.793730979692	4.04871769852315
4763	43.8560412759415	4.11168354437535
4764	16.2984544140681	4.49508713642135
4765	33.915474361342	4.41299797540531
4766	35.4913940551424	4.48807822037094
4767	27.5707640044452	4.42023987834725
4768	31.7901381837302	4.54171142506103
4769	9.92507797453197	4.29454941894041
4770	154.497197771504	4.29775835701372
4771	223.385161802985	4.22341920481995
4772	75.2508167878879	4.19265601233758
4773	24.0731046508964	4.68180536356332
4774	33.208401639516	4.44419282612767
4775	-0.00411096755415202	3.75890943439677
4776	103.066183493383	3.92116704147309
4777	115.090998335061	3.89961804870933
4778	4.98382827611462	4.43262038316578
4779	8.50297356507568	4.24414528197299
4780	2.14126220010411	3.65913642024791
4781	-0.0307323503494263	4.03350717794771
4782	0.004116321336478	3.44969933835257
4783	23.3263132017874	4.1613310554776
4784	13.4583794169559	4.15497072078288
4785	72.4999773419755	4.38098345042251
4786	35.5155999466505	3.93648370353643
4787	137.713320933742	4.63656041890812
4788	125.486749575283	4.62899830424324
4789	139.947011447483	4.66896592411639
4790	0.00494689306244255	4.42606917762842
4791	44.4552889402489	3.07246789708112
4792	49.7771564143713	3.49570547376428
4793	5.64654628719399	4.29770249906498
4794	1.41247744950282	4.25579438381242
4795	4.22978737168393	4.11184299675175
4796	60.6426767489452	4.16202484861509
4797	91.9643054518053	4.36856629970828
4798	193.453361172787	3.7793970570107
4799	-0.0035950599052012	4.46810875229124
4800	0.0172912112995982	3.41920308888757
4801	14.1220431922006	112.487725408878
4802	93.211749668174	331.108718514259
4803	90.6988545226288	337.139721518348
4804	7.09315053807584	172.52254613664
4805	16.2640611344597	171.484744643308
4806	4.93406325332642	174.488556625638
4807	16.2861315805114	173.009844621867
4808	0.715090212108579	157.471965822857
4809	67.023439095062	414.318940428265
4810	27.0433913297652	251.687047785657
4811	42.4670700358426	272.347726271686
4812	29.6932350894714	463.998760580514
4813	32.6043015355881	475.772756319363
4814	65.3692947638886	302.264410595633
4815	51.6998083959008	320.285908482615
4816	40.8598118772506	271.02194661513
4817	60.4633832212263	293.031355553139
4818	10.5965200628149	352.742070772704
4819	34.1655640634762	364.008190165721
4820	26.1357907546484	161.521536266506
4821	25.4525018427004	157.470957922675
4822	18.1865803806731	211.328604412743
4823	21.9584456906213	212.695386099133
4824	236.084912282144	513.669198280238
4825	224.714018502218	524.439904809929
4826	240.675634152919	523.762727805041
4827	42.3460963867289	266.789181760829
4828	32.8038198266732	261.33413324104
4829	24.7512537670606	349.470147046931
4830	84.8505885051242	445.428981997892
4831	85.7067207028175	470.994482506588
4832	7.7461525966383	187.255354812052
4833	9.30136823445836	193.225404330976
4834	183.729274918075	470.002296345159
4835	24.7468013261915	167.483026146218
4836	20.4799822348788	163.522354501113
4837	309.882610710236	487.090969518415
4838	16.2014050290626	176.609024832472
4839	32.4797592009585	209.289619575031
4840	10.5820559065325	75.5134598097019
4841	6.40111180581722	88.4925345804915
4842	54.737088180747	207.649381435688
4843	33.9405865409715	248.974352482092
4844	160.429840732493	571.806433224304
4845	107.517619430446	587.296168616109
4846	64.4469844321842	268.368834727158
4847	118.59839199637	572.87248598095
4848	148.132443008913	559.241818700116
4849	21.1765223168585	126.538264563773
4850	26.1944089689837	134.97302880954
4851	54.1415968132338	185.735338673852
4852	55.6037782998335	180.515641877204
4853	37.4938473212029	229.005767729655
4854	67.7896989411121	252.965535431597
4855	74.1314989620379	223.56120735392
4856	13.8544323668424	528.563883879967
4857	29.5376535284899	535.007343995832
4858	34.6824965071323	548.279155191798
4859	103.732027673281	336.616378238983
4860	90.9258082129934	360.833022279104
4861	18.5369823753928	205.976883488707
4862	1.3855121919215	73.9689325787686
4863	4.97825454812318	73.5327656317502
4864	53.3703281494558	320.009025317226
4865	38.6821744785262	430.011010730397
4866	16.7346028673294	325.654189379464
4867	37.7804537637833	336.344807483585
4868	16.2915450529962	192.492174529955
4869	12.0243925892545	205.990087655559
4870	141.319754951752	366.289857999403
4871	169.684434366283	350.96906053165
4872	-0.0375449754111469	182.962365166582
4873	0.0156766252405941	186.023213282153
4874	-0.0186402354761958	210.01843176974
4875	0.0233355756662786	200.972835699096
4876	69.364363381273	456.963438403141
4877	109.583480751619	484.025661136452
4878	140.732321384538	478.507499588002
4879	31.0777094157939	121.988764495831
4880	171.641181642952	283.586902568538
4881	132.295711052863	277.312482180172
4882	73.1836370113995	336.222240326686
4883	117.183002351398	342.099842906586
4884	111.208992759947	342.340946245988
4885	63.1827671305052	606.243879812453
4886	80.8564194487329	654.607614608072
4887	0.000708796642720701	314.986324529853
4888	0.0349124038778246	303.014427111149
4889	0.000642199125140908	312.004417390227
4890	0.0323969341441989	59.0031429116242
4891	31.7613940267774	515.241930434611
4892	24.8265470905665	534.970005141031
4893	37.7592028056362	450.219897384774
4894	44.6043762743549	463.005529907029
4895	7.81333760732239	140.003260707315
4896	33.2511943708478	368.035554952156
4897	56.5099669586823	396.352260507264
4898	61.8770559192061	398.69750656123
4899	41.0439256283471	166.8189823482
4900	86.354776787871	171.760410322472
4901	76.5578743149525	180.016504064854
4902	0.671372649161157	38.0063758884929
4903	11.9996558848379	42.9637613851577
4904	11.3321108744705	40.4682102108933
4905	-0.0294624224305153	52.9991162116639
4906	0.0314184027537704	44.03212466795
4907	-0.0370978869497776	42.9731105116196
4908	18.5452582425048	37.6724827413323
4909	14.1540676404248	41.0217186349444
4910	-0.0296743404865265	107.00346164234
4911	0.0164009355939925	101.005998041183
4912	-0.0283835308067501	92.9848173017055
4913	52.4656848312269	304.473951558061
4914	10.9423036696433	95.9854165786132
4915	62.540943605984	217.365716296949
4916	46.3424012528674	205.00680664992
4917	62.4146481845075	420.006021353938
4918	52.5801345442231	439.369890096051
4919	0.000344014614820483	202.022943742126
4920	33.9122886225885	170.994737182148
4921	4.24485623423389	174.974424318206
4922	149.260889178124	456.278109010227
4923	385.327547318087	445.555244506044
4924	370.824124375375	503.904616515794
4925	247.197854866565	441.337964075602
4926	249.493369603054	472.863873171927
4927	130.221772342978	481.33630797758
4928	163.032570887648	460.011274273936
4929	230.001626210019	466.366045500841
4930	260.156852327328	515.195821661707
4931	153.147826852948	621.570372747555
4932	44.1360158962327	245.001369993798
4933	86.8284109960691	764.742511982527
4934	18.0602941489882	209.562482998185
4935	25.462796188283	222.196704785135
4936	70.4515086141093	394.357211847653
4937	70.3537856930513	400.653300926096
4938	66.3953544431324	396.004352262151
4939	60.7127935076458	434.527193918694
4940	35.9939226401306	498.774904517941
4941	-0.0109505574591458	211.998664297834
4942	53.9656950854228	237.364431002562
4943	33.1755960851716	243.355814531234
4944	72.7787821849389	359.798364840113
4945	70.5375497285498	379.588401761074
4946	53.7592337289312	449.009404406846
4947	37.4534788528482	438.511767241284
4948	56.5564428640539	438.030017692167
4949	9.37906811828009	389.490136462096
4950	9.2248866977919	379.280125778504
4951	9.88794334223138	101.032908943593
4952	7.77409746195575	104.984300222099
4953	4.27655102096877	62.9971419659629
4954	6.3753005724271	112.030940144118
4955	29.6101125132715	229.711535742152
4956	35.2734347670166	240.506002771892
4957	43.2029813250924	300.01934350377
4958	35.9689159537473	310.137574314631
4959	187.646407400122	379.370790842883
4960	4.93448093931944	60.5165679390728
4961	7.05638655692351	65.9637469456904
4962	31.5466820333719	480.236654853635
4963	28.1498957741243	148.971327008251
4964	76.2007301546688	234.356967107442
4965	27.5225061128272	374.96635845568
4966	184.168889125818	385.086582167941
4967	165.607168853116	402.340591976412
4968	145.284507822323	401.583673029389
4969	106.558276702798	277.013651954979
4970	-0.0185402477346361	43.980685777124
4971	-0.0192472082562745	47.019260356389
4972	-0.0287163683958352	50.0377441778965
4973	19.1259931630253	94.0294435265474
4974	20.4967921893731	94.525791230984
4975	17.7048674058638	105.007905958947
4976	9.89577039071934	93.9638379977457
4977	21.9462319122948	103.020965609793
4978	83.1735346435086	226.868291179513
4979	79.0406175207699	229.675692663888
4980	25.1304560295201	227.974194139782
4981	10.0541589677403	235.000950988457
4982	197.474823710381	465.578563630506
4983	7.06816193506134	113.484159243125
4984	7.76370341495996	127.038839226197
4985	16.2705267227276	127.007619382162
4986	15.5777820084321	107.985031305458
4987	16.985303872634	114.493595614191
4988	35.6679175303424	332.725025517661
4989	37.4512303395594	115.98882672701
4990	50.1829304679063	122.512078452948
4991	12.0420513216203	80.4638092064299
4992	21.2493759346943	308.510834654793
4993	14.1664079524207	294.512548240721
4994	6.3817136251052	69.4828121107817
4995	3.5513849134837	63.4819647800922
4996	99.7170475261619	298.533289060704
4997	103.94229798628	333.526149375215
4998	-0.0169380320981145	127.02513243312
4999	9.16636083785646	79.4781304836832
5000	10.6183661335801	96.9697890344821
5001	178.098733578208	349.329408527271
5002	99.0920706151366	360.640033708184
5003	20.7217050552766	431.509203651492
5004	80.048605379869	552.728536315374
5005	0.0213878057897091	142.965456668604
5006	0.0275784059613943	155.017510529254
5007	249.459024534078	550.317030311984
5008	259.999760657012	571.207268621532
5009	261.44894259655	561.883598881819
5010	86.5506654814819	620.685954306803
5011	-0.0390506710298359	149.983879908808
5012	91.4628545464991	352.498218581378
5013	4.92437679813996	144.695186647723
5014	75.7214923445931	239.631052271022
5015	37.0252056686042	107.317318939914
5016	101.131467226076	250.485520908255
5017	118.116601606588	261.475502143297
5018	28.2803644078975	313.984680394959
5019	171.22203256269	592.761557891071
5020	173.789636622497	615.095079940483
5021	190.991231255571	662.962821808439
5022	49.2593008176178	277.672844760108
5023	73.0879931303636	297.970316005871
5024	84.8444869584045	249.001261607688
5025	90.5140028629393	287.521541122142
5026	44.3041721760297	245.348457938985
5027	12.0043394683098	180.96155234566
5028	9.2053405737152	190.529692904446
5029	7.03732741767553	199.500955106132
5030	0.026053189765662	92.037183272671
5031	13.0877874723265	68.0150348113291
5032	2.80350194122274	224.992926768344
5033	94.7532882154913	657.95137230083
5034	95.1247866699991	668.494489977442
5035	77.0816131715044	883.718803469264
5036	49.5530528842412	933.455157725075
5037	54.0458054892526	907.214439943224
5038	91.5645303053664	399.328224072375
5039	97.0426554771746	419.903105083133
5040	100.491826823066	431.812066141328
5041	49.5588690301426	426.412589403018
5042	8.50866005291059	163.967086925153
5043	12.0244282702526	163.030994209908
5044	30.3925252201059	254.481880041473
5045	37.4531026588032	245.961065972783
5046	124.047629613782	498.251139464509
5047	126.388596433398	509.011341799535
5048	121.890028990466	502.512424435839
5049	100.08998238322	471.138636527571
5050	105.682669946311	491.679705249767
5051	28.4369562518004	514.974647515323
5052	24.5218769914002	543.036414745022
5053	255.545565005426	521.303791737531
5054	97.0858026462026	571.686460002462
5055	39.4404654981045	397.770905699823
5056	51.9086087970684	383.533521534298
5057	158.957619794	457.525968886986
5058	58.3728507458327	468.112097803503
5059	9.86782081566395	34.0046346525662
5060	9.20020345056631	35.4720655990392
5061	187.980270260159	353.70360962887
5062	168.795073012989	330.614613987431
5063	43.8547757252573	259.475263256654
5064	16.2560251253306	284.023775692955
5065	33.9256989530778	300.985688807312
5066	35.5554794030742	262.685145459889
5067	27.5789385695444	147.488563008439
5068	31.7811751366132	134.474152727835
5069	9.91988161464797	141.998505286016
5070	154.479744164872	417.243633705564
5071	223.360684904691	429.728309388012
5072	75.2469889153508	431.835147340316
5073	24.0390607298691	324.517490608413
5074	33.2688858274171	337.039841452483
5075	-0.000989306289702653	36.4771734929644
5076	103.033712830826	269.965118576996
5077	115.066315845819	270.015111922249
5078	4.92952422248021	271.530393762477
5079	8.50792919517322	277.012665426824
5080	2.08327031659152	274.017009191886
5081	0.00732742348685861	152.021190820988
5082	-0.0011271725781262	147.988990280572
5083	23.3324512298614	90.4785361026414
5084	13.4535736520646	95.4879089507461
5085	72.4458538450408	337.439519411065
5086	35.5435954367843	216.00417321546
5087	137.705201032137	497.025249036681
5088	125.438817802682	508.266559108514
5089	139.910074645253	524.482064611968
5090	0.00895453715696931	146.020922039766
5091	44.4959091191086	116.341519580067
5092	49.7878946154568	121.308879557096
5093	5.64132829790199	138.027046852931
5094	1.39477593264359	146.46201728465
5095	4.26764807660512	150.002452104706
5096	60.6848227262821	308.798632728513
5097	92.0271551665427	256.013636293281
5098	193.441373416539	475.367518308771
5099	-0.0380465339124203	114.972091195863
5100	0.0373836603574455	117.008855764065
5101	14.1272993619184	11.9849923620543
5102	93.2020462983069	275.85743148445
5103	90.7474588235636	276.191919662301
5104	7.04406754838315	0.714558042934176
5105	16.2982541610694	2.09565787123706
5106	4.95949417043299	31.8356863993504
5107	16.28288939737	29.7051195034278
5108	0.697723535759387	9.16688168099352
5109	67.0455455088288	235.359949398037
5110	27.0276218226812	18.408586692972
5111	42.5203161047598	43.0838540998869
5112	29.6788738560768	77.0952990200644
5113	32.5693743623685	72.4831953536938
5114	65.3478192232655	65.3796490796203
5115	51.7017221406708	51.7072469720478
5116	40.8460682762749	36.5443100203012
5117	60.4944517012784	55.5308905976017
5118	10.5865304637136	37.0445426321648
5119	34.1461508579047	83.4819126297936
5120	26.1322048021839	57.2432297694265
5121	25.4362465858873	45.9946306694772
5122	18.1727776441039	52.7011773382414
5123	21.9623715862936	52.6852969203274
5124	236.056310861939	443.988113594084
5125	224.688553868739	449.171471961637
5126	240.644582707446	459.556215045815
5127	42.3194614322354	90.1568614676712
5128	32.7904413127522	96.4718265773476
5129	24.7527660664269	21.9563046267018
