group	x	y
2221	0.999158925656229	1.03158906169236
2222	4.03250398345292	1.00368563609198
2223	3.96834304308519	4.02389254502952
2224	4.03334242176265	0.986770454999059
2225	0.991429674457759	0.981024217717349
2226	1.9799195978418	0.996278772745281
2227	1.03702681010589	0.974602907076478
2228	4.01148401962593	3.00387501915917
2229	1.98699314853176	0.983196823112667
2230	1.99914281561971	3.02130834039301
2231	2.01020215194672	1.99512008102611
2232	3.99272809844464	4.02174397327006
2233	2.96450355224311	1.99350425971672
2234	0.98432534025982	0.997638832740486
2235	1.97069306384772	0.96584010636434
2236	4.02746619867161	3.97047039655969
2237	2.96771867388859	3.02167667591944
2238	1.01591382695362	1.03447599234059
2239	0.999802254047245	1.03564820684493
2240	0.981074659842998	0.974469672832638
2241	2.034231417384	1.96616894351318
2242	0.964800776671618	0.999803052153438
2243	1.96448718205094	0.972262266948819
2244	2.9744435906969	2.01891506655142
2245	3.02672721244395	2.03039209134877
2246	4.01737523203716	3.96799194702879
2247	4.02358001755551	4.0271682904847
2248	4.03268708189949	3.0090785532631
2249	2.00002792965621	1.96989259783179
2250	1.96719170030206	1.0029770338349
2251	1.99619590800256	4.02829322570935
2252	2.00046358542517	4.0340846853517
2253	0.977313760891557	1.98597120629624
2254	0.964701383579522	1.01008340889588
2255	4.01898054257035	2.03161865953356
2256	0.979396841842681	1.01543206010014
2257	1.02785563580692	2.0337027878128
2258	0.988061867207289	0.982802079580724
2259	3.98072119774297	4.00541880294681
2260	4.01588844029233	3.99408560458571
2261	3.02631401302293	1.01013319553807
2262	2.00308398146182	1.00763728274032
2263	1.98639994492754	1.0171174841933
2264	1.02555900014937	0.970839463211596
2265	0.965760874506086	0.983293126244098
2266	2.97315479526296	2.97965467778966
2267	2.98069990387186	3.03488566754386
2268	1.98938036909327	2.00730084044859
2269	1.00327275384218	1.01602741507813
2270	2.00847706634551	1.9685410123691
2271	3.99167634343728	1.98479792961851
2272	1.97988990051672	2.0012174831517
2273	1.98620404154062	2.00173606088385
2274	3.97602302532643	2.00231939733028
2275	1.96106258187443	1.99642941955477
2276	1.0321183831431	1.0114330300875
2277	1.02122863382101	1.02258690588176
2278	4.03712719758972	4.03579182956368
2279	2.97590480480343	4.01421177871525
2280	4.03362602906302	3.00828341523185
2281	1.97444546155632	2.00660040903836
2282	2.00897940978408	2.02420081503689
2283	2.03401578174904	1.96538871282712
2284	2.02250833107159	1.97880203301087
2285	1.00775789728388	0.981865415610373
2286	1.00806070499122	1.0079289900884
2287	2.02484900090843	1.0113430518657
2288	2.02906760348007	1.02320226185024
2289	0.967048331853002	1.02937246838585
2290	1.9883272369206	1.01265888279304
2291	4.01799981422722	1.98025543579832
2292	1.97250719731674	1.03877608103678
2293	0.995498058442026	0.993700917605311
2294	1.00634482197464	1.00654028642923
2295	1.9611981070973	0.998426333274692
2296	4.02868864597753	3.98664535325021
2297	2.96197167988867	3.96631088050082
2298	1.98323763526976	1.02343806743622
2299	1.96513673083857	1.01532328879461
2300	0.980382915250957	1.00090459281579
2301	2.9931518974714	3.01798288401216
2302	3.9762473767437	1.9783618042618
2303	1.96160620134324	1.96016757614911
2304	2.02148095449433	0.982661574333906
2305	0.973689389377832	0.971846325192601
2306	1.02195689965039	1.01996184825897
2307	2.96310559716076	2.98933067066595
2308	2.96889273695648	2.98568447183818
2309	3.0184676909633	1.9867419950664
2310	1.02981007475406	0.990278923548758
2311	1.02044953439385	0.985688680056483
2312	3.01366531619802	3.97495697846636
2313	0.970784227997065	1.00580907484516
2314	1.0224250498414	1.00011669622734
2315	2.03770806962624	0.992781545612961
2316	3.9983242422156	1.0241072056815
2317	4.01750622360036	2.00835897408426
2318	1.02121961791068	1.00501144776121
2319	3.99734861053526	4.0185238423571
2320	4.00011189779267	3.01643177459016
2321	2.03873065812513	3.99175129476935
2322	1.96647929508239	1.0176606114395
2323	1.99303418098018	1.96816460937262
2324	3.02537907255813	0.993515108563006
2325	3.03961102155969	2.02631670350209
2326	0.987342391777784	1.01833476698026
2327	0.983120908886194	2.96917995270342
2328	1.00462607525289	2.01789275407791
2329	0.987452317103744	2.00587976500392
2330	1.00049242267385	0.99714707037434
2331	1.01731157159433	2.00220662757754
2332	1.96481144692749	1.00799304269254
2333	2.98952202197164	2.97647650189698
2334	3.03865652987733	2.02460106180981
2335	4.00479145387188	4.01941091343761
2336	3.02454523950815	0.976709309276193
2337	2.03050114648417	0.968337848577648
2338	2.9763400814496	3.00504806065932
2339	4.01536608520895	3.00953622102737
2340	2.03038347285241	1.02194453071803
2341	2.02960675161332	1.96643321072683
2342	4.03776012634858	1.99423229347914
2343	2.01856659883633	0.972128021195531
2344	1.98143833803013	1.00818964656442
2345	2.03704810343683	3.00651813192293
2346	4.00943354975432	2.97021434606984
2347	3.03192455720156	2.96252243224531
2348	2.98566182345152	2.99694349573925
2349	2.03565458752215	0.974140205197036
2350	2.98257969876751	3.96787692630664
2351	3.97666270121932	3.00914991337806
2352	0.976635787207633	3.97407977517694
2353	2.96225143184885	1.98253843953833
2354	0.980409295484424	1.009896642901
2355	3.00356644021347	1.96979023385793
2356	3.00802271481603	4.03822284420952
2357	1.03953156106174	2.02000323634595
2358	2.03823087688535	2.03454520530999
2359	2.03543081961572	1.98987431872636
2360	2.03753789545968	1.03662815824151
2361	1.01206213220954	1.01941023105755
2362	1.00174102414399	1.03218820482492
2363	1.01769444245845	2.02989276733249
2364	2.03013525974005	3.99280646771193
2365	1.0147514664568	2.00783902818337
2366	4.01529735695571	0.974865135848522
2367	3.03343199897557	2.96972315883264
2368	3.00532345980406	1.9998504752852
2369	2.96594858249649	1.99267824323848
2370	3.98069843456149	1.97820836402476
2371	3.00287753885612	2.001571091488
2372	2.98501624608412	2.98650474514812
2373	4.00652821749449	0.962148735616356
2374	1.02113333430141	1.00271063389257
2375	0.995714885704219	1.0075340504013
2376	3.03702356081456	4.02565437417477
2377	1.03643792055547	0.991458125784993
2378	4.01011465633288	2.97098693870008
2379	3.97301750073209	3.9714067786932
2380	1.97060195140541	2.00075683556497
2381	3.03043276451528	2.01124032879248
2382	2.97923322489485	3.0095525780879
2383	3.96919248351827	3.96790127737448
2384	2.99686597686261	4.03588394585997
2385	1.00471302788705	0.995380604378879
2386	1.01782042162493	1.02523928031325
2387	1.97437455847859	3.968746881634
2388	4.0110008648783	3.99345451267436
2389	0.977822786774486	0.973930454552174
2390	0.964005291201174	0.967275202684104
2391	1.98976267369464	0.987858732175082
2392	2.018083889056	1.97256776073948
2393	4.03543081471696	4.02123814571649
2394	0.963589058276266	1.03688670361415
2395	1.0194805887714	1.01752963270992
2396	3.98866909721866	0.965072721671313
2397	0.995833759400994	1.00923178469762
2398	4.01943185215816	3.00214899359271
2399	4.00208241777495	4.03729900445789
2400	4.00730758056045	1.01224073378369
2401	3.03271192200482	4.01722698235884
2402	3.02054821217433	3.02567404525354
2403	0.99446188736707	4.00080498995259
2404	2.02204875241965	2.02508741758764
2405	1.03850551281124	1.02200297003612
2406	1.01244651839137	1.01499534532428
2407	1.01726713530719	0.973598165493458
2408	1.99403831094503	1.97481742402539
2409	1.01860208757222	0.981889079976827
2410	3.96067655438557	4.03123484430835
2411	1.96800972349942	2.03030430156738
2412	2.01667894760147	1.03570616388693
2413	2.96364581843838	1.98731488451362
2414	3.99541747838259	0.964545730501413
2415	2.03290462082252	1.9937988784723
2416	3.98072306286544	1.98827322853729
2417	2.98605501079932	1.9955892756395
2418	1.0274370043911	1.99873323790729
2419	1.00383329369128	1.01781923482195
2420	2.02898927655071	4.03672824230045
2421	1.02994774833322	1.0132841912657
2422	2.02880688538775	3.99802537607029
2423	2.03270109845325	1.98745526723564
2424	2.00666180679575	3.01546719957143
2425	2.96872974907979	3.03502665774897
2426	1.98626422243193	2.97216110892594
2427	1.99357368599623	1.98933699548244
2428	1.0255056193471	0.964717130605131
2429	2.98955630557612	2.02679404718801
2430	2.00817712645978	4.03174211738631
2431	1.00185496127233	4.03835418768227
2432	4.03811509231105	4.02910526214167
2433	2.96241032466292	0.966645932048559
2434	3.9973573894985	2.99008246799931
2435	2.03872955143452	3.0229493500106
2436	2.00260877855122	4.03111002182588
2437	2.03488040663302	2.00317121775821
2438	0.978916132915765	2.97600528310984
2439	3.9766786060296	2.0084108592011
2440	3.96460471522063	0.976012905407697
2441	1.01495921686292	1.97344628721476
2442	0.962099175490439	0.994558999985456
2443	1.97475589958951	0.970148092545569
2444	4.03387911386788	1.98347889591008
2445	0.98239189747721	1.00356358949095
2446	0.975958506185561	0.970709831025451
2447	4.03700955819339	3.98618566796184
2448	4.00375847803429	4.03409044599161
2449	1.03600502470508	1.96545632081106
2450	0.990103345140815	3.00415203198791
2451	1.98608243389055	0.994273046329618
2452	3.01424764137715	1.96527681976557
2453	3.97073130134493	0.989041746463627
2454	2.00862549809739	2.02266173101962
2455	3.01967391513288	1.02674292098731
2456	4.00741679683328	3.96274820944294
2457	4.0263856626302	2.9670033897832
2458	3.01323025744408	3.02922375150025
2459	3.02505255041644	3.00281857319176
2460	4.00685272706673	2.022228229139
2461	0.996063931602985	0.973129943944514
2462	1.01908883219585	1.96554983695969
2463	1.97703345382586	2.03228025989607
2464	1.02867494080216	1.99044254986569
2465	4.01819415025413	4.03353641547263
2466	1.97944047208875	1.99454561529681
2467	3.02024131149054	0.968866877239198
2468	1.98560186078772	1.02213700832799
2469	2.03026057297364	1.97309013819322
2470	2.97396092966199	3.02714489145204
2471	2.00494891129434	2.00771094448864
2472	3.99210532926023	4.03354822440073
2473	4.01598003659397	4.02732384692878
2474	3.99178213415667	2.97779254212975
2475	2.99497755233198	2.03732223469764
2476	2.02035515474156	0.98485283376649
2477	2.01732287349179	1.96560200275853
2478	1.97147019485012	3.03599450595677
2479	0.967858056668192	1.97476373834535
2480	0.986615653764456	1.0326074866578
2481	1.02329054217786	1.01284483961761
2482	2.02546133402735	3.03893215496093
2483	3.01797699816525	4.00731144424528
2484	2.99051431203261	3.96543834686279
2485	4.0284438848123	3.00447090851143
2486	0.993252681083977	1.99805871043354
2487	3.99218411289155	3.9712471530214
2488	2.01033809071407	2.96806290159002
2489	2.036629274562	2.0013625795953
2490	1.97902303867042	2.0089847544767
2491	4.01290231848136	3.99111343037337
2492	2.98081114038825	2.00645035091788
2493	3.96520278096199	2.01981878586113
2494	1.03997060414404	2.99947826324031
2495	1.96954186677933	1.01771665828303
2496	1.02802927684039	1.99299807066098
2497	1.97644713895395	1.01425677325577
2498	0.977195122502744	1.03883184121922
2499	4.00852349594235	1.97461714191362
2500	2.97204545872286	3.96559604335576
2501	2.0056961700134	2.01615184867755
2502	3.99260176638141	2.01228071328253
2503	2.96182148948312	4.02964367354289
2504	1.00550053277984	2.02975521914661
2505	4.02764673853293	2.98553931770846
2506	3.03570486998185	3.97896886935458
2507	2.01632680013776	2.03099166596308
2508	2.9868319541961	2.02392200790346
2509	0.966384662892669	1.02933486206457
2510	4.00261682093143	0.975394866429269
2511	2.00234372779727	3.96616495344788
2512	0.963936254810542	2.01502730501816
2513	4.01669540088624	3.9786135090515
2514	2.02682643564418	3.02730824349448
2515	3.98836327882484	0.980712967887521
2516	3.96276855759323	3.99867134748027
2517	3.97917209982872	2.98174866972491
2518	1.99811136428267	2.99334588212892
2519	1.01074764683843	0.964958233758807
2520	0.993956172168255	0.995629330482334
2521	1.03012125592679	3.00071503465995
2522	3.97289217058569	3.01821521485224
2523	4.01198795888573	4.01879455596209
2524	3.97305598929524	2.00864072306082
2525	1.03864427033812	3.01774082599208
2526	2.01903183408082	0.979896755870432
2527	1.0310060124658	0.965344261489809
2528	4.01855528866872	2.96745230136439
2529	1.98745359173045	1.01356132719666
2530	2.02526954935864	2.00459566609934
2531	2.02543629383668	1.9955017343536
2532	4.01505619868636	2.02401730615646
2533	2.96714418601245	2.00059715811163
2534	0.999494588058442	0.985303991623223
2535	2.00582257578149	1.00036694837734
2536	4.03564101133496	3.97778663737699
2537	2.9893953140825	3.00160694206133
2538	0.962172662969679	2.01988244568929
2539	1.01821468323469	1.01629847520962
2540	0.992495308835059	1.01162622725591
2541	1.98571457877755	2.03685211822391
2542	1.02558055242524	1.03818271394819
2543	1.99196260267869	0.967630369197577
2544	2.98860509289429	2.99128275727853
2545	2.99531761407852	3.01392034541816
2546	4.03848919652402	3.98343495041132
2547	3.96667174380273	4.03056820878759
2548	4.00515614006668	4.01520443420857
2549	2.00065253565088	3.96038181129843
2550	1.9913873527199	1.03429190900177
2551	2.036012744084	3.02499510457739
2552	1.96381314752623	2.99905552091077
2553	0.9703185104765	1.96233978230506
2554	0.964629936236888	2.00768336420879
2555	3.99695415642113	1.9744381406717
2556	1.00924489157274	1.03429351791739
2557	0.982681723684072	1.01404908969998
2558	1.0171407179907	1.02943637616932
2559	4.01442054409534	3.96532875109464
2560	4.02975584512576	3.99868167705834
2561	2.98729966035113	1.97570838872343
2562	1.96852855654433	0.972502445727587
2563	2.02198889162391	2.03595565589145
2564	0.989885574001819	1.01765767112374
2565	1.02057298282161	0.976594519708306
2566	2.963825149443	3.02496099267155
2567	3.02832949614152	3.03409907929599
2568	2.00967280939221	2.96012117315084
2569	1.02633708531037	0.983619645256549
2570	2.01234707348049	2.01491886671633
2571	4.01037287283689	2.03344755509868
2572	1.97284445464611	1.99659164890647
2573	2.02023797849193	0.967652779389173
2574	3.99323720183224	2.00751139767468
2575	2.02515317875892	1.98250593869016
2576	0.973467747531831	1.97171613102779
2577	0.970473184827715	1.00367686703801
2578	3.96831087240949	2.9939816824533
2579	3.00238582335413	2.96759508568794
2580	4.00014827432111	2.02825834048912
2581	2.00740310037509	2.0209737258777
2582	1.98473502792418	3.00410829313099
2583	1.96336258122697	2.00748295906931
2584	2.01541769510135	3.03206614976749
2585	0.984264043327421	2.01628473367542
2586	0.960715215355158	2.02843343000859
2587	1.9907768592611	2.03258504064754
2588	1.96359867127612	1.02568622395396
2589	1.0308668590337	1.98346833072603
2590	1.98794743703678	1.98567864919081
2591	4.00811816811562	3.96362426813692
2592	1.96739566681907	2.02351011991501
2593	0.970599599853158	1.9775024055317
2594	0.988755613267422	0.987413740754127
2595	1.97680971525609	1.99679029934108
2596	4.023500411883	0.985461261309683
2597	2.96768059140071	3.03343679718673
2598	2.03833305394277	0.997486385032535
2599	2.00178651457652	2.00771647589281
2600	1.03247682308778	0.980574382226914
2601	2.99482532495633	3.03871296359226
2602	3.96480292527005	4.03467921845615
2603	1.99883190363646	2.01015915328637
2604	1.96167665984482	1.98265067497268
2605	1.03427522407845	1.02751515673473
2606	1.01131844963878	1.99272226432338
2607	3.00032194854692	3.97836666082963
2608	2.98460799491033	4.00634674655274
2609	2.97681327490136	3.99084554092959
2610	0.990362403262407	1.97160953253508
2611	0.993240356817842	0.970854020193219
2612	3.02645919090137	2.03631597746164
2613	1.00566108355299	1.02569305229932
2614	1.03692923882976	1.01418038429692
2615	1.98072960201651	1.98621495243162
2616	3.97994595438242	1.99746146921068
2617	4.03330742014572	4.01342326359823
2618	0.996919156555086	1.0146995934099
2619	4.01528924213722	3.98468916159123
2620	3.96389363266528	3.97795557346195
2621	2.03833940966055	3.00629400117323
2622	2.01293501786888	1.01344941934571
2623	1.97886320080608	1.97689799688756
2624	2.96179986827075	2.9894807046093
2625	3.03848564313725	2.02370977303013
2626	0.97614268289879	1.00673100594431
2627	1.00340611677617	2.9927383001335
2628	1.03868070663884	3.99954649796709
2629	1.00584302842617	2.0331866020523
2630	1.01006534595042	1.01431577676907
2631	0.970055748336017	2.01532124357298
2632	1.98915422741324	0.992201519496739
2633	2.97150318212807	2.01428821053356
2634	2.96722650656477	3.97053932514042
2635	3.99263860765845	2.01975059371442
2636	2.99651384845376	2.01031047752127
