group	x	y
2896	295.533195999786	4.02044309010729
2897	330.472078904267	1.00805198954418
2898	63.962337780986	0.979352193679661
2899	53.4701108289696	0.972724284082651
2900	60.9644314542785	0.997561637498438
2901	346.363402868279	3.03793226767331
2902	356.647664193778	4.00170178066939
2903	223.632918195414	1.99825687961653
2904	304.022711327896	1.99076941244304
2905	140.036858101003	0.976530403979123
2906	152.037209353745	1.01611945262179
2907	302.910241324258	3.97390067603439
2908	313.308054675751	3.97362078834325
2909	313.749351726806	4.02357427680865
2910	300.996682127547	1.99385432166979
2911	68.9906454887055	0.983199574854225
2912	133.286535147727	1.99333829443902
2913	79.5322119233944	0.988603650517762
2914	129.642302045065	0.975285854190588
2915	104.298950013698	1.02061691123992
2916	186.525675165374	0.965737775452435
2917	185.023008325454	2.01470085425302
2918	159.037574233245	0.983257828485221
2919	156.122034988209	3.97665970513597
2920	175.788772889076	4.01391815064475
2921	212.784147157632	3.97299370661378
2922	119.32184588698	1.00337061911821
2923	140.007824900001	2.00946356797591
2924	187.966745158657	1.99509513214231
2925	206.027503605969	0.971917335744947
2926	75.9793423962034	0.965587869435549
2927	45.5154635121115	1.96800894699991
2928	50.4802687949501	0.992123294360936
2929	51.9600066822954	1.99610261335969
2930	33.9713939155452	1.00249388596043
2931	28.9981533854455	0.994890943337232
2932	117.498148913085	1.00235007692128
2933	115.681172524747	2.0166604844667
2934	121.985653816927	3.98909595634788
2935	131.973698915114	4.03725097404793
2936	109.87642281324	3.00712215829641
2937	141.60022921196	1.97361976079643
2938	144.906120456633	4.01359105898067
2939	159.963331952561	3.97819848243147
2940	168.335533609279	1.96311667084694
2941	116.572398094647	3.97399063268676
2942	57.9793908461556	1.9885183676891
2943	68.4997497794591	2.03486563339829
2944	251.523539736439	0.997895741518587
2945	242.512643823065	1.01803867107257
2946	238.985748014804	2.99012517172843
2947	254.586984738365	2.99699160216376
2948	234.167037006433	2.99064498391002
2949	264.578138420656	1.00609950948507
2950	283.208708644118	1.9769190813601
2951	222.782791395094	3.03596191614866
2952	248.237098096311	1.99936838213354
2953	346.649545717221	1.96008065307513
2954	258.328605317206	1.96469464123249
2955	90.7324770565517	3.03600412547588
2956	94.2603279834613	2.98136733997613
2957	454.517479172293	4.03448953498155
2958	56.2958020820841	3.0268243117258
2959	31.0257182137854	1.01415198130533
2960	32.5267645353265	3.99399326715618
2961	232.616158256643	1.99647773323581
2962	212.321471344349	1.01023101001978
2963	106.024662760142	3.97198031023145
2964	102.966063878033	4.01221314469352
2965	111.019517062902	3.96804109247401
2966	130.977518429123	0.967572160102427
2967	144.464656072445	3.02710076026619
2968	131.524955680855	2.01085972037166
2969	138.999849837516	1.98624729406089
2970	355.876086169591	3.96397820349783
2971	488.154542015551	2.01129320934415
2972	348.288571626661	2.97839803704992
2973	182.003127702009	4.03445678042248
2974	198.961502995826	1.98976913500577
2975	20.4937701774016	0.986374024860561
2976	123.034149149805	1.96264118891209
2977	125.238582519628	2.00206218317151
2978	81.0140229934454	1.97284214364365
2979	101.528539944012	3.0336889879778
2980	97.5397611062042	2.01506146939471
2981	115.019204998445	2.00249012734741
2982	90.9649553739652	1.96151847092435
2983	52.9926328757405	2.99014826355502
2984	46.9818247220665	3.03678225735202
2985	109.800441140458	0.991712880060077
2986	213.006837653294	1.01830147765577
2987	493.282090867478	3.00509679643437
2988	505.282646298669	3.01846075493842
2989	521.519267427009	1.00284344468266
2990	142.970877196491	1.01412274012342
2991	55.3292434891065	1.0311442502588
2992	62.3323520792772	0.976624505035579
2993	57.498105580397	4.01977677440271
2994	51.9656954242662	4.00842682460323
2995	52.9642801738344	1.98763091664761
2996	251.664732374891	1.96542169548571
2997	253.021191089675	0.97528966402635
2998	472.347286026155	3.99165915450081
2999	112.009138485808	3.98810094680637
3000	114.012585438099	3.98983318699524
3001	60.516664526239	5.97467220934108
3002	88.2875603490004	1.97686578495428
3003	89.1502377628189	1.9755973440595
3004	49.991117343083	0.999586647767574
3005	53.9894025596231	-0.0103636995702982
3006	45.9818352279998	2.96854207867756
3007	47.4966396175884	1.03812605403364
3008	75.0168676537462	2.01052962847054
3009	422.18872886017	0.0335644637234509
3010	128.638629193666	8.00856132859364
3011	136.691230220168	3.98444997997954
3012	221.993231252283	2.00533254010603
3013	226.001767687853	0.0198641744628549
3014	299.257917281762	3.01157031305134
3015	317.221759676076	4.00955889968202
3016	148.029474765658	3.98585799014196
3017	155.693356681044	-0.0163312792405486
3018	85.7701457712799	1.03184280205518
3019	84.7714095329121	1.02744995813817
3020	41.0004346928559	2.96935614192858
3021	47.9659251671471	-0.0209984085336328
3022	115.2986091154	1.00164715927094
3023	110.641663764126	-0.00982489615678787
3024	407.857196331796	6.96628722043708
3025	412.123866397935	5.97221522651613
3026	412.964055245649	4.00168859669939
3027	104.748406185023	-0.00443616848438978
3028	109.995741298962	2.99678275605664
3029	126.999029472657	3.00867772230878
3030	190.792533936985	2.99386293262243
3031	202.40361761434	6.03465705495328
3032	42.7890147768706	3.01727562243119
3033	51.4780035618134	2.96475108629093
3034	276.869501158295	4.03916635263711
3035	164.494131859578	1.98275387296453
3036	160.479923713263	1.96467873292044
3037	544.975993454065	3.02639305220917
3038	84.0131350496598	6.01311109544709
3039	78.6973600166912	3.0284503512457
3040	24.0304179427214	7.00247197300196
3041	29.0317817696743	5.0258253592439
3042	118.684225624937	0.961213987134397
3043	136.462058566045	1.03029414022341
3044	124.259860046555	5.02459696853533
3045	112.273497832057	1.00822364652529
3046	100.672075404699	-0.0274821489863098
3047	176.997649669815	4.99901680100709
3048	216.722585576139	5.00336962206289
3049	49.9832228654623	2.97397528901696
3050	54.9762742833048	3.99276718495414
3051	79.2163336879574	2.0108008801192
3052	76.2748477662727	0.998747826535255
3053	72.3456463536185	1.97734007772058
3054	94.3041006561679	0.991963642910123
3055	89.1949402839318	0.0133825776353478
3056	39.2362045348249	6.01285288913175
3057	70.8071189667471	7.00165778618306
3058	75.0288827317208	5.96544041719288
3059	162.575905389536	2.97727987833321
3060	196.028105745967	6.03025218246505
3061	54.3086373327796	1.97085230845958
3062	22.9614188178442	0.989571329131722
3063	22.9698010021076	0.029736298378557
3064	179.336992882279	1.96372833238915
3065	167.330228681167	4.98952639579773
3066	164.675721398803	4.0261097998172
3067	178.636146787132	2.02910059733316
3068	100.989350997526	0.987752580828965
3069	105.967015949748	-0.0173009764589369
3070	363.223195076678	5.01571998549625
3071	348.018454763778	3.99342808969319
3072	113.02312203344	9.00479788174853
3073	97.9664147710986	7.03089262597263
3074	107.997184817493	2.99982974413782
3075	82.0295326407067	0.976983707342297
3076	240.336907995504	2.00636498387903
3077	469.527029880174	2.01907539021224
3078	475.478603212517	1.96090771250427
3079	118.970027040709	0.997597341164947
3080	393.96632857712	0.962672636900097
3081	264.011464729067	0.0154628460481763
3082	109.451996968504	4.00195927759632
3083	143.303399160461	5.96460425015539
3084	151.017058528643	5.97043475229293
3085	156.476294421405	3.97562533821911
3086	176.639215166643	2.03174718076363
3087	137.998349003177	7.98599649038166
3088	133.970691066366	6.02938243703917
3089	146.01111536758	2.9673640441522
3090	9.97562150480226	4.99166067481041
3091	208.724959993269	3.99215744033456
3092	224.249205076527	2.00244391433895
3093	170.516993934922	4.03212106460705
3094	179.50259310944	3.02745962480083
3095	44.9675641943887	1.01864187050611
3096	166.017309469767	3.98084532700479
3097	181.032086590342	0.0389216914772988
3098	183.667702055096	-0.0302483110502362
3099	122.667173462852	5.96951009878889
3100	89.9854635342024	6.00857787895948
3101	93.7725136534125	0.0148514712229371
3102	30.467363858223	6.98000462150201
3103	32.4953234434687	5.99061782466248
3104	24.9796682150662	-0.0141988150030375
3105	11.0041480301879	6.99975955793634
3106	8.98387271201238	6.02721688102931
3107	8.01885724429041	-0.01100566547364
3108	30.6754111540007	4.00380921365693
3109	34.3668338450168	4.00944285048172
3110	104.017393369414	3.96918146777898
3111	98.0055007790029	3.03036190871149
3112	90.0318888918497	1.00765123382211
3113	141.974361658078	6.01362525483593
3114	27.3345427427192	4.97431225148961
3115	82.0249756478891	4.99823784055188
3116	73.6269645679432	5.03144838694483
3117	216.025263405163	4.99844623334706
3118	235.331648631257	4.97059418272227
3119	106.978373027164	0.976987428423017
3120	168.017887414154	4.00951359998435
3121	87.5376291140728	2.02325639816001
3122	187.19165826101	3.02097677316517
3123	498.009224682283	8.0055047760345
3124	551.289870085996	6.02406912365928
3125	482.504448500089	-0.0128161297179759
3126	357.370163040627	-0.033492100648582
3127	336.023663924243	1.01387110102922
3128	375.633650922651	3.01659215012565
3129	270.102619248453	2.03479610199109
3130	335.697084995142	-0.0328345619514585
3131	185.871131131314	1.96678479477763
3132	99.0119336406141	7.03391728278249
3133	243.482076344211	1.0153206621483
3134	32.5884371288121	-0.000646178945899009
3135	48.632242615819	1.9977124023065
3136	149.019403077438	7.99395187368616
3137	150.342010085949	5.96663679029793
3138	136.028010688182	1.97353901565075
3139	177.004435363766	1.03488426791504
3140	135.486026470866	1.02458338888362
3141	64.4741130843386	4.03896941684186
3142	83.7058155875902	1.01949042279273
3143	99.9637959143892	0.967985116522759
3144	197.775291528516	3.96025467941538
3145	208.979787292089	3.99004552481696
3146	151.496313332431	7.96812326556072
3147	142.974597145431	9.98609324699268
3148	155.031652151588	7.03587254310027
3149	155.510705728121	2.96833227673545
3150	148.27811449632	-0.00690986456349492
3151	39.4739591214247	6.02013437090442
3152	39.4844177174196	5.96446297932416
3153	30.5131953722797	2.96777541263029
3154	30.5190741932951	-0.012592846956104
3155	121.345776882649	4.01584246808663
3156	138.339494129301	2.01650123124942
3157	133.384056823552	2.01168710848317
3158	145.394442026056	2.96815603636205
3159	233.005802539922	9.9928137934953
3160	57.5194994833507	9.02657015956938
3161	62.9790159403905	1.9981875060685
3162	238.487312104087	3.00622832726687
3163	43.3518221976359	3.97793278833851
3164	187.020998569448	1.01653530607
3165	89.6300605575058	-0.0346177401766181
3166	210.597566153444	5.03695876847953
3167	223.988009223826	1.02835316725075
3168	216.226615175195	3.9966043635644
3169	274.0195173903	-0.0129031308367848
3170	16.9603166804835	5.00930359991267
3171	21.0291922779568	5.97031442502514
3172	21.0091991333477	2.02039334399626
3173	39.4816231893003	2.00014634886757
3174	49.0113311926089	4.96776892803609
3175	51.0271310310997	3.96047516744584
3176	63.002633906994	0.993649879451841
3177	60.5019041919522	-0.0298486178927124
3178	269.221896063182	7.03408087685704
3179	272.574989373088	7.02369557753205
3180	91.9689561448805	7.024175709337
3181	102.686712672959	2.01750227762386
3182	249.189486946428	2.97320543643087
3183	39.4785575723462	2.03554104501382
3184	55.5214916547574	3.03371073158458
3185	59.0308719716594	0.0313458181917667
3186	34.4676502006315	0.970316872093827
3187	38.4966094730981	1.02244233982638
3188	121.650277781549	1.96551276085898
3189	72.969018637985	1.03117856314406
3190	84.0299009796418	1.03160076022148
3191	32.5360743111931	4.97265936262906
3192	114.962757597193	2.01105982340872
3193	106.989843188506	1.97140859078616
3194	66.522383765839	0.967519121952355
3195	60.4855923299491	0.0399784874729812
3196	295.467450682595	4.96785027751699
3197	330.465315196179	3.97377317527309
3198	63.9971747267246	1.03141443351284
3199	53.4754093053751	1.99215934237465
3200	60.9910440617986	1.02954609178007
3201	346.332002028351	3.97512175284326
3202	356.634066553085	9.02716639297083
3203	223.633677388008	4.03417982162908
3204	303.966200903896	3.98785791195929
3205	140.030006570518	1.00044932270423
3206	151.96826567566	-0.00349412092939019
3207	302.850614166603	4.97048813195899
3208	313.300860234008	4.97750256950036
3209	313.776417942883	5.0288153481856
3210	300.995200843308	1.99144866531715
3211	68.9751759317331	0.988999586571008
3212	133.245229067467	4.02286452930421
3213	79.473017438259	0.996514253802598
3214	129.647089872218	1.02557903170586
3215	104.324693939623	2.02286830803379
3216	186.513587955534	6.97508896775544
3217	185.010786468387	7.00865876818076
3218	158.974563850276	1.02067641090602
3219	156.103043097305	9.98136307641864
3220	175.797155689986	5.99192754041404
3221	212.758314558752	3.99563565313816
3222	119.299038442013	1.97181446956471
3223	140.017520635724	0.995522506367415
3224	187.971832681857	0.0251978219486773
3225	206.019902083855	1.99117302920669
3226	75.9617531497218	0.000599605608731506
3227	45.5220041382127	6.03301788698882
3228	50.5037796088681	3.01358852203935
3229	52.0216392586008	2.02273515531793
3230	33.9980850689299	0.962961558327079
3231	28.9633948583528	0.97668392220512
3232	117.529358190838	0.971626708265394
3233	115.697566048298	4.00190557695925
3234	121.936737622097	2.96251622952521
3235	131.915675039591	7.98428665518761
3236	109.804977693728	1.97030534163117
3237	141.539029723861	0.0117473876290023
3238	144.936957159926	3.96571967355907
3239	160.027474220842	6.02568591944873
3240	168.28373973377	-0.0348114655166864
3241	116.575377764273	4.00664201956242
3242	58.0339216097444	5.00518561894074
3243	68.4989628642611	0.962341458890587
3244	251.523683538437	4.96406760502607
3245	242.517597131468	2.024347068239
3246	238.991665565334	8.03991542546079
3247	254.535080663722	5.96499791091308
3248	234.142592485494	5.96584049150348
3249	264.601432999764	0.979541364535689
3250	283.172971491925	5.01524265682325
3251	222.728829971664	4.97198355132714
3252	248.215139354393	2.00151247957721
3253	346.634691641554	2.03337461227551
3254	258.350003954389	1.02341871555895
3255	90.7200020765886	1.00521815141663
3256	94.2156751456112	2.00968770876527
3257	454.519973457474	3.03947399837896
3258	56.2686798781715	2.97516946321353
3259	30.9931559410691	2.99068907393143
3260	32.468175476063	3.99037172149867
3261	232.61677072553	1.98424372540787
3262	212.260336302654	1.99791985619813
3263	106.029671816863	5.01075729029253
3264	103.010979306661	5.00657201562077
3265	111.037328222133	2.00561612371355
3266	131.013179181032	3.00293291935697
3267	144.491856841501	7.02003959968686
3268	131.485677010026	0.984084341134876
3269	138.978512649536	4.03376600630581
3270	355.867182440122	6.96100741239265
3271	488.11852429353	3.02215345667675
3272	348.316008632263	5.03182179717347
3273	182.003688252196	5.96543171055615
3274	199.035489056967	0.0280847622454166
3275	20.5339417673461	-0.035999441165477
3276	123.00063525809	5.96408719975501
3277	125.213791844621	2.00152319867164
3278	80.9692637181282	7.00409082751721
3279	101.465817892794	9.97261251069605
3280	97.4642672235519	2.99353767935187
3281	114.988832808528	1.02183313965797
3282	91.0123223040067	5.96384580451995
3283	53.0233736953326	5.97846369823441
3284	46.9635919943079	5.02446929728612
3285	109.796122260895	1.01668016875163
