group	x	y
4934	96.6091739262779	209.637866090778
4935	85.8006509474115	222.169846901353
4936	130.524375290807	394.348490253177
4937	131.752801214067	400.688682172938
4938	133.520011039501	396.002400943786
4939	337.034816142118	434.481259550881
4940	78.7698744046392	498.728717861995
4941	12.7349358012269	212.029979900941
4942	83.8497903011158	237.354124516093
4943	35.5480072098517	243.301887101711
4944	122.898839212349	359.817137956861
4945	132.322937770882	379.589136215001
4946	57.9732763263667	449.025496148579
4947	44.5396100874271	438.52305199381
4948	58.0087633637982	437.98682782298
4949	57.3781439771396	389.48938859731
4950	50.3222770878164	379.267240514942
4951	8.49758511937051	100.985150235686
4952	19.7817040343884	104.960616460685
4953	7.09469142340136	62.9868427998014
4954	4.23443035295612	111.995680565126
4955	155.991283349551	229.725364921913
4956	164.471482936252	240.528204527535
4957	200.036648164161	300.000413779337
4958	191.197121488577	310.201302141964
4959	281.868206081942	379.385077540111
4960	4.91055112834841	60.4732051599585
4961	7.0730910923892	65.9700414981134
4962	55.3261227245384	480.235772432294
4963	53.5267804089333	149.037932957858
4964	4.6251048110728	234.345375141942
4965	45.688406868284	374.976201620977
4966	350.492957677887	385.112197711701
4967	330.547396704287	402.30084109762
4968	328.42598045621	401.593840944149
4969	106.532660167477	276.966182172615
4970	0.00176049068570137	44.0167872398719
4971	0.027555919252336	47.0344155302271
4972	-0.0125551778823137	50.0311795874126
4973	26.8851364588481	94.0301490146294
4974	16.2676409256107	94.4908662539348
4975	15.5942044381501	104.976657014024
4976	5.66980647362033	93.9840168507397
4977	25.4912811339874	102.979282328039
4978	133.703213744997	226.829284432859
4979	132.884802507447	229.64180851326
4980	52.4979901208986	227.999003721904
4981	5.25732714340628	235.005533600301
4982	402.101015332162	465.639669638667
4983	13.4262911276205	113.468868912552
4984	12.7143596929612	127.027372363154
4985	21.2178306563761	127.003826808054
4986	11.298149000522	108.017175441962
4987	12.0524270344695	114.465699690487
4988	222.74690561228	332.754162124544
4989	46.6449928321734	116.003340423591
4990	48.7655196184915	122.526979639679
4991	4.98574396310196	80.4917318578809
4992	19.0567990047469	308.462168600895
4993	40.268374880607	294.497349903248
4994	6.32776054798264	69.4665083236992
4995	3.5273604144436	63.523526570145
4996	99.7127526270372	298.533759994395
4997	103.950033429544	333.533418105207
4998	-0.0383499044366181	126.993437166158
4999	6.38929470114979	79.4737891468592
5000	7.06485829586175	97.0302106088586
5001	178.119964152347	349.362828853385
5002	100.787432762807	360.703560300159
5003	309.772086384072	431.471711487994
5004	369.914905736621	552.750037264582
5005	-0.0308834412880242	143.025446586981
5006	0.0353341171145439	154.987248054519
5007	431.417534082517	550.328097272118
5008	442.359548587975	571.240670906568
5009	434.252420498004	561.873389135645
5010	168.394099682677	620.687675999
5011	-0.0376380676589906	149.974019779637
5012	184.639251077356	352.508638704307
5013	125.68498358331	144.626811259265
5014	94.410214232937	239.658847189329
5015	37.0282094827687	107.306905880601
5016	28.9770810472914	250.467883854695
5017	34.6834534804957	261.482067402285
5018	33.9656135590306	313.964336086009
5019	458.144158173021	592.781372001097
5020	468.845002883881	615.096706951037
5021	490.648162368849	663.01123003602
5022	92.7703570190328	277.640092922642
5023	113.222994004046	297.965316878706
5024	12.7078317882235	249.030543309283
5025	26.177215729876	287.50713365132
5026	86.6033821657676	245.35491321727
5027	43.8433264019608	181.017071631309
5028	44.5852314737093	190.531484712102
5029	48.8203641500947	199.47756335672
5030	0.0315129089914262	91.9979706602916
5031	24.2152672722708	67.9888589267433
5032	22.6222029394734	225.015212891474
5033	463.034052385909	657.98463349342
5034	462.341458406672	668.496500086308
5035	430.503882185344	883.705577268289
5036	383.123921890164	933.44435727722
5037	348.40122218256	907.184897902902
5038	256.920028212321	399.343516961534
5039	257.226237277249	419.906436038825
5040	267.609040644078	431.843567353988
5041	144.654519944902	426.436958440132
5042	24.0104553034496	163.960389470588
5043	18.3614285113516	163.015693319291
5044	30.429079430683	254.534435648937
5045	36.7631438559002	245.995802717581
5046	364.618356842392	498.241284045521
5047	348.885121613823	509.032403488848
5048	341.033304705114	502.503239261266
5049	295.587180369586	471.20066558887
5050	307.102506127498	491.653194074041
5051	74.4764562998897	514.990018649399
5052	61.8906384170861	543.038000493925
5053	431.934952961563	521.261040144872
5054	213.002624594594	571.652425142328
5055	129.889232229901	397.757701313477
5056	133.926440454432	383.536261553317
5057	158.975560996893	457.521599808577
5058	367.285690485901	468.081316475812
5059	9.88895076766254	34.0171650372818
5060	9.15385401914098	35.491829306595
5061	339.01948779085	353.688398532818
5062	288.811123530338	330.645763363186
5063	19.1031235161036	259.491685958318
5064	50.9016748470151	284.014342165031
5065	59.3907152159671	300.963884317651
5066	12.5605797525582	262.68974183303
5067	27.5654895749749	147.500819075741
5068	31.7889765673974	134.519886746891
5069	9.91232211276533	141.979247637261
5070	282.537726517577	417.239703156669
5071	269.997001084605	429.725689952169
5072	266.549118482953	431.839283374976
5073	31.833571836269	324.500258675963
5074	50.8893349918992	336.96818153698
5075	0.743251556636778	36.4728082288615
5076	154.862893559334	270.031623645034
5077	171.122578734323	270.018690852858
5078	20.5224188808784	271.535186760165
5079	8.48864116133018	276.963957626931
5080	2.82989910281827	274.028786514513
5081	-0.00204632479697466	152.022401935346
5082	-0.0236587226763368	147.993267677482
5083	16.2672997663191	90.4733049042337
5084	12.0032772011479	95.5116977986135
5085	192.166449434678	337.435125464257
5086	35.5221900027719	216.014999497514
5087	137.063670396201	496.999502653852
5088	125.517892801329	508.275077087712
5089	139.969026170848	524.47659856746
5090	-0.00142189912497998	146.01343933804
5091	61.4576888811762	116.316109708914
5092	64.8749362821133	121.321178645448
5093	12.7050392724502	137.976976806596
5094	7.7529224323613	146.533916743416
5095	-0.00176074149087072	149.997965964247
5096	295.739200444464	308.796257663798
5097	91.9899284719067	255.960507407971
5098	193.433918905872	475.360556108032
5099	0.0170164647512138	115.019068592899
5100	-0.0362806382030249	117.01493522482
5101	11.9902511456592	12.0600356691686
5102	275.850726712056	275.82804512658
5103	276.183269393407	276.210967857745
5104	0.71629810707086	0.721525448834536
5105	2.0955729031768	2.08245560890253
5106	31.8594388930784	31.8507916044169
5107	29.73151362012	29.6917153725666
5108	9.17939681152083	9.15328801252149
5109	235.289527672526	235.306468710374
5110	18.4540835326108	18.4694049918223
5111	43.0850300474674	43.0931058188364
5112	77.1125773538177	77.1482531480764
5113	72.4268455947595	72.4462336714226
5114	65.3262125744404	65.3815922796646
5115	51.7273800222623	51.730187264965
5116	36.4770692993698	36.5073565617573
5117	55.5453110152048	55.4999626398024
5118	36.9962327150129	36.989739093563
5119	83.50056771966	83.4569152908429
5120	57.3122342468752	57.2555747457548
5121	45.9952270515923	45.9936521888625
5122	52.6660909641635	52.6827915488843
5123	52.6654658026192	52.6873373820018
5124	444.027017952903	443.997846895224
5125	449.177217487109	449.167466454574
5126	459.552231387431	459.587647917801
5127	90.1968623892708	90.1925553431852
5128	96.5425029557691	96.5409506014855
5129	21.900201968173	21.8873773995735
5130	171.723481462108	171.742485281745
5131	172.74153385123	172.714282345956
5132	35.1947194676303	35.2058948970229
5133	38.4458029705103	38.5128762640993
5134	418.762324571897	418.746841203355
5135	24.7525877347314	24.7750897418619
5136	20.5099751895353	20.4895313955717
5137	342.645912875768	342.637013309423
5138	103.046404615454	103.06775756551
5139	148.846604416079	148.790459719438
5140	27.5690233585486	27.6162610149631
5141	26.1672260901504	26.1829441296482
5142	74.1204603350257	74.1021231833009
5143	43.8420955576643	43.8356393768533
5144	553.754311678784	553.731472377127
5145	496.195588466503	496.153253083859
5146	98.6206052525471	98.5620501639451
5147	380.103426641147	380.135196719389
5148	355.916029067819	355.908039368016
5149	43.1423094971615	43.1620708392698
5150	55.1341662353957	55.1575960166128
5151	93.1542082415299	93.2188461882399
5152	88.8582955706435	88.8499306624326
5153	99.9050820633567	99.8971478968843
5154	105.446437250961	105.496099469465
5155	121.666561225606	121.649338298636
5156	226.208941435897	226.169690543105
5157	213.602514312977	213.583230601439
5158	223.6722086715	223.699453476263
5159	270.223226596245	270.245065454242
5160	274.719556074684	297.035174059564
5161	64.4719065639606	64.457407004465
5162	9.93749399585294	9.90183162105845
5163	0.673166008884099	0.673067664591608
5164	65.779982125338	65.8271214415951
5165	18.9979732386209	18.9893036884256
5166	47.1959671127577	47.1446781110358
5167	47.5363587023283	47.4704677294532
5168	0.69966420962849	0.731628616986808
5169	2.8499110969678	2.81455480683227
5170	141.337923723652	141.358041252408
5171	169.744764868226	169.690183724575
5172	-0.00558582095429301	0.00156897947192192
5173	0.0226551386900246	-0.0317883478105068
5174	-0.0270070563443005	-0.024402029812336
5175	0.00241297196596861	0.00179071398451924
5176	73.920750177314	73.9478128842054
5177	125.872790773393	125.826528363185
5178	140.693035356019	140.681828786981
5179	31.0794358827887	31.0956784656984
5180	239.142215978787	239.131746234786
5181	230.452760185838	230.503296862763
5182	253.859538879844	253.849522695339
5183	254.471775212601	254.454542944577
5184	245.982834497073	246.046912214138
5185	205.726644005168	205.751996104668
5186	240.081816933335	240.068398061948
5187	-0.0187984398752451	-0.0130353710986674
5188	0.0237442949973047	-0.0362707855924964
5189	-0.0200346682965756	-0.00917233988642693
5190	-0.0285171532072127	0.0133955188840628
5191	129.52825078486	129.551580124409
5192	129.71275338932	129.687066915362
5193	115.518488548891	115.456133935646
5194	120.860566790601	120.807577471578
5195	12.7311665029007	12.7272415433566
5196	81.4448653074602	81.4428141840981
5197	101.953971861391	101.992627131804
5198	96.5321999245544	96.532247468069
5199	153.545710589149	153.544794398238
5200	152.099064386506	152.089490642306
5201	143.292003595925	143.288149388399
5202	1.43713135664168	1.44560959775749
5203	9.89278782091679	9.93752219220268
5204	9.1825294843895	9.20987689603322
5205	0.00473150512203574	0.0187770932167768
5206	0.014195469841361	-0.0349399892427027
5207	-0.0269380039349198	-0.00698795011267066
5208	12.0641285593209	12.056771626841
5209	7.8313094646888	7.83579165743982
5210	0.00542019857093692	0.0192748128250241
5211	0.0347273769974709	0.0265437764301896
5212	0.0225653032772243	-0.00175162034109235
5213	203.290016519963	203.317035798519
5214	15.6469521773856	15.6477398836863
5215	102.664457272776	102.640621252955
5216	88.9102918925236	88.9188095674391
5217	64.3424312911107	64.3978320619574
5218	62.0874916214742	62.0764977758252
5219	0.0249398527108133	0.036892693657428
5220	33.9719990077546	33.9383853280289
5221	40.974202445627	41.0047550004467
5222	428.20633859209	428.244320448499
5223	406.322339553752	406.296282348701
5224	389.412866392293	389.446752282687
5225	276.432187482534	276.399614330331
5226	361.779170004396	361.798386917641
5227	196.82816759538	196.83046703009
5228	195.695431952482	195.702515472477
5229	451.774951178041	451.74048312882
5230	440.108688359902	440.081266559501
5231	453.26913666819	453.262287480988
5232	85.5511856853552	85.5703091112673
5233	213.180350991254	213.12629327095
5234	96.5830557136749	96.5811943770897
5235	85.7951569265322	85.7965902450503
5236	130.564845515799	130.566899300042
5237	131.815233329424	131.804771295061
5238	133.587193514401	133.5736516118
5239	337.056230056772	337.085513970444
5240	78.7941614421347	78.7164583811985
5241	12.742319269825	12.7004865036274
5242	83.8367758455478	83.8074078006089
5243	35.5112620121905	35.5071167224378
5244	122.896341949338	122.897182995556
5245	132.320634504468	132.30516387329
5246	57.9912889208542	57.9895982655036
5247	44.549809018432	44.5146037681427
5248	57.9713512096824	57.9803283832679
5249	57.340700492308	57.3598939840202
5250	50.3147580816647	50.3289178887619
5251	8.49412321186452	8.48553067075848
5252	19.809272164807	19.8187221892479
5253	7.07176267666754	7.08380598437053
5254	4.22697870664678	4.2169289583937
5255	155.950456814494	156.015489496969
5256	164.478359816182	164.40762490572
5257	200.039276145075	200.064987081953
5258	191.194381746327	191.18562531182
5259	281.86265126304	281.809508786306
5260	4.92762087462291	4.91036826440886
5261	7.05781665666041	7.10787394030032
5262	55.3561964831443	55.3042109606357
5263	53.5407750354107	53.5187450635764
5264	4.62323455262229	4.58511852660448
5265	45.6740462233176	45.6872263065776
5266	350.505526016791	350.480767814916
5267	330.520420601678	330.529439916753
5268	328.369402202069	328.428483199905
5269	106.557861063032	106.532641597296
5270	0.0374790824763477	-0.00575652783736587
5271	-0.0214915158227086	0.0223339937627316
5272	-0.0343501725234091	-0.00982958473265171
5273	26.8935498612304	26.8443026757729
5274	16.2685757709502	16.2519995662591
5275	15.5874208159821	15.5854985650705
5276	5.67499338760236	5.6823877580204
5277	25.4670181665797	25.4852280316916
5278	133.698492920338	133.716879962007
5279	132.871033026712	132.877188647768
5280	52.5182120894712	52.5251024676745
5281	5.30811921218947	5.25582829569072
5282	402.089192840054	402.107856659375
5283	13.4144794081955	13.4230690285249
5284	12.7172659893262	12.7387869587096
5285	21.2159255527708	21.1823024377789
5286	11.2979881599026	11.3284423069695
5287	12.0447541437468	12.0209289510159
5288	222.719068519646	222.792013003906
5289	46.6774503125854	46.6627534250773
5290	48.797287137105	48.7745791991678
5291	4.98744111496777	4.97706054145292
5292	19.0955520011842	19.1195548864811
5293	40.3362398234556	40.3086596839677
5294	6.3429072070365	6.3911338870098
5295	3.53056033286272	3.53776337013586
5296	99.7038892168326	99.7112774269802
5297	103.932846894506	103.942299906667
5298	0.0167211095988751	-0.00720568582415581
5299	6.33185581263724	6.34303073824021
5300	7.09729741288361	7.07949644878519
5301	178.166241517621	178.158287408441
5302	100.768737404936	100.847079445416
5303	309.825715693253	309.785525860525
5304	369.915353825733	369.916019276295
5305	0.0144115552864969	0.038389310836792
5306	-0.0244205686450005	-0.0148378668539226
5307	431.427987861059	431.391070378556
5308	442.365311595917	442.370651132193
5309	434.287195487751	434.255688313769
5310	168.388253636338	168.34252111116
5311	-0.0122532632015646	-0.0296888855285943
5312	184.706734937908	184.659710075831
5313	125.710486566939	125.664677374766
5314	94.3661676259195	94.3788985008044
5315	37.0066659330783	37.0346575896835
5316	28.9990064553492	28.9677786163375
5317	34.6463493012326	34.6177717776099
5318	33.9352723336151	33.9457562797075
5319	458.184218368311	458.180275776036
5320	468.786984993726	468.819074353728
5321	490.621615376543	490.642540633582
5322	92.8216167036886	92.7916064066696
5323	113.226329509099	113.23638508013
5324	12.7331184102709	12.6944644206132
5325	26.1704920921088	26.1918887786367
5326	86.5690689940755	86.5855532619733
5327	43.8210566462471	43.8417242647602
5328	44.5821768885132	44.5201728674795
5329	48.7935522418161	48.8197198351164
