group	x	y
2090	0.961125881984473	0.991983067132533
2091	0.701824445266437	1.01180340729654
2092	0.667468252694044	1.98132142644376
2093	0.515370676293972	2.02177791912109
2094	0.47653562184095	1.98714606054127
2095	0.499992444893966	1.97232191728428
2096	0.554158220093575	1.99040743244812
2097	0.955914442333846	0.970655410550535
2098	0.967892469785947	3.96609449435025
2099	0.93489227572618	3.99759720720351
2100	0.994144953153072	1.00960349207744
2101	0.642150029556427	2.03068949515
2102	0.31133398262163	3.02407685581595
2103	0.302060419049942	1.00450051821768
2104	0.382883914110984	1.01904850928113
2105	0.426504089225962	1.02511520305648
2106	0.359003664642123	1.02003884369507
2107	0.353637415524986	0.9775725797005
2108	0.587537535970236	1.98256534690037
2109	0.991518255056097	0.962213229779154
2110	0.654941932265288	3.97199954377487
2111	0.656352766427146	2.00193894615397
2112	0.615296576600272	0.96213415293023
2113	0.64565718068465	2.02152188453823
2114	0.967158235280092	1.01630233708769
2115	1.00202106936474	2.0313230079785
2116	0.708146556046634	2.03483145937324
2117	0.681303418438273	2.01797513959929
2118	0.348342369245901	0.990269578918815
2119	0.326958982748142	0.972518899179995
2120	0.41355362343087	4.01775104379281
2121	0.442465238183933	0.982806937322021
2122	0.65346584841685	0.979960309155285
2123	0.680668754550239	1.0363086957112
2124	0.960718109866097	2.97096737315878
2125	0.980132970502758	4.03801884280518
2126	0.975245694407642	1.98662983415648
2127	0.503013744670584	1.01200359158218
2128	0.502266801024005	1.00782327713445
2129	0.432005722066629	1.99850517775863
2130	0.506495592328009	1.96891719533131
2131	0.562899485793654	1.98466288661584
2132	0.268440620701082	1.99769586849958
2133	0.331207051348948	1.01564209563658
2134	0.519828174694069	4.01699705328792
2135	0.990997898979868	1.98618427295238
2136	0.965666193825222	2.00111471055076
2137	1.00448387213889	1.03364866342396
2138	0.476536180043408	2.01857311539352
2139	0.28040542861016	1.02559458428994
2140	0.402525459762831	4.00272565703839
2141	0.447005475236672	1.01732487438247
2142	0.682915949124015	0.988945484664291
2143	0.668563283604556	1.01716615308076
2144	0.292312512196792	2.01957461016253
2145	0.252939186321593	0.977324627060443
2146	0.49805755050066	1.00105626797304
2147	0.391795151128085	2.0291341323778
2148	0.505881776745358	4.01450168134645
2149	0.464668155483063	3.97258533479646
2150	0.510931836092823	3.03723983358592
2151	0.554660241866112	1.96663231192157
2152	0.52965272014824	2.02589771792293
2153	0.361069263939671	0.988221062235534
2154	0.508847342528163	1.01912549108267
2155	0.56985015599471	2.02742334410548
2156	0.0766812216559257	4.02784113770351
2157	0.129895848004926	3.97336221104488
2158	0.16815370830355	2.02849809013307
2159	0.468096313707179	0.99306235389784
2160	0.439307540716548	0.987857976779342
2161	0.338456742731665	0.962739446591586
2162	0.455143118223818	0.990601555481553
2163	0.486531726750064	0.993290512561798
2164	0.651025437839305	2.01946403441951
2165	0.503461172154024	2.03346538646147
2166	0.570589177272597	1.97003085140139
2167	0.633923282281806	1.03728683430701
2168	0.678763406830092	1.01904375329614
2169	0.635495693440385	1.03867587592453
2170	0.95897442548181	4.01432656871155
2171	0.969138089815159	0.975740666110069
2172	0.719502729098389	4.02361070746556
2173	0.667213018056285	4.03558699341491
2174	0.552720765934459	2.02182522634044
2175	0.464069271444144	0.992532838694751
2176	0.654201148122971	1.01887650452554
2177	1.00137093476215	1.99271396765485
2178	0.991318408762319	2.9957496455498
2179	0.997679713529845	2.03451362453401
2180	0.959094011565308	1.00289535341784
2181	0.717559338416069	1.01912491004914
2182	0.360026282886936	1.98361571118236
2183	0.55909759754315	3.00145743794739
2184	0.515413362581047	3.03638556532562
2185	0.316924928503351	2.03047448433936
2186	0.268354520325066	1.00150253545493
2187	0.504945958308166	2.97920199824497
2188	0.468989973594695	2.973023118563
2189	0.532685144525977	2.00168603889644
2190	0.247450168199395	4.00623143941164
2191	0.544903233403061	3.02882090691477
2192	0.602986273703747	1.00686301158741
2193	0.477875933016058	1.99815271230415
2194	0.501936992310558	2.00389889769256
2195	0.425966775703556	1.00110558664426
2196	0.5744195337654	2.03958616435528
2197	0.56364868680682	1.01897160295397
2198	0.565647341254368	0.966689441949129
2199	0.493833270022524	1.96371560197324
2200	0.398132480157782	1.0374220485799
2201	0.47339664832368	1.00520198604092
2202	0.840163157082622	4.00903495974839
2203	0.850835406314582	1.02257621364668
2204	0.791082296650111	1.0059902134724
2205	0.236229554766192	4.03082284640521
2206	0.2864589602551	2.97392701357603
2207	0.148964281141931	1.01345291072503
2208	0.957629287091012	1.97098815347999
2209	0.92223843458419	0.970970366615802
2210	0.947962317733773	2.01994424425065
2211	0.967071706834295	2.9953570927307
2212	0.989035710587857	0.986579090859741
2213	0.477534639017552	0.963914653826505
2214	0.363988864603344	3.98124872412533
2215	0.450974601644244	2.02044822761789
2216	0.502143037077039	2.01833328187466
2217	0.687193640472876	2.99719762053341
2218	0.632049439047454	1.98122351907194
2219	0.708802661230363	0.979538908824325
2220	0.987126237250122	0.995055086575448
2221	0.633020826447715	1.02809735864401
2222	0.398302987653767	1.0223271356523
2223	0.988733382189149	4.02562170842662
2224	0.955284118664208	1.02132944082841
2225	1.00783563507477	1.00035977644846
2226	0.784156889215126	1.0209205606766
2227	0.746879900023421	0.977815842926502
2228	0.946343941257188	2.96241258453578
2229	0.583300933852066	1.01648609871045
2230	0.63796385351413	3.01662322614342
2231	0.388217968496198	2.00813601767644
2232	0.475441839552174	3.99127734290436
2233	0.371538996773719	2.00314461451024
2234	0.201006269587529	0.991043671704829
2235	0.281246827591872	0.996681931782514
2236	0.476888334478117	4.00694993380457
2237	0.429781178545561	2.98589426560327
2238	0.466456857745633	0.980360665880144
2239	0.4031683598595	0.998385191019624
2240	0.310227309357772	1.02401040555909
2241	0.349913553565686	1.97873208925128
2242	0.480860926264873	0.960561683196574
2243	0.572173736900922	0.978839892875403
2244	0.676652773802158	1.96559245901182
2245	0.702226531109014	2.03049745924771
2246	0.474667709948515	4.03215550743043
2247	0.447251240533933	3.9926085832715
2248	0.457403178369187	2.99379270248115
2249	0.475742236920819	1.97196957107633
2250	0.532640591109048	0.998093292936683
2251	0.471173014403832	4.00966593863443
2252	0.47393421432231	3.99879498302937
2253	0.624844942629549	2.01129155484959
2254	0.373509192939233	0.996083973217756
2255	0.441415909336069	1.97767352769151
2256	0.452836417546237	0.971465024556965
2257	0.503319480153013	2.01993238328025
2258	0.517431362620427	0.991916366778314
2259	0.707183778770646	4.01082040078938
2260	0.945566525357334	3.9857991489768
2261	0.921598132925159	1.01344237769023
2262	0.617254558487257	0.978403588868678
2263	0.384899103101343	1.00478809496388
2264	0.996748655589085	0.97559952462092
2265	0.317158285832486	1.01615763615817
2266	0.622531746110657	3.02735985212028
2267	0.581181111075519	2.98156383112073
2268	0.57768555447322	2.01628836076707
2269	0.967616037038657	1.00176013471559
2270	0.454892156461085	2.03252948384732
2271	0.496052148638571	1.97136744843796
2272	0.552234980091453	1.97388097122312
2273	0.597304038085857	2.0290035147965
2274	0.605903134634208	2.02459352243692
2275	0.583263153107775	2.02390151467174
2276	0.71166923465883	1.03743570143357
2277	0.677400213086622	0.999125476405025
2278	0.956619400535305	4.03102303866297
2279	0.993899869615308	3.96014778206125
2280	0.467790615332446	3.02740007068962
2281	0.576163354591871	1.99643367120996
2282	0.56671741504991	1.9706284108758
2283	0.477177761430311	2.0256196638383
2284	0.556467970589478	2.00744240971282
2285	0.505335323716995	0.968631966095418
2286	0.427923728717684	0.968401105385274
2287	0.387144072016912	0.998616709429771
2288	0.22140722554177	1.03945610543713
2289	0.711243985110761	0.973358633853495
2290	0.731392345238244	1.00404147325084
2291	0.518653108076519	1.98704272959381
2292	0.442862051967867	1.03134882662445
2293	0.501848330884935	1.0071005699411
2294	0.926861186856501	0.984757291264832
2295	0.975222069352738	0.979011770952493
2296	1.00747310248206	4.02591612718999
2297	0.966001372617798	4.01475178217515
2298	0.514870751054708	0.966685303952545
2299	0.714004452282651	0.965178410951048
2300	0.691701327080505	0.970939813870937
2301	0.970703554561429	3.0316486146301
2302	1.00155604855771	1.96234460730106
2303	0.415718513534782	2.00710908798501
2304	0.465093283788857	0.986059836763889
2305	0.989516684960808	0.966377560757101
2306	0.992790129781371	1.01884434031323
2307	0.618196929815129	2.96626675030217
2308	0.693602369688374	3.00264677207917
2309	0.684468001512189	2.01442471377552
2310	0.593877400515699	0.96500896198675
2311	0.591003264331569	0.963774834945798
2312	0.445268750286554	4.03640006123111
2313	0.446515681249487	0.975944450739771
2314	0.599053077209168	0.964170387685299
2315	1.00489365528422	1.0348759737052
2316	0.751903085221698	1.00503176975995
2317	0.729294885157422	2.0346478745155
2318	0.649469654781315	1.03286393359303
2319	0.324398474695984	4.02841284494847
2320	0.395530017844818	3.02547293618321
2321	0.476669533897221	3.96025406094268
2322	0.562440999875727	1.01787358634174
2323	0.559303124533576	2.00141937909648
2324	0.781549586036004	0.984697168469429
2325	0.774305883066566	1.99439603259787
2326	0.389348734277522	0.996239199172705
2327	0.361519662892013	3.0251778206788
2328	0.369154546455207	2.03386779682711
2329	0.40231546807296	1.97513077169657
2330	0.482556529731854	0.969560700021684
2331	0.520863895273457	2.01235591823235
2332	0.611236892567789	0.97529912147671
2333	0.160287060605704	2.96921417597681
2334	0.231267093780887	1.99116540249437
2335	0.183377708375137	3.97163663560525
2336	0.126976579081322	1.02936807082966
2337	0.134581697638953	0.99532891029492
2338	0.396606061675677	3.00850507266819
2339	0.412595305151779	3.00805789873004
2340	0.368364990631378	1.03148807669058
2341	0.25787626972422	1.97046449434012
2342	0.477967044820231	2.00263803042471
2343	0.538015539016236	0.98707632040605
2344	0.967892177678477	1.00989332510158
2345	0.99019906600748	2.99552397431806
2346	0.534073331791559	2.98387255331501
2347	0.499156193933973	2.98761265520006
2348	0.518301915259587	2.98337306616828
2349	0.595237176408619	0.979841135870665
2350	0.63075916087628	4.01594898745418
2351	0.532784671118352	2.99031363679096
2352	0.543915896253117	4.02092218695208
2353	0.704318577478195	2.02411986799911
2354	0.54478756768824	0.973106841631234
2355	0.321490772478402	2.01193799916655
2356	0.318696396314342	3.9618907658942
2357	0.974154372651548	1.99424809673801
2358	0.0985917542736568	2.02109062820673
2359	0.914774778653895	1.9865471749194
2360	0.912897762644467	1.00445714060217
2361	0.641544813521181	1.03281585859135
2362	0.638471948689183	1.01177924182266
2363	0.484010680050738	1.9647154160589
2364	0.456028279535953	4.0157134870626
2365	0.509151286535894	2.03538010025397
2366	0.553485134027442	1.00762053662911
2367	1.00012068562143	2.99814277466387
2368	1.01388922316555	1.98158495264128
2369	0.975769028793298	1.96361210310832
2370	0.728583941167717	1.97655532194301
2371	0.990574771163364	2.02458052225411
2372	0.793841029481205	2.97708616547287
2373	0.660186459646455	0.986620675455779
2374	0.710690824325777	0.977352873068303
2375	0.706665570937074	1.02022630434483
2376	0.593741307912691	3.97858725214377
2377	0.603521886147775	1.02123031543568
2378	0.423743223136335	3.02879836957902
2379	0.487910180400543	3.98555963154882
2380	0.448902025610854	2.00432333152741
2381	0.849346142449466	2.02939722562209
2382	0.772499637227203	2.97197319524363
2383	0.664949047169681	3.99941160909832
2384	0.567881537851088	4.02689116686583
2385	0.320680095318593	1.00570498522371
2386	0.960440867890201	0.984946075566113
2387	0.995696176443381	3.98419744938612
2388	1.02090566884512	3.9953304172866
2389	0.960083395552217	0.983343813102692
2390	0.961380644287557	0.981338626742363
2391	0.710424736634057	1.01978286184371
2392	0.731848279414508	1.99553621223196
2393	0.479617338050159	3.97213641237468
2394	0.50539213683128	1.0271047048457
2395	0.453738548184435	0.99435710420832
2396	0.542073196906474	1.01678680526093
2397	0.958607480227469	0.993808735571802
2398	0.961803657546479	3.0027142592147
2399	0.991306158138196	4.0281216840446
2400	1.00065375754514	1.02363804539666
2401	0.592696240523431	4.02813750855625
2402	0.363052590092023	2.99678238036111
2403	0.329831471116179	4.00786765452474
2404	0.380900926383014	1.97942674644291
2405	0.461802375287696	1.02683086654171
2406	0.34278654524639	0.977530470639467
2407	0.403987177219656	1.00598425492644
2408	0.575703125559862	2.02455019051209
2409	0.959491761450871	1.03747877489775
2410	0.585273215812272	4.00819949420169
2411	0.618777161884056	1.97356509607285
2412	0.584714969098318	1.03861069802195
2413	0.58204535395562	2.0120734326914
2414	0.954055462802077	0.99557493744418
2415	0.99453746006463	1.96375982647762
2416	0.637119476896554	1.99043447537348
2417	0.701892798665303	1.9846866379492
2418	0.334080817206367	2.01200272871181
2419	0.355511832040897	1.03883871117607
2420	0.435658421539209	4.03437686318532
2421	0.455858603365915	0.988336432799697
2422	0.666103935894385	3.97271696669981
2423	0.716070010969957	1.97892964126542
2424	0.978420791120693	2.98954909244552
2425	0.987559967776918	3.02416881795973
2426	0.989431566746354	2.96201137272641
2427	0.520868091545685	1.02847236404195
2428	0.483902528552488	2.03759283602238
2429	0.438104649568219	1.99770090604201
2430	0.515487883551267	4.00684987822548
2431	0.554928063363526	3.9607070899196
2432	0.232694032124497	3.97263926807791
2433	0.319111909956747	0.980151739772409
2434	0.564580544384756	2.97122539289296
2435	0.980036797999228	2.98175467759371
2436	0.983512773376919	4.02919554544613
2437	0.997978651718229	1.98496468393132
2438	0.444894501233288	1.98318125154823
2439	0.294729956067517	3.01998020384461
2440	0.415094001993705	1.00153157111257
2441	0.436893705649871	2.03626302653924
2442	0.686327136318303	1.00507261153311
2443	0.64288401314708	1.02518697554246
2444	0.313154805623186	2.00718970466405
2445	0.241313783211655	1.00525776473805
2446	0.508586050655275	0.977463159393519
2447	0.410607911540778	4.03954756036401
2448	0.500127491812149	4.01899831023067
2449	0.513086336500104	2.03586801124737
2450	0.534274165840798	3.03405204338953
2451	0.51600132946074	0.997263332828879
2452	0.560391720532005	2.02902162639424
2453	0.412959554617219	0.99828587481752
2454	0.486753835420816	2.01479814311489
2455	0.581068676621135	0.965266013555229
2456	0.0948818600432779	4.03676418550313
2457	0.165970123099942	3.02002909628674
2458	0.164744992820749	3.0348480979912
2459	0.500904081135636	3.0299121245183
2460	0.416934088585842	1.97862322999164
2461	0.341065123775785	0.97723343770951
2462	0.495967486074837	1.97479465350509
2463	0.53487898051225	2.00300338413566
2464	0.598181073419725	2.00225936543196
2465	0.468967397512719	3.96966339506209
2466	0.569572246167192	2.01257428148761
2467	0.571712811117371	1.03774479439482
2468	0.60702843509074	0.970807743761688
2469	0.641524615193553	2.00919294120744
2470	0.982106065793141	3.02635319327936
2471	1.02739643242769	2.01838398952037
2472	0.716300001177082	4.0318599701114
2473	0.708529940847588	3.99419042306021
2474	0.544762962085328	2.96181300535798
2475	0.432564562710735	1.96714252635837
2476	0.680112061862325	0.96130024464801
2477	0.958254277084111	2.02819029239938
2478	0.961597448894036	2.99074933802709
2479	0.987349415210386	2.02073792424053
2480	1.02318130584956	0.963485394641757
2481	0.65947124421513	1.02119823278859
