group	x	y
4813	28.7719249718738	475.7370981903
4814	65.3457329652006	302.286951650623
4815	51.6956099058549	320.289629009999
4816	40.8669434891404	271.038924114034
4817	55.081435203716	293.030419317894
4818	8.91854812466176	352.757622282878
4819	24.7256604548823	364.033203122895
4820	7.08340429535148	161.483335386366
4821	18.3535444705042	157.469002347887
4822	15.9080370582426	211.350683348191
4823	8.34260810386594	212.652721727702
4824	174.912866892372	513.694882469196
4825	168.335025299129	524.362752549406
4826	187.505375354529	523.815180778857
4827	24.6315267765439	266.785522276144
4828	28.9123222894061	261.332564339221
4829	15.5873516766245	349.482371058576
4830	74.2964342975531	445.393554183096
4831	74.5893229945709	470.964840228613
4832	4.80697037576388	187.247969173416
4833	7.20467763285382	193.220122066941
4834	153.410038268788	470.002329564821
4835	24.7323295114846	167.475950974934
4836	20.4748571919523	163.528198386729
4837	309.92351176058	487.149327360271
4838	13.4346433456379	176.578120304365
4839	29.6949723775375	209.286987423692
4840	7.09286534985539	75.5398019359633
4841	5.67578280537585	88.492731893193
4842	44.041255383378	207.673045450809
4843	45.9395621337842	249.007385890279
4844	120.138417342084	571.797685618399
4845	78.1544381512611	587.276894036487
4846	51.3556703847206	268.310222848405
4847	102.760258403376	572.839141945522
4848	119.745868307875	559.272358319201
4849	21.1952313492264	126.465166704487
4850	24.0268459740806	135.001437821984
4851	41.7894860276169	185.756739189867
4852	42.365056967328	180.523530470375
4853	27.4589271571993	229.031732257325
4854	61.5807118884575	253.026671910081
4855	55.3878903009915	223.573129615951
4856	11.8038930150597	528.598010664005
4857	23.6237684919075	535.023033552282
4858	28.4505957052231	548.268373841066
4859	81.8468280593519	336.627904552333
4860	75.7958641365138	360.824913026371
4861	17.9272259019346	206.024053944442
4862	5.69433952518934	74.0110156593658
4863	1.40642813897508	73.525717429854
4864	53.2633758492185	320.011451024804
4865	32.1418060888003	430.01645208355
4866	18.980463856177	325.660216713387
4867	41.2844027544569	336.365414574009
4868	1.43989695383984	192.474531240296
4869	2.8597711777464	205.964266318809
4870	141.358000334042	366.237767627295
4871	169.734756895714	350.96069333192
4872	0.0161532739177346	183.006873630323
4873	0.00494171112775803	185.965107750334
4874	-0.036802796125412	210.039780601393
4875	-0.0366018396429718	201.015466456711
4876	51.7955747295107	456.983297458719
4877	109.56513556841	484.036758608911
4878	140.696358332735	478.468629084937
4879	31.1318047498321	122.012251860201
4880	171.645150699018	283.571393368367
4881	120.266989495371	277.266614592956
4882	64.0088074079477	336.211356862506
4883	97.9597126230945	342.14967484777
4884	93.2355598105425	342.336279619087
4885	61.0457223164273	606.256412016284
4886	79.1573209849725	654.566748199947
4887	0.0281859793886542	315.018469402585
4888	-0.0249041952937841	303.022832997534
4889	-0.0119328724965453	312.012113993615
4890	0.0334419069625437	58.9971658305638
4891	32.776852963349	515.227006823048
4892	24.8851139860084	535.013625174165
4893	30.4636643063254	450.213084900398
4894	31.9449862214726	462.967384826969
4895	1.39405595918003	139.993541380782
4896	28.6646558593524	368.023425738271
4897	48.4670706529429	396.368404239018
4898	56.4106134021841	398.688095287687
4899	38.1680071545668	166.802205097005
4900	68.7234339126598	171.800205969587
4901	61.755823790626	179.986485598683
4902	0.727065268749383	37.9873291069269
4903	13.4337200650817	42.9663286026753
4904	9.86892425009625	40.5294468699209
4905	-0.012138543445617	52.9849783685245
4906	0.0287587681226432	43.9913230902888
4907	0.0241733644530177	42.9693440866098
4908	18.5912459348311	37.6892345532092
4909	14.1191319236244	41.0025901329704
4910	0.0121140407957137	107.022401252445
4911	0.0321518726088107	101.0261572445
4912	0.0287025620788336	92.9982884450071
4913	41.3122498312167	304.492050235961
4914	7.48820500465601	96.0367546676658
4915	54.6277976101143	217.367149439783
4916	38.1441058640272	204.973975971844
4917	55.0760701316672	420.023015992865
4918	49.952604606525	439.309501505543
4919	0.0319249679520726	201.961037229449
4920	33.9477720251424	171.021637822259
4921	9.15248906022139	175.029081696328
4922	115.800345116446	456.253085792859
4923	385.304803349384	445.507802163498
4924	370.768915754368	503.886261247219
4925	247.174961665751	441.344350330348
4926	216.013259105094	472.869273320892
4927	122.612008205313	481.343468584691
4928	141.668487708838	459.98081000654
4929	210.105892617532	466.434417760428
4930	234.935902464054	515.176646849942
4931	119.655259644086	621.612017564196
4932	36.7898852886307	245.037881743684
4933	81.0118095412316	764.758393117934
4934	15.1907662674127	209.567280335668
4935	20.8818468197205	222.186720471177
4936	56.2912935752338	394.359543989033
4937	59.5123609299959	400.7020848037
4938	57.2278061708176	395.996914777663
4939	48.9379524732621	434.49783452386
4940	26.4411598683439	498.762538191676
4941	2.08278755961176	212.035506996568
4942	41.8802038672572	237.312552939405
4943	23.2874193172239	243.318897863564
4944	59.2419859414632	359.818605581373
4945	56.5934597616749	379.563244287372
4946	51.6136177557548	448.963138448466
4947	35.3635920394218	438.467183784172
4948	45.2624236661911	437.981990903579
4949	11.9296960187409	389.478066798802
4950	12.9255050309868	379.288225600757
4951	11.9928857985495	101.030944959056
4952	10.6260314821733	105.03885011144
4953	2.08692096797939	62.9884265313111
4954	3.57281847027136	111.999471721891
4955	25.9920039977582	229.717638256308
4956	31.2426451974466	240.515718247034
4957	36.612076676676	300.011871994603
4958	30.3320869768837	310.138839686445
4959	155.216871967732	379.402092703953
4960	4.95348943395362	60.4845788117871
4961	7.10553716495645	65.9971260036156
4962	22.1038856115071	480.211433548797
4963	17.0022952722375	149.011213285737
4964	81.3734901125402	234.341524635286
4965	35.0053401522945	374.99526880445
4966	151.446280070567	385.150095907236
4967	135.447195456683	402.337716638309
4968	122.793536294626	401.52576235551
4969	106.526669861971	276.97558339037
4970	0.0263087408803403	43.9672745014727
4971	-0.0135331194102764	46.9602790713124
4972	-0.0201247565448284	49.9606019300781
4973	7.81803281582346	93.972833803799
4974	11.2775484601634	94.4725741308555
4975	14.1031117223765	104.968123604693
4976	12.6913441274057	93.9662882773392
4977	17.6872915668137	102.962862017881
4978	83.154985739559	226.793781918728
4979	79.0697334673795	229.700365608565
4980	19.9470379555568	228.019697622824
4981	12.8594595853954	235.011716798507
4982	163.615255999201	465.624092512969
4983	6.36519037003267	113.527064814661
4984	9.23162863172792	126.996590918768
4985	15.5216249407532	126.965313972384
4986	10.6067938120199	108.034210774191
4987	10.5732580105496	114.463271725737
4988	31.2299620567222	332.715284433458
4989	28.2547644954366	116.032514070161
4990	49.5065639314622	122.479789994061
4991	9.21235608292945	80.5267617133632
4992	19.8158986690196	308.523160781264
4993	8.46519774499177	294.494496025033
4994	6.35756879136536	69.5383274601959
4995	3.51211448333232	63.5397512440383
4996	99.6992316929211	298.4858578985
4997	103.94722314082	333.491934300791
4998	-0.032467756383121	126.97389712967
4999	7.81565389055212	79.5307328132913
5000	8.46129679088308	96.997853914164
5001	178.114630052275	349.366599193004
5002	99.093064409861	360.635398486468
5003	10.3970249714961	431.474015485626
5004	83.6149215466257	552.722051733248
5005	0.0347377224825323	143.008769759256
5006	0.0256727435998619	154.968272127546
5007	217.637391166216	550.33345039354
5008	223.344243510045	571.196510650946
5009	221.351607131404	561.872911130869
5010	76.4952078905231	620.679656938116
5011	-0.0209581745788455	149.974277264569
5012	81.8224719893476	352.507271725647
5013	9.19434691466592	144.63338252722
5014	70.5780114921708	239.666007407724
5015	36.9890534595793	107.357991696329
5016	115.224064634297	250.483489531036
5017	138.609474803103	261.473212952968
5018	33.9789515915631	314.010750711709
5019	129.155548371015	592.775921891015
5020	135.81232538161	615.136024988182
5021	156.490889644106	663.022533581108
5022	35.2044733934535	277.630679685387
5023	61.5037426260572	297.9755106562
5024	94.7377175876477	249.021343724355
5025	107.473148488635	287.467592529822
5026	31.2538781381429	245.321572702465
5027	9.1598444388827	181.004623143319
5028	6.39757101337064	190.533663860243
5029	11.3522306926402	199.514981044121
5030	0.00962793964892626	92.0080005048029
5031	8.88479321747558	68.0292338797636
5032	6.33253748043078	224.973445413671
5033	70.3417206096408	657.960663169079
5034	73.4409122538783	668.511107672424
5035	64.8835307205247	883.706283527003
5036	41.8435119987791	933.502337179957
5037	51.9386274867301	907.181552361059
5038	73.4081955687079	399.2990391327
5039	78.7411856426723	419.920104388042
5040	83.6502463959356	431.857821803557
5041	46.4890368900363	426.406323729809
5042	8.46730320156379	163.984946774933
5043	6.36713017324555	162.970686822329
5044	30.3766943950229	254.531019370519
5045	37.48632112982	246.000231830422
5046	100.524565834933	498.218993278835
5047	94.5111249657318	508.997576865591
5048	91.9403083906844	502.475825021714
5049	76.1806742819684	471.165929116446
5050	85.353974105007	491.651891176502
5051	20.9142895282996	514.974380128905
5052	20.7990121626324	543.025634249691
5053	231.89239673733	521.29610589701
5054	77.3464395293716	571.676282377827
5055	28.6095426277581	397.743616292886
5056	42.3804963615134	383.498268128484
5057	158.932625291913	457.460563843045
5058	53.1045428344177	468.067623278238
5059	9.91631223741563	34.017124365475
5060	9.17136373255603	35.5382653955184
5061	164.986144195373	353.696833187292
5062	146.148093052771	330.662065554969
5063	42.4406047123864	259.513211440891
5064	14.1813678953054	284.023626556396
5065	16.996977098767	300.991638141461
5066	28.191335772747	262.673555727552
5067	27.5431665348322	147.534329877365
5068	31.8560824946971	134.495385120753
5069	9.89894752062501	142.01128610719
5070	154.441942848697	417.287126602642
5071	223.356825265151	429.719445462432
5072	71.8285399344938	431.901395207215
5073	12.748956109185	324.50772072345
5074	22.6433640671786	337.022501948327
5075	0.740188201455411	36.4710721591301
5076	81.7055812842527	270.002813463155
5077	86.1614067175771	269.991600703709
5078	-0.00234475295990706	271.488827266507
5079	10.5996558550654	277.023808519877
5080	3.51170018351643	274.038452710453
5081	0.0342321553640068	151.984327936042
5082	0.0111272908374667	147.98089193454
5083	24.0393350671571	90.5320798182115
5084	14.1299516714181	95.5210926882364
5085	66.8381153323184	337.379796624482
5086	35.5602157442931	216.016334904619
5087	137.722091389125	497.00809720818
5088	125.449677023399	508.286610514093
5089	139.976542035089	524.464833053146
5090	0.00691194191575051	145.984700894672
5091	33.5043657410051	116.355969311328
5092	38.1002199397141	121.320794579995
5093	7.74284939223354	138.025969137102
5094	1.44217571402716	146.519424496684
5095	4.22177191097668	150.03801668698
5096	60.8735198726826	308.764423259478
5097	92.0317148972625	256.014959512986
5098	193.449585841167	475.353050601886
5099	-0.00611204465851188	114.96136037346
5100	-0.0179910336062312	117.023697335701
5101	13.4016390322207	11.9912462702377
5102	80.0665039725669	275.807287754666
5103	71.9944035304444	276.207021454405
5104	4.27430097517005	0.689344101449487
5105	11.342614322644	2.08416959455426
5106	8.50620802755295	31.8377396898442
5107	7.80465332811152	29.7290368554075
5108	1.41867914234105	9.19783828964658
5109	75.5239636515808	235.352220839109
5110	21.7595586867467	18.4163103218134
5111	35.0192208616483	43.1093578729428
5112	23.2208988407402	77.1130908231338
5113	28.8067685176348	72.4257308699223
5114	65.3295967906074	65.3348113582575
5115	51.7460654795031	51.7024854207831
5116	40.85727109916	36.534003250878
5117	55.1065266092828	55.533397097302
5118	8.95345248789163	36.9973525934167
5119	24.692775077289	83.4375335119136
5120	7.05394375601795	57.2899492913439
5121	18.3715626009407	45.9879476743479
5122	15.9645343707846	52.7215100756016
5123	8.31933749623801	52.6481161793265
5124	174.969669895921	444.010272049243
5125	168.372033219759	449.157711843674
5126	187.523981189762	459.55063388749
5127	24.6783040659978	90.1397073276459
5128	28.9300020957019	96.509181018372
5129	15.5761153214129	21.9578912244685
5130	74.2629035110873	171.733254827256
5131	74.6115269236785	172.685016947051
5132	4.78800009819369	35.2429050320775
5133	7.27095321961908	38.5069600943293
5134	153.395158203335	418.801955282901
5135	24.7216535655507	24.7528221000642
5136	20.5356577073283	20.5055049765356
5137	309.914101584582	342.66145044462
5138	13.4661086637105	103.070741528887
5139	29.6458189737859	148.8581701723
5140	7.10283129576606	27.5946909793527
5141	5.62168556637326	26.1344467358463
5142	44.0754547828232	74.1161082921272
5143	45.9999597198244	43.8805595715798
5144	120.167002126279	553.70685955262
5145	78.1279596753328	496.184527169779
5146	51.4003356440297	98.5955685543771
5147	102.759295142025	380.123517793766
5148	119.763852544558	355.964811821521
5149	21.2154695620764	43.1540579893764
5150	24.0356200492721	55.1777880131015
5151	41.8436753831207	93.1791795419493
5152	42.3393052422466	88.7868591441716
5153	27.4805354579113	99.8895599964618
5154	61.5887434973482	105.520756698222
5155	55.3384412812614	121.617369078556
5156	11.8420695121317	226.182521470719
5157	23.599417602452	213.612601542363
5158	28.4728285160221	223.662686876138
5159	81.848347155529	270.253171227088
5160	75.7300712524322	297.011995753305
5161	17.8974851919183	64.4864135083785
5162	5.62881698652366	9.90198750462027
5163	1.40241390035304	0.724612668337313
5164	53.229928092712	65.8044771363845
5165	32.16306043871	19.0084059726633
5166	19.0466754815332	47.2222783689727
5167	41.2931297014665	47.5174751093949
5168	1.39988639217618	0.707250730743644
5169	2.8004302830026	2.83201046131183
5170	141.379683863118	141.335274057637
5171	169.730829639696	169.696926055495
5172	0.00521296951919794	0.0282922581396997
5173	-0.0328080374188721	0.00885762987658382
5174	-0.0370642469823361	-0.0250812839157879
5175	0.0356250397115946	-0.016838501598686
5176	51.7584443013493	73.9329325446835
5177	109.605585368827	125.843179710241
5178	140.694096903381	140.719132685762
5179	31.1047791331416	31.0943568616515
5180	171.6890070221	239.131606781449
5181	120.237452599712	230.433723987244
5182	64.0209368219548	253.873150070163
5183	97.9545515597214	254.432449728526
5184	93.1876253357278	245.981920454127
5185	61.0234285522794	205.752055454894
5186	79.0889686017277	240.050295162307
5187	0.0263802225515246	-0.00621689463034272
5188	-0.0159829770028591	0.0176306988112628
5189	-0.0241541262343526	0.033367723338306
5190	-0.0234608358331025	0.00315426727756858
5191	32.7906657785235	129.496698594712
5192	24.8636747135451	129.702963669478
5193	30.48666720988	115.495393233456
5194	31.9921761924949	120.822369110243
5195	1.38864069378751	12.7025180529731
5196	28.6520916693782	81.4808366062367
5197	48.4752220298795	101.925013007592
5198	56.3978960300423	96.5783864205552
5199	38.1018715141803	153.514996382472
5200	68.7154542475593	152.140210566391
5201	61.8156396352773	143.317261355932
5202	0.700311980726209	1.45397573406625
5203	13.4024984596541	9.90270824940519
5204	9.88150905204581	9.15670279363372
5205	-0.0238403397612274	-0.00684323154389858
5206	0.0133006066828966	-0.0317877373658121
5207	0.035263618696481	0.0154086635820568
5208	18.5603956412134	12.0896760882397
5209	14.1546138990383	7.7829299524272
5210	-0.019028342217207	-0.0173771446011961
5211	-0.0376277235895395	0.0220448476448655
5212	-0.0200784700736404	-0.00415127186104655
5213	41.319391758269	203.303047649874
5214	7.48458976204067	15.6017235940572
5215	54.5865257515264	102.640906114802
5216	38.0972270143494	88.8832676983352
5217	55.0633378319519	64.3628333306982
5218	49.999829871227	62.0858261174955
5219	-0.0194987399876118	-0.00957264205440879
5220	33.9245065384289	33.9201110683127
5221	9.16157181106709	40.9833051893606
5222	115.802079069616	428.185151336484
