group	x	y
3698	0.00680259665474296	3.32459896639911
3699	-0.0177658273652196	3.36939005283239
3700	-0.0299582111462951	3.29812864868313
3701	-0.000881701651960609	3.13553275348571
3702	0.00134212117642164	3.29671455703055
3703	0.00971043728291988	3.30241663298171
3704	0.0286155608482659	3.47446470906508
3705	-0.0224064377136529	3.88429268705349
3706	-0.0337037243321538	3.44701974117774
3707	-0.0256642324104905	3.77444936814052
3708	-0.00814354058355093	3.47747058237389
3709	0.0151896535046399	3.04739801410566
3710	-0.0155228183604777	3.86187226276046
3711	-0.0237636722996831	2.82460364948882
3712	0.0222806822508574	2.87794931309741
3713	0.00458411283791065	3.49581429285345
3714	0.0168920575641096	3.43982901966315
3715	-0.0189747424423695	3.7981228843631
3716	0.039297153763473	3.38843349225286
3717	0.0267204067111015	3.82720965563547
3718	-0.0103009949997067	3.47899405741167
3719	0.0152516791783273	3.12520124238014
3720	-0.034650502204895	3.69271731913774
3721	-0.00987672127783299	3.21394312841704
3722	18.0004844226874	3.45656294223216
3723	-0.0341830915212631	3.89017394195089
3724	0.0232106665149331	3.894036670881
3725	0.0075583847053349	3.54976727462192
3726	48.0310626999661	3.52698546906216
3727	-0.00907333394512534	3.79168051652372
3728	-0.00754060750827194	3.98987391137799
3729	-0.0215167799592018	3.64293152766562
3730	-0.024760523326695	3.40445412492283
3731	48.0122478773817	3.88078515559086
3732	0.0217385072074831	3.01989465584978
3733	24.0127764027938	3.50395516366919
3734	-0.00576219342648983	3.13764966069879
3735	0.0312607754208148	3.04843310644504
3736	-0.00391552524641156	3.88345817743658
3737	0.0384999089501798	3.64564422240143
3738	-0.00394144855439663	3.71948882490273
3739	0.017756795398891	3.85876739632982
3740	0.0310030441172421	3.10146420680358
3741	0.02798116132617	3.43726762534052
3742	0.0257187172211707	3.28630860535162
3743	-0.0309845343790948	3.02237628802164
3744	0.00641637885943055	3.868467955224
3745	-0.00813642365857959	3.47643669809141
3746	0.0163586386293173	3.39163863459124
3747	0.00218697439879179	3.70664589617197
3748	0.0286739075928927	3.95119641439279
3749	0.0229474981501699	4.02194694125108
3750	-0.0327471008710563	3.40210320342164
3751	0.0306209729798138	3.82525509875129
3752	0.0356730201840401	4.67303216463076
3753	-0.014891122803092	3.67177113743444
3754	-0.0257091490365565	3.29168285123794
3755	0.0268353129550815	3.53943479222565
3756	-0.0377454363368452	3.25003770400217
3757	-0.017124214079231	3.08446616856293
3758	0.00749145563691855	2.83982481673585
3759	0.0186917643249035	3.68008380594765
3760	-0.0176372288167477	3.28367246580101
3761	-0.0119825118221343	3.34084100739055
3762	-0.0301977329142392	3.57628528065772
3763	-0.0112813998758793	3.35509164467327
3764	-0.000889363549649719	3.78908536867444
3765	0.00547543957829476	2.958046977883
3766	-0.022790742367506	3.77643150753179
3767	0.00926841987296939	3.72852779585409
3768	0.0208973222598434	3.53669404169638
3769	-0.0176068198494613	3.22925199930474
3770	-0.0149037582427263	3.51876779166716
3771	-0.0135646741837263	3.83651653266911
3772	-0.0289908424392343	2.61962941787985
3773	-0.0188570326566696	4.54120420927641
3774	0.0173781659826636	3.49448153449315
3775	0.00151275077834725	3.56349872218651
3776	-0.00258273184299469	3.38148281451403
3777	0.0230645905807614	3.3704563788852
3778	-0.00570185175165534	4.25326614062421
3779	-0.0161771809868515	4.04370191761168
3780	0.0229984963871539	3.16412024757869
3781	0.00532417165115476	3.00894074377288
3782	-0.0357370174862444	3.63265119408834
3783	0.033456701207906	3.62787845572118
3784	-0.0136605046316981	3.56453457925284
3785	0.0167006607912481	2.56091966250113
3786	-0.0164664874412119	3.37911525144345
3787	0.00961089406162501	3.36984657132329
3788	-0.0386150066554546	3.46834577406724
3789	-0.0210537347011268	3.02261457436141
3790	0.00644639482721687	2.94548638888248
3791	0.002478631362319	3.15339442796864
3792	-0.00249362539499998	3.22165350320308
3793	0.0179842847585678	2.88355709484487
3794	-0.00603566344827414	3.49697852393435
3795	0.0201152819953859	2.77890926647399
3796	-0.00407734898850322	3.94732215810619
3797	0.0234408025071025	3.75293808063189
3798	-0.0280307615548372	3.81284389079416
3799	0.0280598378181458	3.20274486998039
3800	0.0129210377857089	3.15548829693259
3801	0.0349591499753296	3.48281336960808
3802	0.0297431520558894	3.73178489782071
3803	0.0318345837853849	3.66455807330261
3804	0.00760598821565509	3.719463938564
3805	-0.027154593449086	3.74392817871999
3806	-0.0246401450224221	2.99694829249755
3807	0.0293568080849946	3.84349714211845
3808	0.0196576361730695	3.76213573628833
3809	-0.0220747504010797	3.58631095993134
3810	-0.0362903128005564	3.24414284915175
3811	-0.0177358017675579	3.66609215090051
3812	-0.0239189288951457	3.09117573304959
3813	0.0015527530759573	3.34772662439014
3814	-0.00170399149879813	3.64187946173386
3815	-0.0158720582723618	3.63373168027713
3816	-0.000958798509091141	3.28677729606096
3817	0.0383865171484649	3.34168426161809
3818	0.0184877247922123	3.59564961183993
3819	0.00860063200816513	3.955571528682
3820	0.0213444301299751	4.13584424218184
3821	0.0281840465962887	3.72721326228758
3822	0.0100360247679055	3.34465429788423
3823	0.0132506520114839	3.49315314516012
3824	0.0337950225919485	3.83878076004976
3825	0.018229823037982	3.74114130068393
3826	0.037687395401299	3.11543920591917
3827	-0.0147522285580635	3.60103073213658
3828	0.0157639106549323	3.83711022357197
3829	0.0302753392420709	3.64780222497956
3830	0.0296738148666918	3.69555515399469
3831	-0.0294894784316421	3.19384164632313
3832	-0.0292690241709352	3.41129987746295
3833	154.009834930971	4.96555689960718
3834	154.01001015611	3.46895690663909
3835	85.9915186040103	3.93119767594303
3836	86.0287981542759	3.9179969527217
3837	86.0069249584526	3.27731649675774
3838	0.0314276421815157	3.66670009619884
3839	0.00469283247366548	3.66868549296959
3840	0.0310529314354062	3.02579283871111
3841	-0.0139562678895891	3.67317704775285
3842	0.0139245953969657	3.23670810592159
3843	-0.0395512472465634	2.98876633632928
3844	0.0237456111423671	4.35252933837371
3845	0.0260744082741439	4.34874257965723
3846	-0.00608699209988117	3.42313087602128
3847	-0.0332675742916763	3.69357762857739
3848	-0.031992947049439	2.57055481135919
3849	-0.0342729511298239	4.08450909366493
3850	-0.0167161959037185	4.00112708609737
3851	0.00360220776870847	3.4340779980168
3852	-0.0398850493505597	3.02999149907995
3853	191.964099277593	3.31274699841071
3854	18.0119651808403	3.71102925508731
3855	24.0398027894646	3.51897962740994
3856	24.0026263324916	3.67822368310692
3857	36.0369813526794	3.42121589431529
3858	60.0267834772356	3.6238116991047
3859	0.0218840560875833	4.08275133292372
3860	0.0115512721613049	3.51204072106019
3861	0.0397501520626247	3.7510733694892
3862	0.0209087039902806	3.48580522526765
3863	-0.0309793255850673	3.9204485583711
3864	0.0255635481700301	4.06429755845476
3865	0.00525327678769827	3.7500801298244
3866	0.0156098481081426	3.2385101204687
3867	0.02808314839378	3.46688164533693
3868	-0.0356471966207028	4.0150138373219
3869	0.00155794521793723	3.44430774132376
3870	-0.0247758056223393	3.78791307695787
3871	-0.0214132952876389	3.33205224310282
3872	0.00150337710976601	3.14519833993043
3873	-0.0244894462823868	4.27541559682506
3874	0.0176198692061007	3.80729551746622
3875	0.0222171217948198	3.51646391551025
3876	-0.0354326570406556	3.2860419725151
3877	0.0200561445578933	3.02721341130989
3878	-0.0186321297846735	3.94201977340797
3879	0.0121436525322497	3.47852726791172
3880	0.00109486130997539	2.8773952181797
3881	0.00383638840168714	3.38156035979323
3882	-0.0323961823992431	2.43263329529071
3883	0.018925345223397	3.50248002154801
3884	0.0279908507689834	3.41815304806746
3885	-0.0329338991083205	3.57485156442349
3886	0.00200485698878765	3.37176450587452
3887	-0.000109255425631997	4.40487290302759
3888	-0.0385122018121183	4.22040767707771
3889	-0.00285211630165577	4.0444310922023
3890	-0.00151472259312868	3.58112687374214
3891	-0.0289690782688558	3.04477988173653
3892	-0.0339393749274313	3.44402575321689
3893	-0.0341342245042324	3.8914665920314
3894	0.0393686629831791	3.97485150364545
3895	0.0252041131816804	2.99140968432384
3896	0.028919571544975	3.47012014644593
3897	-0.0246994771063328	3.83477753484936
3898	0.0294939621910453	3.34874930091744
3899	-0.0335862291231752	3.9928271116326
3900	0.0167425101436675	3.50726575754937
3901	-0.00760067472234369	1.49412450985983
3902	0.00401530126109719	3.72695198135853
3903	0.0258979687094689	2.98361482166034
3904	0.0164453561976552	3.47398950550528
3905	-0.0296941517665982	3.30022011899699
3906	0.00474903345108033	3.28583219608735
3907	-0.0328958136402071	2.8437242601599
3908	-0.019179799258709	3.41822756359942
3909	-0.0202328594960272	3.89089272438739
3910	0.00726050885394216	4.28259791202358
3911	-0.00810446599498391	4.48734352929026
3912	0.0247669442184269	3.78961305412536
3913	0.0245064917579293	3.95911711337521
3914	0.00688676204532385	3.07742661346037
3915	0.0337686055153608	3.414194891125
3916	0.0146484084054828	4.47539956744322
3917	-0.0220225815847516	3.83894085099165
3918	-0.0187673994153738	3.55453223436585
3919	-0.00282937791198492	3.8979716459362
3920	0.0249708911404014	3.50585932032397
3921	0.0191615546122193	3.79401461844022
3922	0.00657550213858486	4.07032765412082
3923	0.0319935722462833	4.31821452748435
3924	0.0315794454328716	4.41786512127575
3925	0.0365794852748513	4.31817127596951
3926	0.0231659275665879	4.37898023721477
3927	0.00592396242544055	4.00222888199629
3928	-0.0253132264129818	3.50342244544557
3929	0.0337402560375631	4.08213630605489
3930	0.00821944227442146	4.27816018336676
3931	0.00364645820111036	4.27046407341957
3932	-0.0103776759654284	3.950153059182
3933	-0.00352886373177171	4.13263945891322
3934	0.0300581089034677	4.11250678917574
3935	0.0391473575308919	3.44050761578232
3936	-0.00429062964394689	4.51329554977114
3937	-0.025786707662046	4.38895275998239
3938	7.26012513041496e-06	4.30888416293387
3939	0.0229829194955528	4.13175036383574
3940	-0.0183122534118593	4.18111770332481
3941	0.0270320157706738	3.48309616974865
3942	-0.0202570483461022	3.05576421045732
3943	-0.00578745609149337	4.31200581513966
3944	56.027416324839	3.71098753922891
3945	56.0356229656376	4.14931298295036
3946	-0.0312913201004267	3.97360528014826
3947	35.9826075273007	3.98525693503858
3948	36.000859391056	4.38899403620519
3949	-0.00658603994175792	4.43361418966204
3950	-0.0326469007693231	3.37976637566279
3951	-0.00582478327676654	3.84899222428531
3952	-0.00898675782606006	3.49174021201385
3953	-0.0350905656069517	3.8156375263859
3954	0.0101607458665967	3.73028054635439
3955	-0.0335429495945573	3.63976773637709
3956	23.997062569838	4.08378362055592
3957	23.9621032948419	4.30204146069654
3958	24.0078688022122	4.12898664590573
3959	0.00257080970332026	3.78050280686165
3960	-0.0277880039997399	4.32582196853179
3961	-0.0113538919761777	4.0103851759966
3962	0.0324328579939902	3.88426232486963
3963	-0.0164121779985726	3.32384423751384
3964	-0.0176591985858977	3.92354239613754
3965	-0.0176718347892165	4.40667690685217
3966	0.0307626581192017	3.92624731841285
3967	-0.0060226926393807	4.02269284070514
3968	0.0348617008700967	3.47013927754015
3969	0.00262300595641136	2.89051006883953
3970	-0.0297081223130226	4.50598096284534
3971	0.0156258377246559	3.78359150044529
3972	0.0253926424495876	4.81073784166947
3973	-0.00305334242060781	5.01353171799332
3974	-0.0112500924430788	3.54530473305915
3975	-0.0298171378299594	3.75184720135121
3976	-0.0191166369058192	3.93130686737597
3977	-0.0083309474401176	4.11856376965279
3978	0.0292914200760424	4.54669328320039
3979	-0.032578638009727	3.65770896777097
3980	-0.00825070025399328	4.11770933738392
3981	0.0326670035161078	3.96917824017505
3982	0.0246353512071073	4.30898140332263
3983	0.032897834405303	4.09994158802427
3984	0.0341557453200221	4.23515031790413
3985	0.0249687658064067	3.28478394383466
3986	-0.0062947429344058	3.59518414669166
3987	0.0242177406139672	4.79301024492114
3988	-0.0373833943530917	3.95880778541167
3989	-0.0381827905401588	4.14133788707356
3990	0.000733976699411866	4.6859376209788
3991	0.0393750585056842	4.42053986647251
3992	0.0302455655485392	3.96781250257245
3993	-0.0175456666201353	3.70191887896913
3994	-0.0181759186647832	3.91846338566393
3995	-0.0103214299865067	2.73963622288157
3996	-0.00957449031993747	3.79374465179207
3997	0.0396862517669797	3.76509048450117
3998	-0.0115441064722836	3.80415839078752
3999	-0.0018270674534142	3.72649489800699
4000	-0.00668421223759651	3.77136248052311
4001	0.0315446499176324	3.60923002355949
4002	0.0186495373211801	2.98041782020488
4003	-0.0315137768164277	3.17808117785324
4004	0.0337571622431278	3.73106771447768
4005	0.00165988439694047	4.5292021657899
4006	-0.00419373674318194	4.437644919275
4007	-0.000638961847871544	4.64144161366754
4008	0.0221794855222106	4.66098340526223
4009	0.00590916449204087	3.05796618923545
4010	-0.0017266440577805	4.18988133178686
4011	-0.0354347504116595	3.94407297611237
4012	-0.039980412311852	3.86484274208207
4013	-0.0393891035392881	3.28777035219514
4014	-0.0392472647875547	4.07280368130654
4015	0.0352844274230301	3.94781418045123
4016	-0.0190872706472874	2.82165450110384
4017	-0.0235989452525973	4.08263365942935
4018	0.0367713735811412	4.27046616972963
4019	0.0347012186050415	3.39011681631207
4020	0.000863716639578342	3.99072465875496
4021	-0.0112409784458578	3.92656310758007
4022	18.0226146856137	4.01715485623867
4023	-0.000967113859951498	4.03821167532117
4024	0.0358106265962124	4.0027839413673
4025	0.0143353257328272	4.12779125695557
4026	48.0081601455994	4.01163141673042
4027	0.00196584897115826	4.38820611573893
4028	-0.0299257643148303	4.46249788830024
4029	-0.0225893143005669	3.89667208082302
4030	-0.0275969771668315	3.90459293975622
4031	48.0038074141182	3.97783866360155
4032	0.023944481536746	4.53317760325968
4033	23.9970614230819	4.35218365358614
4034	-0.0104777026548982	3.38645236814553
4035	-0.0304362814873457	3.68510795357475
4036	0.0201327054388821	4.11589225239643
4037	-0.00580234223976731	4.11124635563181
4038	0.0328663264214993	4.41258631988101
4039	-0.0077123410999775	4.6087480109637
4040	0.0309168166294694	3.42682540094625
4041	0.00366884065791965	3.66735921772404
4042	-0.0356886059232056	2.86772965089633
4043	0.00966210031881928	3.18304572750272
4044	0.0364619930274785	4.27571519448525
4045	0.0299311912804842	4.05741994315386
4046	0.0333441051468253	3.73477716235816
4047	-0.0144682811759412	3.87327057372647
4048	0.0388216304033995	4.37886130866136
4049	-0.0281954902783036	4.23935754440636
4050	-0.0234020990505815	3.86288340812342
4051	0.0295124860666692	4.27734927921866
4052	0.00605511713773012	4.80777460757499
4053	-0.0381021342240274	4.03151174073361
4054	0.00474267691373825	3.69763429466635
4055	-0.00602510053664446	3.96303504631475
4056	0.0365009154379368	3.67380701147845
4057	-0.0240818644873798	3.66349814251743
4058	0.0278620445728302	3.47559588788968
4059	-0.0129024501889944	4.44352752086134
4060	0.0112879154644907	3.17094747148454
4061	0.0023932433500886	2.99463380075991
4062	-0.0274220229685307	4.21532419592434
4063	-0.0293867689557374	3.39270403870676
4064	-0.0233432996831834	3.45144692533169
4065	0.0210054870694876	3.97790075314809
4066	0.0145171049796045	3.92332239647691
4067	-0.00740453470498324	3.83622220687376
4068	-0.0156513382866979	4.04024780488581
4069	0.0389174414239824	3.43734425317496
4070	0.00792717810720205	3.54582131816695
4071	0.0265647575072944	3.25482408056657
4072	0.00974104760214686	3.53744637040421
4073	0.0299661060795188	3.80261989369819
4074	-0.0274549618922174	3.78767042830586
4075	0.0389234099909663	3.82314178326477
4076	-0.0153950096480548	3.94533734662458
4077	-0.00901005953550339	4.1965651859343
4078	0.0174326054938138	4.67278935806034
4079	-0.0168777553364635	4.58949687652497
4080	0.0210332528501749	3.25001028837445
4081	-0.0247947859205306	3.21540399429078
4082	0.00182185221463442	4.36746649140538
4083	0.00218987166881561	4.05362939197304
4084	0.00891971070319415	3.66711404376145
4085	-0.00686609981581569	3.50428586510735
4086	-0.0318421261012554	3.27787588069215
4087	-0.00628009106963873	3.06059556790938
4088	-0.00443476222455502	4.11566388012932
4089	-0.0141903472691774	3.11654522104189
4090	-0.0062085491232574	2.97191460625401
4091	-0.0343530638515949	2.47488824387956
4092	-0.0236723579838872	3.6415819131732
4093	0.023554519712925	3.8217896725768
4094	-0.0210116200149059	2.3710790310326
4095	0.0199239570647478	3.25521051240878
4096	0.000160939116030934	3.49914767677586
