group	x	y
4266	193.02901559297	3.79611365938559
4267	230.023031961415	3.87208217047187
4268	123.463925903682	3.59676496621359
4269	138.48559170451	3.18586335924764
4270	321.48286362689	4.3404190460975
4271	295.521033167653	3.61150328013839
4272	128.979856680594	4.98043282537203
4273	131.039562392905	4.92940592323031
4274	117.015343205109	3.53979081972103
4275	92.0046016005427	3.88900686437264
4276	260.99509980781	3.77708923838668
4277	469.465897553414	4.09337351853028
4278	475.494545231201	4.22254007194476
4279	118.965870479271	4.19633174588904
4280	459.038211691752	3.97882296829714
4281	335.011480653323	4.01395689638692
4282	103.016480365787	3.97924969718763
4283	117.009488678146	3.81264491733844
4284	184.985485964734	3.9733935397998
4285	186.53320812054	3.70948033103175
4286	185.008899745662	3.64644650446444
4287	155.977832858805	4.70021040257273
4288	150.983311672844	4.58815607726574
4289	163.969316288102	3.76596637455608
4290	14.9774455545098	4.37448782215723
4291	250.987225280739	4.10485490882769
4292	280.969595490154	4.06870219017476
4293	209.470857432224	3.63772870540425
4294	236.497376271319	3.61857279899306
4295	64.510311715398	3.72922942996646
4296	187.035000412166	3.80204118438065
4297	213.006596209221	3.86239982518937
4298	204.998883074801	3.79821222213327
4299	142.009508608207	3.55113680139982
4300	126.518671536278	3.5678615023382
4301	133.973459598366	3.61102201799092
4302	30.4641373113543	3.93826737390831
4303	35.4917453324981	3.93052527600612
4304	33.0190974054858	3.71525436179712
4305	11.9800181693397	4.15146573415026
4306	13.0193809344992	4.45456161255638
4307	7.97459336185828	4.25033475931527
4308	36.0169328489341	4.12393805976957
4309	41.9878200134635	3.85799533926718
4310	104.02669663351	4.05405279219659
4311	98.01249991877	3.90650686419051
4312	89.9791138656996	4.06743222152814
4313	191.98723069815	3.58163291361639
4314	33.0250544452481	3.92589071518431
4315	82.0265761167183	3.71146508896949
4316	90.9923688311502	3.34926595916463
4317	245.007174273003	4.1437132755393
4318	265.004681539554	4.21590512706732
4319	135.980226883721	3.59449948152965
4320	167.976877851393	4.23135620635624
4321	105.981974724028	4.02256111062229
4322	182.018507246077	4.05125110464043
4323	315.974797322582	3.93703037024301
4324	375.475336620379	3.78988410361994
4325	365.031755969655	3.96248771916156
4326	334.999917733092	3.83768580374568
4327	300.975636590142	4.17232749060529
4328	345.020481310822	4.17830029758473
4329	261.967526930533	3.86524294319341
4330	393.985594253112	3.80951963211266
4331	179.013664868623	3.88146800669428
4332	136.012743408494	3.23317181771621
4333	302.981809319537	4.06322841277785
4334	44.9632112585008	3.67298172233005
4335	67.9937772664241	3.43533685658415
4336	152.026753818262	3.9629998060332
4337	148.968765215576	3.80962467901127
4338	132.025179596189	4.09791291876548
4339	194.489501840249	4.41515619569253
4340	174.511150618736	3.40122349786355
4341	76.9914752685279	3.78685893984079
4342	70.0370630217344	2.94332729362389
4343	123.973739507366	2.97319929722396
4344	203.992984322011	3.89263425743546
4345	211.033371228334	4.0438242447833
4346	206.017591636106	3.73355012883388
4347	198.500345551576	3.79622136734938
4348	208.018650713693	4.09579653407962
4349	190.021335791629	4.32088908215985
4350	188.97992500484	3.68833055305334
4351	49.977789940387	4.11727391945198
4352	49.4761529172398	4.87159266905859
4353	41.0266102097183	3.9422267212143
4354	41.5153093528748	3.87320261180401
4355	153.011984898467	4.01408904448511
4356	162.025540103186	3.77612896686499
4357	165.997372804303	3.95093625963715
4358	183.976276218537	3.59753770982847
4359	257.031188659016	4.24148627788325
4360	57.5075594452955	3.71659849974904
4361	62.984837348517	3.82079242321973
4362	290.976503424682	4.02411811045681
4363	44.0160858652741	3.7148384138383
4364	234.013455602676	3.66401062015895
4365	124.022371420562	3.53048519643677
4366	157.031953020096	3.79174928568733
4367	192.462424180042	3.80461844624951
4368	199.995116114765	3.84995819179939
4369	257.016482156515	3.27915115259204
4370	19.0371254933998	3.7034202061221
4371	23.0280422059074	3.62611814302496
4372	27.9623766217753	3.98284063692603
4373	54.5184137159586	4.68502782400189
4374	61.4601850788109	4.29393433356036
4375	65.4897412863746	3.99217744928756
4376	68.0090438618325	3.66367217213488
4377	70.4856045854837	3.75236521164577
4378	271.000185087062	4.18398215187714
4379	275.978635107614	4.19790778221101
4380	99.0099583762325	3.57314483531148
4381	133.036724960804	3.39348583769664
4382	241.019387662206	4.01238075376715
4383	53.9982986750826	3.64128628486767
4384	71.4781072856486	4.07783162019618
4385	68.5154142322578	3.58013189786868
4386	44.96858223252	3.63640223609284
4387	47.0241656027362	3.42289844090326
4388	173.986797642484	3.90258939407107
4389	86.4706186250225	3.86693337487057
4390	95.5003379708715	3.69177674418827
4391	42.4689626316912	3.50724082865311
4392	144.963692477103	3.53700057455819
4393	141.987405622397	3.25677816849823
4394	66.5157419637591	3.6832577843902
4395	60.4855656802654	3.48184448141072
4396	295.493232628442	3.91075775197958
4397	330.536108838171	4.1473335865752
4398	67.9888407208957	3.97572733533315
4399	54.4926061843522	3.21921809338033
4400	66.4783161948621	3.86284046830903
4401	246.018196470886	3.66598833201202
4402	324.015926283281	4.14410636033959
4403	291.018979102299	3.98221435129875
4404	383.031335984208	3.8760645716615
4405	140.019079476427	3.93333152025938
4406	152.024494630061	3.5469711653557
4407	233.033497557994	4.05075617813294
4408	261.999888868351	4.01675345132386
4409	260.031461159214	4.16777736844435
4410	373.022990091424	3.92168078903327
4411	86.0009874621779	3.96701208338555
4412	143.964449567217	3.40404899565451
4413	95.4723126821034	4.05624257132582
4414	119.003441378567	3.70093833017531
4415	84.9915826140158	3.7226824998901
4416	196.531815996207	3.12627622184259
4417	199.516626358237	3.67190907613064
4418	201.985145701505	3.66468014366925
4419	198.983396922443	4.03545224552717
4420	206.017855219543	4.24182478010425
4421	305.976313652284	4.07806915947484
4422	129.00094667539	3.7023362303461
4423	129.96330121601	3.56618350900315
4424	195.006909654271	3.64509810578764
4425	221.035106725823	3.91124370969135
4426	82.9784145393968	3.85234670348213
4427	70.467591483742	3.82270231280619
4428	74.4764060806111	4.03698999745583
4429	75.9947631319426	4.02645280974524
4430	44.9769353246875	4.09408103083096
4431	30.021834137626	3.2510947060177
4432	144.967292124908	3.72543632465725
4433	143.972355756257	5.03357655609027
4434	145.98788949037	3.99849763947059
4435	135.977575303838	3.95642068222781
4436	122.970060035363	3.97179646825838
4437	144.994676767681	3.80163370483026
4438	159.024721940719	3.83395887288358
4439	165.99457063986	3.92453885521805
4440	189.016890042163	3.45287261801445
4441	141.011108233929	3.96146675118268
4442	73.9746385150589	3.59606282915122
4443	86.5140240309387	3.83410876660298
4444	251.472557003051	4.31555742693532
4445	242.531749655157	4.24173558360918
4446	298.989781932514	3.86215824997674
4447	237.9947100701	3.97509013885558
4448	258.026714028139	3.16161176122256
4449	277.01404218439	4.0911848207916
4450	301.015771439914	4.35633272125852
4451	275.53844101822	3.633964010815
4452	301.527787328083	3.73758570772739
4453	289.539416555688	3.492119730154
4454	273.964661875088	4.06864422167253
4455	118.495695901774	3.84755499103198
4456	119.470992446486	4.18237825079422
4457	377.506242153589	3.5856775690323
4458	38.5177510546148	3.78853936897464
4459	30.9813336486556	3.98445200257863
4460	32.5207874780893	4.17156287838329
4461	149.992332442179	3.93948299907148
4462	175.974714272395	3.74177443056344
4463	135.012561045419	4.0444957421746
4464	136.506389888413	4.36953982789069
4465	143.021508448925	4.24266769086942
4466	151.007219072282	3.8788222187385
4467	144.504155455828	3.9531297104981
4468	131.491206206512	4.38919908951968
4469	138.989474686794	3.99464118133095
4470	305.975334730744	3.9929646502217
4471	372.004899491649	3.96652434570457
4472	337.035967370011	3.89640249140228
4473	223.000069923513	4.33211611328816
4474	230.508088359889	4.09921247834459
4475	26.0151442988962	3.76627995038405
4476	174.027910761219	3.48479424771638
4477	170.004315278716	3.4971477697736
4478	113.531191662308	4.07129228147988
4479	139.017235135287	3.94303376669685
4480	132.539075030461	3.34897336031508
4481	125.030940339975	3.63845222273841
4482	110.029241263196	3.08284584055522
4483	59.490888977889	4.08600996892052
4484	56.5088916313276	4.08291715404019
4485	139.028118809611	3.87796375336125
4486	210.009030999839	3.62202282171098
4487	484.0185090564	4.40830419315009
4488	522.515058079809	4.30300868739171
4489	546.475883369073	4.33446313791239
4490	143.01640514642	3.94166617439916
4491	51.9795367257111	3.30709542928057
4492	55.9907742111944	3.32224151892524
4493	67.9781098631583	3.91860428919729
4494	69.0108415847085	4.08580278655801
4495	69.9646722462215	3.97814099228248
4496	293.993035491891	3.78953174606487
4497	231.012612987403	4.25904883199095
4498	432.989069384802	3.43869026837079
4499	111.963976717312	4.17185955055472
4500	113.966737485081	3.46490855121452
4501	69.9855876013264	1.02612501446158
4502	78.0364471218176	3.58040331310091
4503	100.962509621177	3.79689866791051
4504	67.0225525917672	4.02704521265838
4505	72.4710757144913	4.05823814251714
4506	56.5155079336651	4.18570438253383
4507	63.5140575133078	4.21836162013933
4508	87.4630177723244	3.78576951206144
4509	413.021509799249	4.30606272395337
4510	151.998463701159	4.16254934608189
4511	166.01112640338	4.49277079275212
4512	268.494383605476	3.77715433974759
4513	289.536545942668	4.10360066036863
4514	314.491728711706	3.80572127574135
4515	317.501478130315	4.00490740252466
4516	191.037093793228	3.90715683753579
4517	211.029942673408	3.94328019170898
4518	107.015323174894	3.93608470938479
4519	104.523265860919	4.04794924508965
4520	70.4805386914872	4.15822328386828
4521	73.010046964027	4.19431819308111
4522	134.017022766564	4.23191497626689
4523	128.035826156624	4.26865076860413
4524	331.987023624443	4.5591560040889
4525	326.986448473949	4.58518859383674
4526	336.030849872082	4.57698464103457
4527	141.008937848229	4.25007478534473
4528	132.009940015674	4.10531052358173
4529	153.523945337217	4.42892710173538
4530	273.006701579299	4.29336408856369
4531	292.979479758386	4.3832072883335
4532	48.0272933333926	4.11855288472825
4533	60.988685834799	4.45924885768443
4534	363.995596893169	4.17096021837497
4535	164.535636751074	4.47397470867261
4536	160.514005338773	4.75960442893207
4537	428.525839316733	4.48736220233553
4538	104.503386414126	4.33088676698344
4539	83.9982764815353	4.22843263052573
4540	31.5268975527212	4.43375698206059
4541	37.5028327149898	4.42190966520029
4542	116.025422800146	4.18917953949093
4543	161.02313991623	4.65987344815486
4544	80.0396211763099	4.12008508957122
4545	116.97359233981	4.30045305513855
4546	101.996547128931	4.14418427787867
4547	185.977800922543	4.16232196918863
4548	200.977142802998	4.32621429821476
4549	62.0047241353057	4.6031259213388
4550	72.5024084558524	4.44465703006834
4551	128.487423868459	4.32711089243052
4552	122.522653663736	4.03877300592187
4553	75.0137570829131	4.15827857415819
4554	82.0180824461579	4.17152380267077
4555	123.007614912335	4.07168480665518
4556	42.9668365875073	4.14589834234197
4557	72.974626293499	4.31762559169384
4558	93.4639799388498	4.37217789661392
4559	235.02644672757	3.92913916104991
4560	267.030461378023	4.27676490322377
4561	63.0273023155704	4.25277054739495
4562	35.985300977286	3.85606656151418
4563	36.5298200819828	3.82425588926438
4564	185.03991673857	3.84233408304342
4565	208.980726347137	4.27518722386782
4566	193.023139370345	4.15849886335226
4567	229.99500721544	4.39442419775651
4568	123.518210961018	3.99487631774887
4569	138.470156910773	3.69028613230835
4570	321.476765752155	4.62560622635067
4571	295.496966224723	3.91196756116513
4572	129.038422471955	5.03805193295702
4573	131.028672628943	4.96119374591857
4574	116.978058484271	4.03661465440123
4575	92.0004790464044	3.92257967459038
4576	260.977320750263	4.12214946490548
4577	469.483529744465	4.42963175862635
4578	475.498326934222	4.47637339219324
4579	119.035088271387	4.15030970012769
4580	459.024900879599	4.35868682249563
4581	334.969989904314	4.35346044176709
4582	103.006640764438	4.20425918513965
4583	117.012918801624	4.24460774737769
4584	184.969047552664	4.23998811578759
4585	186.527073387727	4.18885548572919
4586	185.012070034333	4.11770439664154
4587	156.019325152133	4.84480872050204
4588	151.033364075739	4.83319752134383
4589	163.997269832604	4.69165868550815
4590	15.0123296377808	4.67761838123616
4591	251.025881571192	4.43926631818422
4592	280.974642606676	4.40995550149645
4593	209.494921684582	3.89686611309175
4594	236.484689443987	4.02182405061656
4595	64.5096102258749	4.30024017530183
4596	186.983544089012	4.25508607363328
4597	212.99688797269	4.32345317286176
4598	205.031328332573	4.27420539151965
4599	142.008521444537	3.84955597055633
4600	126.462139475364	3.67467423866813
4601	134.013230845053	3.74818932008653
4602	30.5177842363901	3.74854717683047
4603	35.4628403897956	3.52466417775705
4604	32.9852073926851	4.00238490051191
4605	12.0353660106473	4.29448280306533
4606	12.9806937135383	4.70600191681336
4607	8.00239113772288	4.69589206487147
4608	35.9934505165741	4.02283236104995
4609	42.0262405612506	3.91001454373273
4610	104.039065950532	4.01064113542438
4611	98.0056584941596	3.98944850537719
4612	90.004673231598	4.29694619403531
4613	192.009924577698	3.9845899904202
4614	33.0111640821397	4.28388401063159
4615	81.9990891079977	4.36762337123128
4616	91.0124801066704	3.77152637118135
4617	244.99652602233	4.46362947652884
4618	265.016386324149	4.43463370285579
4619	135.965781696867	3.77091079535548
4620	168.02937462084	4.53434198841453
4621	106.027651169598	4.24947051772012
4622	182.027148531899	4.45482765259715
4623	315.981411253158	4.13287175988856
4624	375.462643248085	4.0060256965725
4625	364.993009899706	4.22429920787581
4626	335.024111098163	4.12822436830565
4627	300.999523961134	4.50794785376964
4628	344.997877510022	4.43002838158149
4629	262.004713801686	4.23062843440976
4630	393.960126911104	4.20661919498576
4631	179.022013423704	4.18309155568218
4632	136.002366183829	4.99387516342103
4633	302.997490115017	4.3904757387241
4634	44.9705473405495	4.08433552255854
4635	67.9871609923616	4.20979311115132
4636	151.977175229434	4.33787135677979
4637	148.992015860248	4.30765908971975
4638	132.037501829881	4.47043040358664
4639	194.527728123683	4.57045032765366
4640	174.491464704033	3.9872839956996
4641	76.9718087368831	4.14713909292755
4642	70.0391584735177	3.15850866472458
4643	124.039685851205	3.45909148214485
4644	203.989018496871	4.25548069513149
4645	210.974591097496	4.31231966647273
4646	206.004651893042	3.99982569246952
4647	198.527252856214	4.12752462056362
4648	208.024657394011	4.07763292287657
4649	189.973912748266	4.58408776147291
4650	188.991559051164	4.00146119055656
4651	50.0371528128907	4.41190457517281
4652	49.4945346783474	4.90429902745411
4653	40.9606134462357	4.08994288935072
4654	41.4815764870867	4.00112735891715
4655	152.986253801268	4.24539150456266
4656	162.033171299659	3.97158682033697
4657	166.017954648901	4.18552640327563
4658	184.031310791839	4.01073421178252
4659	257.013355563525	4.57659698229964
4660	57.5020671004057	4.09817233806702
4661	63.0395529242232	4.08764516138782
