group	x
13221	70.4911341943084
13222	70.4911341943084
13223	70.4911341943084
13224	70.315953618886
13225	70.315953618886
13226	70.315953618886
13227	70.315953618886
13228	66.4028111854712
13229	66.4028111854712
13230	66.4028111854712
13231	66.4028111854712
13232	66.4028111854712
13233	66.4028111854712
13234	66.4028111854712
13235	66.4028111854712
13236	66.4028111854712
13237	60.7409801259962
13238	60.7409801259962
13239	60.7409801259962
13240	60.7409801259962
13241	35.990739549686
13242	0
13243	53.9845656955146
13244	33.1813200460741
13245	33.1813200460741
13246	33.1813200460741
13247	33.1813200460741
13248	72.8134602940967
13249	70.5457298495097
13250	70.5457298495097
13251	70.5457298495097
13252	70.5457298495097
13253	70.5457298495097
13254	70.5457298495097
13255	70.5457298495097
13256	70.5457298495097
13257	70.5457298495097
13258	53.7401153701776
13259	37.476659402887
13260	56.5685424949238
13261	9.38083151964686
13262	9.20144916122817
13263	9.20144916122817
13264	9.20144916122817
13265	9.20144916122817
13266	9.89949493661167
13267	9.89949493661167
13268	9.89949493661167
13269	9.89949493661167
13270	7.77817459305202
13271	7.77817459305202
13272	7.77817459305202
13273	7.77817459305202
13274	4.24264068711928
13275	4.24264068711928
13276	4.24264068711928
13277	4.24264068711928
13278	6.36396103067893
13279	6.36396103067893
13280	6.36396103067893
13281	6.36396103067893
13282	29.6141857899217
13283	35.3034464795342
13284	35.3034464795342
13285	35.3034464795342
13286	35.3034464795342
13287	43.1763824329922
13288	43.1763824329922
13289	43.1763824329922
13290	43.1763824329922
13291	35.9888871736818
13292	35.9888871736818
13293	35.9888871736818
13294	35.9888871736818
13295	187.618288613403
13296	187.618288613403
13297	187.618288613403
13298	187.618288613403
13299	4.94974746830583
13300	7.07106781186548
13301	7.07106781186548
13302	7.07106781186548
13303	7.07106781186548
13304	31.5317300508551
13305	31.5317300508551
13306	31.5317300508551
13307	31.5317300508551
13308	28.1128677536343
13309	76.2102355330306
13310	27.5378527364305
13311	27.5378527364305
13312	27.5378527364305
13313	27.5378527364305
13314	184.167431586431
13315	165.591580186226
13316	145.282729285251
13317	145.282729285251
13318	145.282729285251
13319	145.282729285251
13320	106.522298135179
13321	0
13322	0
13323	0
13324	0
13325	0
13326	0
13327	19.0918830920368
13328	20.5060966544099
13329	17.6776695296637
13330	17.6776695296637
13331	17.6776695296637
13332	17.6776695296637
13333	9.89949493661167
13334	21.920310216783
13335	21.920310216783
13336	21.920310216783
13337	21.920310216783
13338	83.1697060232871
13339	79.0303739077578
13340	79.0303739077578
13341	79.0303739077578
13342	79.0303739077578
13343	25.1197133741609
13344	25.1197133741609
13345	25.1197133741609
13346	25.1197133741609
13347	10.0664459136943
13348	10.0664459136943
13349	10.0664459136943
13350	10.0664459136943
13351	197.436698716323
13352	7.07106781186548
13353	7.77817459305202
13354	7.77817459305202
13355	7.77817459305202
13356	7.77817459305202
13357	16.2634559672906
13358	16.2634559672906
13359	16.2634559672906
13360	16.2634559672906
13361	16.2634559672906
13362	16.2634559672906
13363	16.2634559672906
13364	16.2634559672906
13365	16.2634559672906
13366	15.556349186104
13367	15.556349186104
13368	15.556349186104
13369	15.556349186104
13370	16.9705627484771
13371	35.6791255498225
13372	35.6791255498225
13373	35.6791255498225
13374	35.6791255498225
13375	35.6791255498225
13376	35.6791255498225
13377	35.6791255498225
13378	35.6791255498225
13379	35.6791255498225
13380	37.476659402887
13381	50.2045814642449
13382	50.2045814642449
13383	50.2045814642449
13384	50.2045814642449
13385	12.0208152801713
13386	21.2132034355964
13387	14.142135623731
13388	14.142135623731
13389	14.142135623731
13390	14.142135623731
13391	6.36396103067893
13392	6.36396103067893
13393	6.36396103067893
13394	6.36396103067893
13395	3.53553390593274
13396	99.7020561473032
13397	99.7020561473032
13398	99.7020561473032
13399	99.7020561473032
13400	103.944696834422
13401	103.944696834422
13402	103.944696834422
13403	103.944696834422
13404	0
13405	9.19238815542512
13406	10.6066017177982
13407	10.6066017177982
13408	10.6066017177982
13409	10.6066017177982
13410	178.130102266106
13411	99.1228194379747
13412	99.1228194379747
13413	99.1228194379747
13414	99.1228194379747
13415	20.7444771766688
13416	20.7444771766688
13417	20.7444771766688
13418	20.7444771766688
13419	195.726637601188
13420	195.726637601188
13421	195.726637601188
13422	195.726637601188
13423	195.726637601188
13424	195.726637601188
13425	195.726637601188
13426	195.726637601188
13427	195.726637601188
13428	0
13429	0
13430	0
13431	0
13432	0
13433	249.468490550967
13434	249.468490550967
13435	249.468490550967
13436	249.468490550967
13437	260.034506257236
13438	261.454956817507
13439	261.454956817507
13440	261.454956817507
13441	261.454956817507
13442	86.5390085452797
13443	86.5390085452797
13444	86.5390085452797
13445	86.5390085452797
13446	0
13447	0
13448	0
13449	0
13450	91.4781394651203
13451	91.4781394651203
13452	91.4781394651203
13453	91.4781394651203
13454	4.94974746830583
13455	4.94974746830583
13456	4.94974746830583
13457	4.94974746830583
13458	75.7187779440036
13459	75.7187779440036
13460	75.7187779440036
13461	75.7187779440036
13462	37.0045042303411
13463	101.116269709676
13464	118.086832458153
13465	28.2842712474619
13466	28.2842712474619
13467	28.2842712474619
13468	28.2842712474619
13469	171.22507928974
13470	173.758772760143
13471	190.999579281511
13472	190.999579281511
13473	190.999579281511
13474	190.999579281511
13475	49.2375195692607
13476	73.0775843424872
13477	84.8528137423857
13478	90.5096679918781
13479	44.286943147313
13480	44.286943147313
13481	44.286943147313
13482	44.286943147313
13483	12.0208152801713
13484	9.19238815542512
13485	9.19238815542512
13486	9.19238815542512
13487	9.19238815542512
13488	7.07106781186548
13489	7.07106781186548
13490	7.07106781186548
13491	7.07106781186548
13492	7.07106781186548
13493	7.07106781186548
13494	7.07106781186548
13495	7.07106781186548
13496	7.07106781186548
13497	0
13498	0
13499	0
13500	0
13501	13.0511813003013
13502	2.82842712474619
13503	94.735596970375
13504	95.0866797541415
13505	95.0866797541415
13506	95.0866797541415
13507	95.0866797541415
13508	77.1105001913882
13509	49.5461271286696
13510	54.0372948968218
13511	54.0372948968218
13512	54.0372948968218
13513	54.0372948968218
13514	91.5347921930136
13515	97.0647394081066
13516	100.501022659252
13517	100.501022659252
13518	100.501022659252
13519	100.501022659252
13520	49.5449291048035
13521	8.48528137423857
13522	12.0208152801713
13523	12.0208152801713
13524	12.0208152801713
13525	12.0208152801713
13526	30.4055915910215
13527	37.476659402887
13528	37.476659402887
13529	37.476659402887
13530	37.476659402887
13531	124.061044881715
13532	124.061044881715
13533	124.061044881715
13534	124.061044881715
13535	126.414284907092
13536	121.891833391819
13537	121.891833391819
13538	121.891833391819
13539	121.891833391819
13540	100.10094904645
13541	105.654152781611
13542	105.654152781611
13543	105.654152781611
13544	105.654152781611
13545	105.654152781611
13546	105.654152781611
13547	105.654152781611
13548	105.654152781611
13549	105.654152781611
13550	28.429737951659
13551	24.5288945259803
13552	255.526841513511
13553	97.0721381241806
13554	97.0721381241806
13555	97.0721381241806
13556	97.0721381241806
13557	39.4746754261514
13558	39.4746754261514
13559	39.4746754261514
13560	39.4746754261514
13561	51.9446821147266
13562	51.9446821147266
13563	51.9446821147266
13564	51.9446821147266
13565	51.9446821147266
13566	51.9446821147266
13567	51.9446821147266
13568	51.9446821147266
13569	51.9446821147266
13570	158.967606763139
13571	158.967606763139
13572	158.967606763139
13573	158.967606763139
13574	58.3572331992073
13575	9.89949493661167
13576	9.19238815542512
13577	9.19238815542512
13578	9.19238815542512
13579	9.19238815542512
13580	187.963294289071
13581	168.76907299621
13582	168.76907299621
13583	168.76907299621
13584	168.76907299621
13585	43.8406204335659
13586	16.2634559672906
13587	33.9411254969543
13588	33.9411254969543
13589	33.9411254969543
13590	33.9411254969543
13591	35.5293306063221
13592	35.5293306063221
13593	35.5293306063221
13594	35.5293306063221
13595	27.5771644662754
13596	27.5771644662754
13597	27.5771644662754
13598	27.5771644662754
13599	31.8198051533946
13600	31.8198051533946
13601	31.8198051533946
13602	31.8198051533946
13603	9.89949493661167
13604	9.89949493661167
13605	9.89949493661167
13606	9.89949493661167
13607	9.89949493661167
13608	9.89949493661167
13609	9.89949493661167
13610	9.89949493661167
13611	9.89949493661167
13612	154.478076730895
13613	154.478076730895
13614	154.478076730895
13615	154.478076730895
13616	223.355045142204
13617	223.355045142204
13618	223.355045142204
13619	223.355045142204
13620	75.2706228662064
13621	75.2706228662064
13622	75.2706228662064
13623	75.2706228662064
13624	75.2706228662064
13625	75.2706228662064
13626	75.2706228662064
13627	75.2706228662064
13628	75.2706228662064
13629	24.0416305603426
13630	24.0416305603426
13631	24.0416305603426
13632	24.0416305603426
13633	33.2340187157677
13634	33.2340187157677
13635	33.2340187157677
13636	33.2340187157677
13637	33.2340187157677
13638	33.2340187157677
13639	33.2340187157677
13640	33.2340187157677
13641	33.2340187157677
13642	0
13643	0
13644	0
13645	0
13646	103.067534493975
13647	115.079682539245
13648	115.079682539245
13649	115.079682539245
13650	115.079682539245
13651	4.94974746830583
13652	8.48528137423857
13653	8.48528137423857
13654	8.48528137423857
13655	8.48528137423857
13656	2.12132034355964
13657	2.12132034355964
13658	2.12132034355964
13659	2.12132034355964
13660	2.12132034355964
13661	2.12132034355964
13662	2.12132034355964
13663	2.12132034355964
13664	2.12132034355964
13665	0
13666	0
13667	0
13668	0
13669	0
13670	0
13671	0
13672	0
13673	0
13674	0
13675	23.3345237791561
13676	23.3345237791561
13677	23.3345237791561
13678	23.3345237791561
13679	13.4350288425444
13680	13.4350288425444
13681	13.4350288425444
13682	13.4350288425444
13683	13.4350288425444
13684	13.4350288425444
13685	13.4350288425444
13686	13.4350288425444
13687	13.4350288425444
13688	72.4775827411483
13689	35.5434007001769
13690	35.5434007001769
13691	35.5434007001769
13692	35.5434007001769
13693	137.713168094655
13694	137.713168094655
13695	137.713168094655
13696	137.713168094655
13697	125.478749860949
13698	125.478749860949
13699	125.478749860949
13700	125.478749860949
13701	139.948800161583
13702	139.948800161583
13703	139.948800161583
13704	139.948800161583
13705	139.948800161583
13706	139.948800161583
13707	139.948800161583
13708	139.948800161583
13709	139.948800161583
13710	0
13711	0
13712	0
13713	0
13714	44.4672163884061
13715	44.4672163884061
13716	44.4672163884061
13717	44.4672163884061
13718	49.812983581927
13719	49.812983581927
13720	49.812983581927
13721	49.812983581927
13722	5.65685424949238
13723	1.4142135623731
13724	4.24264068711928
13725	4.24264068711928
13726	4.24264068711928
13727	4.24264068711928
13728	60.654760736483
13729	60.654760736483
13730	60.654760736483
13731	60.654760736483
13732	91.9945650568554
13733	91.9945650568554
13734	91.9945650568554
13735	91.9945650568554
13736	193.451458166297
13737	193.451458166297
13738	193.451458166297
13739	193.451458166297
13740	0
13741	0
13742	0
13743	0
13744	0
13745	14.142135623731
13746	14.142135623731
13747	14.142135623731
13748	14.142135623731
13749	93.2160828142767
13750	90.7219719278422
13751	7.07106781186548
13752	16.2634559672906
13753	16.2634559672906
13754	16.2634559672906
13755	16.2634559672906
13756	4.94974746830583
13757	16.2634559672906
13758	0.707106781186548
13759	0.707106781186548
13760	0.707106781186548
13761	0.707106781186548
13762	67.0634028364204
13763	27.0246800782791
13764	42.5009803808493
13765	42.5009803808493
13766	42.5009803808493
13767	42.5009803808493
13768	29.7139136881473
13769	32.5717157464366
13770	32.5717157464366
13771	32.5717157464366
13772	32.5717157464366
13773	65.3471498995939
13774	51.7324849586795
13775	51.7324849586795
13776	51.7324849586795
13777	51.7324849586795
13778	40.8207463593371
13779	60.4758905129419
13780	60.4758905129419
13781	60.4758905129419
13782	60.4758905129419
13783	10.5633012516605
13784	34.1418609139377
13785	34.1418609139377
13786	34.1418609139377
13787	34.1418609139377
13788	26.1629509039023
13789	25.4558441227157
13790	25.4558441227157
13791	25.4558441227157
13792	25.4558441227157
13793	18.1475434517549
13794	21.9317121994613
13795	236.077553170798
13796	236.077553170798
13797	236.077553170798
13798	236.077553170798
13799	224.680884812215
13800	224.680884812215
13801	224.680884812215
13802	224.680884812215
13803	240.677746744018
13804	240.677746744018
13805	240.677746744018
13806	240.677746744018
13807	240.677746744018
13808	240.677746744018
13809	240.677746744018
13810	240.677746744018
13811	240.677746744018
13812	32.78719262151
13813	32.78719262151
13814	32.78719262151
13815	32.78719262151
13816	42.3192233703156
13817	42.3192233703156
13818	42.3192233703156
13819	42.3192233703156
13820	24.7487373415292
13821	24.7487373415292
13822	24.7487373415292
13823	24.7487373415292
13824	84.8486888525686
13825	85.7338906150887
13826	7.74596669241483
13827	9.32737905308882
13828	9.32737905308882
13829	9.32737905308882
13830	9.32737905308882
13831	183.71872911756
13832	183.71872911756
13833	183.71872911756
13834	183.71872911756
13835	24.7487373415292
13836	20.5060966544099
13837	20.5060966544099
13838	20.5060966544099
13839	20.5060966544099
13840	309.919344346235
13841	32.5166623953525
13842	16.2147052599382
13843	16.2147052599382
13844	16.2147052599382
13845	16.2147052599382
13846	10.6066017177982
13847	6.36396103067893
13848	54.7205019470156
13849	54.7205019470156
13850	54.7205019470156
13851	54.7205019470156
13852	33.9411254969543
13853	160.428063743111
13854	107.493086458449
13855	64.4696310935105
13856	118.61703081767
13857	118.61703081767
13858	118.61703081767
13859	118.61703081767
13860	144.832662062119
13861	144.832662062119
13862	144.832662062119
13863	144.832662062119
13864	21.2132034355964
13865	26.1629509039023
13866	54.117156860525
13867	55.5660267909568
13868	55.5660267909568
13869	55.5660267909568
13870	55.5660267909568
13871	37.5099986670221
13872	67.7962634171923
13873	67.7962634171923
13874	67.7962634171923
13875	67.7962634171923
13876	74.1538940312645
13877	13.8852439661678
13878	13.8852439661678
13879	13.8852439661678
13880	13.8852439661678
13881	29.5093205614768
13882	34.7215111038292
13883	34.7215111038292
13884	34.7215111038292
13885	34.7215111038292
13886	103.750387262616
13887	90.9340420304739
13888	18.5202591774521
13889	1.4142135623731
13890	4.94974746830583
13891	53.39475629685
13892	38.6910842443062
13893	16.7032930884901
13894	37.8197479279454
13895	16.2634559672906
13896	12.0208152801713
13897	12.0208152801713
13898	12.0208152801713
13899	12.0208152801713
13900	141.351512195661
13901	169.719376226366
13902	169.719376226366
13903	169.719376226366
13904	169.719376226366
13905	0
13906	0
13907	0
13908	0
13909	0
13910	0
13911	0
13912	0
13913	0
13914	0
13915	0
13916	0
13917	0
13918	0
13919	0
13920	69.3469537903432
13921	109.601551083915
13922	140.714249456123
13923	140.714249456123
13924	140.714249456123
13925	140.714249456123
13926	31.1126983722081
13927	171.671197351216
13928	132.322333715817
13929	132.322333715817
13930	132.322333715817
13931	132.322333715817
13932	73.1655277056377
13933	73.1655277056377
13934	73.1655277056377
13935	73.1655277056377
13936	117.21893097012
