group	x	y
2032	19.0208161825873	1.02951197376475
2033	39.0755868120678	4.00423467900604
2034	40.2233093592897	2.02974262412637
2035	55.3245946802385	1.97683944422752
2036	56.2674681901187	1.97676136612892
2037	53.5136408765428	1.98784761063755
2038	32.0553597952984	2.02290371119976
2039	34.5078718898632	3.97856859242544
2040	35.7905402949266	2.01351938340813
2041	31.5133887830377	2.01874830149114
2042	16.1060640578717	3.03516372725368
2043	16.9511172166094	1.96096316825598
2044	17.6915998819284	4.00691722718999
2045	19.3343597943522	3.03173171663657
2046	27.5589587006345	3.98938227629289
2047	27.0519881011732	2.96000159630552
2048	28.3864478826895	3.03595771681517
2049	31.0759362679347	0.963698270060122
2050	28.0883704115078	2.0039394813031
2051	33.220575241372	2.02168187357485
2052	32.9327313902415	1.99604496119544
2053	28.4214710635133	2.01218153966591
2054	29.8571850882471	1.0363960910216
2055	32.9511606016941	2.01458430027589
2056	31.3533372048847	2.00456500474364
2057	30.5240931088291	2.0323036358878
2058	27.1614154754952	3.03326623927802
2059	5.72215479919687	1.99913874236867
2060	6.99825723081827	2.023505516164
2061	14.7657314170152	0.996354035865516
2062	17.0302206077985	1.01251265645027
2063	27.7429571365006	4.02108696075156
2064	27.7224886937067	1.96600178634748
2065	26.8470461428352	0.969450919628143
2066	23.4623238585889	0.987593993507326
2067	14.7286718738638	3.97680865716189
2068	14.7535771998018	1.96975126639009
2069	14.9004011617228	1.97369086464867
2070	28.0214623577893	4.01359660008922
2071	28.8396099613048	2.0354600263387
2072	27.5082143494487	3.031471462138
2073	27.4997535932623	0.992008944544941
2074	28.4176898188517	0.975862261392176
2075	7.75529260983691	0.968872223012149
2076	21.1431515078433	1.99148733820766
2077	20.855146036502	1.98296417247504
2078	18.9301189334877	3.9909259757027
2079	18.4601365624554	4.03357770878822
2080	19.5326700641401	2.00041803846136
2081	14.1813205356896	2.96487770065665
2082	14.1506193820946	3.00427302673459
2083	11.4923786787689	3.97868512777612
2084	10.1808393065445	3.03724424574524
2085	27.9040866022371	1.03250847255811
2086	16.3660119039565	0.975343809779733
2087	39.6757208537124	3.9676911784336
2088	40.850545497667	2.98531595494598
2089	42.0084615495987	0.985829961001873
2090	14.9993688966148	0.971748337820172
2091	10.2056399839558	1.0093062034063
2092	10.7376100478321	2.00435607405379
2093	13.358062592186	2.01451482573524
2094	13.416200666856	2.02912085527554
2095	14.1524908634089	1.96678284075111
2096	27.1248438313976	1.96886958630756
2097	24.5901733733341	0.978303246460855
2098	33.6630258777365	4.0034702578187
2099	11.0289130122773	4.00381251413375
2100	7.98299227846786	1.02846907535568
2101	9.35018020901829	1.99959361903369
2102	18.0474807599373	2.99618387896568
2103	17.4667224234901	1.02834528848529
2104	19.8768503396772	1.00045434167609
2105	20.9755613292381	1.00261844979599
2106	17.0945403932966	1.02133201505989
2107	18.2731174594723	0.99998901149258
2108	16.8442231199332	1.9904371040687
2109	31.0975130764581	1.02422707021236
2110	16.7125041151047	4.01117791870609
2111	17.7455077908933	2.00678701478988
2112	31.3713348390721	1.01320539480075
2113	30.029787585903	2.03990190355107
2114	22.3176260872185	1.00424723817036
2115	23.5766351892054	2.01953458027914
2116	19.0110668436624	1.96139890884981
2117	19.2969372769073	1.98534676952288
2118	24.2660687908716	0.964231666475534
2119	24.833487082459	1.02256771121174
2120	15.7024660859257	3.98941519496962
2121	15.3858856556192	0.992010531555861
2122	15.3993626826815	0.972578176688403
2123	16.3410827092454	0.992000947948545
2124	26.7788096144609	3.01308523025364
2125	25.5921594506316	4.00814324885607
2126	25.56217410326	1.97591125164181
2127	25.8276327184401	1.02033224612474
2128	21.2927886473387	0.961025224048644
2129	23.008534712363	1.96023262217641
2130	35.2860245414451	2.00287452373654
2131	35.2373544972576	2.01574898013845
2132	16.1414667372964	1.97265042357147
2133	16.7570725610293	1.03915825657547
2134	30.1724443284236	4.02994312459603
2135	14.7670290103368	1.99758991699666
2136	16.2929643282294	2.02205307656899
2137	31.6129577073641	0.969729710984975
2138	8.42073330434039	2.03537670085207
2139	14.4248208065331	1.03431407788768
2140	10.6301135947183	3.99708766592666
2141	10.983450652156	1.00205121684819
2142	15.1898701828532	1.02969327650964
2143	22.2431800905801	1.01512270182371
2144	26.249440205656	2.00854920281097
2145	29.4142596199736	0.962931807041168
2146	19.3357417577133	1.01459666924551
2147	29.5196723601222	1.97065181192011
2148	27.8179108897224	3.99013948909938
2149	12.5117592825368	4.01108950385824
2150	12.524239108339	3.03788017988205
2151	15.2976724945568	1.99465499637648
2152	15.7028192267008	1.9914112402685
2153	16.2429087878577	0.977527942005545
2154	15.7041054336354	1.0132150406763
2155	16.5973508134112	1.99006952581927
2156	30.80181413332	4.01754960007966
2157	30.6698714927398	3.98274611821398
2158	31.6484412168711	1.9616088542901
2159	30.4968502621911	1.02807027190924
2160	34.0174545858428	1.01354816943407
2161	15.918430432938	1.0352480266057
2162	9.07103942180052	1.00429648648947
2163	9.10418302018195	1.0203256335482
2164	20.2901766417734	2.03311682561412
2165	30.9609838647395	2.00950892517343
2166	22.15374149343	1.98392014250159
2167	21.5556799918972	1.02277501484379
2168	19.1286504050717	0.980879095382988
2169	18.129582595136	1.0311532834731
2170	24.1177723156475	3.97730109561235
2171	23.352655830048	0.999395364113152
2172	14.3667246487923	3.9733646623604
2173	13.3923734117113	4.01390462825075
2174	14.1457241115719	2.02740551976487
2175	15.5091618362069	1.01369501775131
2176	27.7975781121664	1.02072283171117
2177	35.1868310989812	1.97206070646644
2178	38.6743814431317	3.02913008678704
2179	12.0952886884473	1.96178833248094
2180	31.0815064438805	0.98240928100422
2181	31.5913526830263	0.999749568533152
2182	19.2089850374311	2.02807738739997
2183	17.6518264268897	3.03703747211024
2184	23.1938278775848	3.0322053832002
2185	45.9628929680027	1.97847859043628
2186	38.8850310196355	0.97661910250783
2187	26.2707152879611	3.00415562044829
2188	27.3239030797034	3.01914142837748
2189	26.8144311679527	1.98972418233752
2190	8.41100181341171	4.02267344646156
2191	40.2972480190545	3.01347603682429
2192	41.4157839092985	1.00162233078852
2193	33.7912115562148	1.99798406792805
2194	33.8327497746423	1.96521591478959
2195	12.0533279786445	1.03948205230758
2196	27.7764245055802	1.98629691535607
2197	27.329332814049	0.962277363203466
2198	27.7396757723764	0.967647215537727
2199	18.5616436934657	1.98863799178973
2200	18.1413756207377	1.03999476188794
2201	17.6672178489156	0.993074253164232
2202	6.86450885616243	3.9940934711881
2203	7.47044301165268	1.01426704240963
2204	6.81998611155897	1.01853979678825
2205	6.05748475112021	4.00422323491424
2206	6.35762817412615	3.03210339359939
2207	6.33265040636063	0.99783266345039
2208	7.59928613187745	1.9654950350523
2209	6.61823556071147	1.03947628304362
2210	12.0118205361255	2.00082306109369
2211	11.4026662013866	3.0374560844712
2212	10.6386714969948	0.992759874872863
2213	24.5198974665813	1.00064788164571
2214	8.79370590778068	4.01509990559891
2215	17.8704240399785	1.96803163764998
2216	17.4575494591519	2.00828696301207
2217	34.9243457702175	2.98963116435334
2218	35.1646100863069	2.00430166278034
2219	19.9010421121493	1.01937376851216
2220	13.9453806282021	0.997022302988917
2221	14.0447223523445	0.967797047160566
2222	26.5602940305322	0.980702511090785
2223	27.1018985641003	4.02025338388979
2224	28.394786333479	1.02790004251525
2225	28.1234267197177	0.986391287259758
2226	26.6588164537586	1.0140523410961
2227	31.46773696566	1.00181153798476
2228	31.0016941251047	3.01685062164441
2229	29.9660446552373	0.960710966251791
2230	35.3631550455466	3.0104562121816
2231	34.153443735335	1.98511117404327
2232	19.4337812799215	3.98395774098113
2233	47.55245892331	1.99951454153284
2234	17.9776911027171	0.966496087871492
2235	17.9523850480095	0.965790676344186
2236	27.1683759942651	3.9685580458492
2237	27.6229948419519	2.97053124027327
2238	30.7623396408744	1.0172619471699
2239	32.5684000903927	1.01621885562316
2240	34.3975490500219	0.962751557640731
2241	17.1073427792266	1.97905344210565
2242	19.2349141130038	1.03957428075373
2243	16.1001346648298	1.00327014217153
2244	20.7027837679535	1.96771844631061
2245	22.1110581779666	1.97904930600896
2246	34.9132079981826	3.98251854881644
2247	35.7778810819052	3.99819185888395
2248	35.1374672835134	3.00066448777914
2249	25.9321397557668	1.97447754500434
2250	26.0626489781961	0.963224564678967
2251	10.8493324656039	3.96438732659444
2252	11.3339330129512	3.96285591801628
2253	10.6454676228389	2.01193541197106
2254	8.391568905022	1.02834667598829
2255	21.5312912266888	1.97832029573619
2256	20.9963426929712	1.00161568570882
2257	23.8440488127433	1.9872667968832
2258	22.6103532684036	0.971887633632869
2259	25.2857821549103	4.01662386039272
2260	9.53825455771759	4.01918810978532
2261	10.1211411570013	1.03264416016638
2262	34.4932159207389	1.00490132028237
2263	13.3539736925997	0.999779015891254
2264	19.4689432786778	0.960110002048314
2265	27.9568698627874	0.990725616514683
2266	20.9748227987625	2.983030754067
2267	22.8319217878953	2.98370279651135
2268	21.9908285212331	2.03771978950128
2269	21.5774593300745	1.03426491655409
2270	8.06129579501227	1.99314060764387
2271	8.10261783789843	1.99389625726268
2272	8.11026113366708	2.00425527568907
2273	10.4780622522719	1.99269326519221
2274	10.4726300969161	1.96330657767132
2275	10.1354089972563	2.00657798681408
2276	9.90639015238732	0.986282165404409
2277	10.055027685333	0.981532668154687
2278	19.2977991796099	4.0109809718281
2279	18.8035505607352	4.01276808593422
2280	21.3913025415502	3.03847137708217
2281	20.8592241528258	1.98866307703778
2282	26.3483958137967	1.96961189748719
2283	13.5423387603462	1.98379556423053
2284	14.1758487332426	2.00357090335339
2285	13.2891681772843	1.01372120859101
2286	12.526697293222	1.01782996995375
2287	12.7555948656052	0.971010480225086
2288	33.1237255786918	1.00151633603498
2289	11.3947848274745	1.03533570216969
2290	11.9328226428293	0.9718136921525
2291	10.7688815733418	1.9866366386041
2292	25.0166804815643	1.01212695555761
2293	24.5076046069153	0.98610223505646
2294	10.1449516436458	1.02360303521156
2295	10.0969116055407	1.01407461985946
2296	23.1070556114987	4.01846296861768
2297	23.4626946795546	4.03262880513445
2298	12.3202358315513	0.997739293891936
2299	10.2282071129233	1.02350081807002
2300	10.1575037905388	0.9644353232719
2301	18.5933380291052	2.99366013055667
2302	22.1029198305681	1.97072317510843
2303	35.172718688082	1.98818808922544
2304	47.5761851265281	0.968976707272232
2305	16.0787547466904	1.01174021486193
2306	16.5887540063076	0.994298180341721
2307	35.3831862665154	2.96800498299301
2308	35.4702057488635	2.98704395152628
2309	35.4779968437552	1.99546651229262
2310	39.3021909645945	0.975052373055369
2311	15.0802614340186	0.97287929860875
2312	26.30083277395	4.0244243205525
2313	14.793327947408	0.976126781310886
2314	19.6279912047647	1.02780884714797
2315	8.81498153455555	1.0229587691091
2316	22.309279782977	0.980359014943242
2317	22.9077357719466	2.01833083437756
2318	26.9970217296854	1.02641423560679
2319	27.0154637141526	3.97062478760257
2320	27.9789349118993	2.98616616595536
2321	28.2553575836308	4.01094849141315
2322	21.0003998281993	0.971422244850546
2323	19.0573096824996	2.02359611716121
2324	20.0832497168891	1.01639047197998
2325	21.3810397159308	1.96959922395647
2326	17.851874010507	0.968571740537882
2327	16.9284599211626	2.98595644311979
2328	16.8379947578534	2.00051215689629
2329	16.7356214585528	2.02974022591487
2330	14.4951781576499	0.99063822703436
2331	7.13777240263298	2.02498992778361
2332	19.0139989273995	1.00756376395002
2333	39.1186027445272	3.0047732802853
2334	40.1931176351383	2.03484873089939
2335	55.3452412610874	4.03934121515602
2336	56.2146751000173	0.977449840158224
2337	53.4544651816785	1.0196913859807
2338	32.026224073451	3.00043028775603
2339	34.5500973824784	2.96499156642705
2340	35.8045177558065	1.00003499722108
2341	31.4769449662976	2.03586140697822
2342	16.1172385971062	1.98018995808437
2343	16.9407084216923	1.02161707570776
2344	17.7013170884363	1.00493808569387
2345	19.3445876478404	3.00335678519681
2346	27.535768397525	2.96010254858062
2347	27.0540104532614	3.02653261553496
2348	28.4102099799179	2.97938937008381
2349	31.1020367789269	0.994835770241916
2350	28.0870213410631	3.97929237846285
2351	33.1922670643777	3.00370364235714
2352	32.9114112290367	3.99021731218323
2353	28.4210913968086	2.01476465487853
2354	29.8684844071045	0.993462484832853
2355	32.9839353054203	2.03744781032205
2356	31.3569547072984	3.98305710148066
2357	30.5064800396934	2.03683765359223
2358	27.1317237247154	1.96306629726663
2359	5.69796618524939	2.03868985183537
2360	7.02921665742993	1.0233931539394
2361	14.7698692772724	0.981590508334339
2362	17.0541790301912	1.0250592825003
2363	27.7175863844901	1.98694583453238
2364	27.7873514971696	3.98524872478098
2365	26.9131469907425	1.97805596716702
2366	23.4613750706054	1.01852265372872
2367	14.7556602003984	2.98455968149006
2368	14.7820953032188	2.00503595959395
2369	14.9330608169362	2.00512824391946
2370	28.0239211703651	1.9791845052503
2371	28.8767949545197	2.00890306500718
2372	27.5004626983032	3.01610556697473
2373	27.4735301897675	1.03249526340514
2374	28.3966290761717	1.02129694454372
2375	7.75199386952445	1.01744584558532
2376	21.1842173450813	4.01277060564607
2377	20.8703645757958	1.02054366651922
2378	18.9676194810681	3.03376495333388
2379	18.5090987313725	3.97272496692836
2380	19.5347966843843	2.00677783288062
2381	14.160082564	2.0003945071809
2382	14.1573460032418	3.0394451068528
2383	11.4694833047129	4.02767948746681
2384	10.2467156331241	4.02108441760764
2385	27.9106570235267	1.03105390319601
2386	16.4114224018343	1.00392408056185
2387	39.6371555629931	3.96158909972757
2388	40.8074535365589	4.01509867120534
2389	42.020475584548	0.988831997215748
2390	15.009888054207	1.01366963472217
2391	10.2013326840289	0.996242994964123
2392	10.7621307784133	1.97338003331795
2393	13.4017481904849	4.00312050146982
2394	13.454074214939	0.985341243185103
2395	14.1687111122347	0.977239566259086
2396	27.1120819000155	0.970323355942965
2397	24.6282690052502	1.03636857608333
2398	33.655272846669	2.9834779443033
2399	11.038481660895	3.96432213526219
2400	7.98481836860999	0.970232631750405
2401	9.39016016840935	4.00585216311738
2402	17.9858827889711	2.96166833600029
2403	17.5127431440167	3.98186067609116
2404	19.8486971220747	2.03409686785191
2405	21.0233084952459	0.971058042310178
2406	17.1265413886309	1.0190546990186
2407	18.2161344214901	1.03864976018667
2408	16.8517732830159	2.01473131371662
2409	31.1236924332753	0.960482879672199
2410	16.7359530424513	3.96488337101415
2411	17.7622182491049	1.97597846405581
2412	31.3904367464408	1.00059138860554
2413	29.9930870639347	2.02358388179913
2414	22.3217161394283	0.967674141991884
2415	23.5892997765541	1.9968610098213
2416	18.9759495863505	1.97763540931046
2417	19.3010903905518	1.98225693838671
2418	24.2293050114438	1.98646655842662
2419	24.8790495073982	0.96871559953317
2420	15.6768691709638	3.98386162161827
2421	15.3606522301771	0.99604520669207
2422	15.3365181611292	4.00083199102432
2423	16.3445058778487	1.96708435792476
2424	26.7216477979533	2.96650099501014
2425	25.6108477832191	2.96684427391738
2426	25.5502951376885	3.00132948096842
2427	25.8563858365081	0.999690106716007
2428	21.2810800000466	1.96896066859365
2429	22.9703562580794	2.02189343959093
2430	35.2546972173825	4.03492007149383
2431	35.2457352278568	3.96370778514072
2432	16.1447765308991	4.00858826616779
2433	16.7215764260851	1.00157935447991
2434	30.185875104852	2.97676810914651
2435	14.8055192638934	2.96529549464583
2436	16.3044277087413	4.02423224130645
2437	31.6109195712768	2.03152179531753
2438	8.4116472155042	2.02523786710575
2439	14.4519000491127	3.00992547133937
2440	10.5669885995984	0.969080477021635
2441	10.9671112035215	1.97660280574113
2442	15.1763814738765	1.02775901697576
2443	22.2195745935664	1.03670502426103
2444	26.1793757089041	2.02706245657057
2445	29.4688042909838	0.997350539136678
2446	19.3656899125688	1.01335195986554
2447	29.5635611482523	4.02720653830096
2448	27.8348093482293	3.99633384132758
