group	x	y
2771	0.0317186839319766	1.96033448779955
2772	-0.0370564896054566	3.97477623432875
2773	0.00369166528806091	3.99589813072234
2774	-0.0049194860085845	1.99334052670747
2775	-0.022566593028605	1.99286202289164
2776	18.0021220076457	1.01318500159308
2777	0.00211622128263116	1.98333968225867
2778	0.0183274490386248	3.02080898575485
2779	0.0369043997488916	2.00150409951806
2780	0.0119082435593009	1.01087547525764
2781	0.0102195770293474	1.0170711838454
2782	36.0324673979171	4.00472174033523
2783	36.0131185834855	3.98236688395962
2784	36.0123317058198	4.02935464004055
2785	23.0282856367342	2.98384029634297
2786	22.961638865862	1.97677925344557
2787	0.00884830743074418	1.98689912497997
2788	0.0223946348018944	2.01724619872868
2789	-0.0352476081065834	3.97553516376764
2790	-0.0356106588803232	1.97988554628566
2791	17.9996238373779	2.03588831556961
2792	17.9885166359879	1.98666023278609
2793	-0.0280380290932953	2.03089244702831
2794	0.016058560218662	1.01823561774567
2795	-0.0240958762168884	0.965933578517288
2796	0.028237694054842	1.00163489639759
2797	-0.028280230704695	0.99536344865337
2798	0.0137180070206523	0.969721994698048
2799	-0.011699455473572	2.01343148246408
2800	0.0263216493837535	3.98010867077857
2801	0.025248350314796	1.03484128054231
2802	-0.0070023213326931	3.97814950950444
2803	-0.0354279195889831	0.965653447862715
2804	-0.0171386052295566	0.99383359124884
2805	-0.00373512277379632	4.03107641221955
2806	0.0392413946799934	1.96725108895451
2807	-0.0252931006252766	0.981042835209519
2808	0.026848346721381	4.02580854721367
2809	-0.0302809794992209	0.978400520570576
2810	-0.0183193000033498	0.997383816652
2811	-0.0344685372896493	2.01414260283113
2812	-0.00440210146829486	1.9618595405668
2813	0.0271248139813542	3.96683750042692
2814	0.0357176619768143	2.98641328301281
2815	17.9900191489048	0.980072381962091
2816	17.9766027098894	0.9824319194071
2817	0.011983497608453	3.01359432132915
2818	0.023005626630038	2.9642043546401
2819	-0.0101500263623893	0.963205465860665
2820	0.0194357712939382	0.968580307997763
2821	0.0350355079211295	3.99158779790625
2822	-0.00236636441200971	2.00070293076336
2823	-0.0354196073487401	3.99649372547865
2824	0.0240405122935772	2.03571443771943
2825	-0.0219136384129524	2.98395503928885
2826	0.0292733978107572	1.03504479113966
2827	-0.0230897329747677	1.03670550178736
2828	-0.023864371702075	2.99050699211657
2829	-0.0323186473548412	1.01784460235387
2830	0.00771427953615784	1.99711373288184
2831	0.0312253968603909	1.99148238573223
2832	-0.0340704922936857	1.0362249552086
2833	0.0210535362921655	1.96121039556339
2834	-0.0386988457106054	2.02816076979041
2835	0.0224467564374208	2.03642229998484
2836	-0.0301588654518128	2.00840242272243
2837	0.0396336691640318	3.02701044328511
2838	-0.027605567574501	1.03538199923933
2839	48.0288272555731	0.968391204867512
2840	0.013078479077667	1.0341819707863
2841	0.0287427883408964	1.97520697332919
2842	0.00540721943601966	1.02844172649086
2843	0.0317917033284903	1.02508511517197
2844	23.0170839629695	1.96282594401389
2845	23.0252526553348	1.97058767151088
2846	-0.0154744926281273	2.98928804730997
2847	0.0171179715916514	2.03009430401027
2848	0.0399487808346748	3.97014723535627
2849	-0.00972437772899866	2.9742038291879
2850	-0.00173620082437992	0.991922961622477
2851	-0.0289549586549401	3.02177127156407
2852	0.0205493952147663	3.01636710846797
2853	-0.00481102293357253	1.98776115616783
2854	0.0380133004672825	1.02830947754905
2855	-0.0206545638293028	2.00286769095808
2856	-0.0192126840911806	1.00600904550403
2857	-0.0368344830721617	1.03536215312779
2858	0.0171543599292636	4.00414511712268
2859	-0.0261220723390579	4.0098859962821
2860	-0.0289953191392124	3.99145476093516
2861	0.0156518522836268	3.98438786396757
2862	23.9848823305778	0.962723035886884
2863	-0.0182668565027416	1.02652046069503
2864	0.0358034349419177	0.967977410368621
2865	-0.00304093172773719	0.967457907926291
2866	0.0297310233302414	4.00011890551075
2867	0.0368267513811588	3.96301976174116
2868	0.0217793978564441	2.97361040197313
2869	11.9730134858564	0.975457317344844
2870	0.0320522910356522	4.0148567026481
2871	0.0165447521954775	0.999235922768712
2872	-0.0053889830596745	1.00839257393032
2873	0.00909271741285921	0.98487493256107
2874	0.02057069638744	0.964638388510793
2875	0.0388772592134774	1.00897835627198
2876	-0.0247633192129433	0.970514411944896
2877	0.00848420586436987	0.964088549669832
2878	0.0102397741563618	3.01973673367873
2879	0.0368570398166776	2.99435527989641
2880	0.0272922888956964	2.01514906672761
2881	0.01733582675457	1.01668329488486
2882	35.9816332068294	3.98333516906947
2883	0.0327012128941715	4.03573913998902
2884	-0.0189736379869282	0.99828361844644
2885	-0.0169334691762924	1.00939730482176
2886	-0.0114383188076317	2.03646385215223
2887	-0.0373228375427425	1.01633126739413
2888	0.0397049332968891	1.01838346926495
2889	0.0194711194746196	1.99986724628136
2890	0.0239275527559221	1.01705109219998
2891	0.0343411838449538	1.00432869309559
2892	-0.00716844268143177	1.96752648795024
2893	0.0148580013215542	0.965831757523119
2894	0.0135926546156406	1.00140282353386
2895	-0.0238944877311587	0.989847347270697
2896	-0.0223686233349145	3.97358684735373
2897	0.0273706795275211	1.01041501890868
2898	-0.0364997536316514	1.01373397229239
2899	0.0373096036165953	1.00078612826765
2900	-0.0082404613122344	1.00609365336597
2901	0.0385730725154281	3.02702600659803
2902	-0.00350169548764825	4.00763715535402
2903	23.9682590982318	2.03163423996419
2904	23.9989314582199	2.02359582196921
2905	0.00664431534707546	0.968125270977616
2906	-0.0174263604357839	0.99954637626186
2907	-0.033252084273845	3.97016969162971
2908	0.0322338688373566	4.02626144723967
2909	0.039127174243331	3.98911160530522
2910	-0.0389132194034755	1.98036488719285
2911	0.039064777828753	1.01298516271636
2912	0.0139017721451819	2.00998768508434
2913	-0.00242946453392506	0.980506778098643
2914	-0.0126206411607564	1.005645442307
2915	-0.0122079857811332	1.0258927529119
2916	0.0122966818511486	0.987219227142632
2917	0.032762233633548	1.99334448825568
2918	-0.0250988358817995	1.03328900817782
2919	0.029963274281472	3.9949985021539
2920	-0.00710006812587381	3.97699749846011
2921	0.0253741931729019	4.03887875379995
2922	0.0254322375915945	1.02083136953413
2923	-0.0239388545788825	1.97636418463662
2924	-0.0365824646502733	1.98435706783086
2925	0.0136946975626051	0.984759771283716
2926	-0.0366381219401956	0.991611416973174
2927	0.0166004378534853	2.01584888875484
2928	0.0371623533964157	0.97733267808333
2929	0.0287717220000923	2.00238776678219
2930	-0.0102091178484261	0.974334545955062
2931	0.00375631904229522	0.976427501291037
2932	0.00266717175021768	1.02944310337305
2933	0.0174209786206484	2.02535681942478
2934	-0.026715929787606	3.97437787421048
2935	-0.0259283811412752	4.00064967872575
2936	0.0176307140104473	3.01216584168375
2937	0.00593819325789809	1.9819047200866
2938	-0.0348533701896668	4.00661364974454
2939	0.032613859064877	3.99380409127101
2940	-0.020014980006963	1.96137302652001
2941	7.36085884273027e-05	4.03788909558207
2942	0.0101565659418702	2.03198518875986
2943	-0.0383889314346016	2.01596299862489
2944	-0.0278358052298427	0.985078886654228
2945	0.0127670984528959	1.0078468542546
2946	47.9907443799824	2.99336804620922
2947	47.9631164450757	2.9786518798396
2948	47.9723990755901	2.99751844132319
2949	29.9983561967872	0.967113815136254
2950	29.9789663428627	1.97807279802859
2951	24.037984342128	3.00657623423263
2952	23.9910890158638	2.02293555123731
2953	0.0144709675386548	1.96533189889044
2954	-0.0146134190447629	2.0261563821882
2955	-0.0304993170686066	2.97893887432292
2956	-0.00965121868997813	3.01300899706781
2957	-0.0360330341570079	3.96416190013289
2958	-0.0243917686864734	3.02906092057005
2959	-0.0180863550491631	1.00782139517367
2960	-0.0266448645852506	4.03566893786192
2961	0.00802980037406087	2.01316118737683
2962	-0.0290209838189185	0.98650911796838
2963	-0.0346547257713974	3.96196145357564
2964	-0.0277314182557166	3.98045358151197
2965	-0.00494939604774117	4.02422913037241
2966	-0.0399098126962781	0.988825856428593
2967	0.0139329751208425	3.02687677785754
2968	-0.00918900599703193	2.0196611469239
2969	-0.00629847204312682	1.97864339502528
2970	48.0036070326529	3.99190357215703
2971	48.0134921759553	1.97552618654445
2972	47.9846322949044	3.03035139098763
2973	-0.0191403127275407	4.01174742946401
2974	0.0240860416926444	1.9646514022164
2975	0.00987329140305519	1.02968553677201
2976	-0.0126727670244873	2.03557232379913
2977	-0.0341627742536366	2.00115156227723
2978	0.0205142236314714	1.9974723177962
2979	0.00825657222419977	3.00650093043223
2980	-0.00924841878935695	1.99482616538182
2981	-0.0285881993174553	2.00244894996285
2982	-0.038729462325573	1.99663763219491
2983	0.0274773373268545	3.00863793784752
2984	-0.0142608609236777	3.00558461418375
2985	0.0146777724474669	0.979738242700696
2986	0.00510720198974014	0.977411408759654
2987	17.9756691062078	3.01544152291492
2988	17.9915952285752	2.98511524988338
2989	17.9710043786466	1.02740893837065
2990	-0.0235770920105279	1.0242802384682
2991	0.0119955226965249	0.984629704672843
2992	0.0296076048351824	1.00385410541669
2993	0.0109572515822947	4.01660010477528
2994	-0.0176678420603275	3.97801628924906
2995	-0.0125149000063539	2.03457384185866
2996	-0.03700987810269	2.00624168604612
2997	0.0264211768470705	0.995541139971465
2998	0.0116377970762551	4.01412950526923
2999	-0.0317761771380901	4.01563060436398
3000	-0.00274275256320834	3.99350035838783
3001	0.014592921435833	5.97639705814421
3002	0.0284336544573307	1.98335809122771
3003	-0.00624423835426569	1.9663341714628
3004	0.0257312766462564	0.963444959111512
3005	0.0214308734238148	0.0227652942202985
3006	0.0265161922946572	3.0113138917461
3007	0.00801161132752896	1.01753643734381
3008	0.0351949721574783	1.97354573288932
3009	30.0185943046026	0.0321635906398296
3010	0.038519151583314	7.97970836479217
3011	-0.019838639497757	3.99460738409311
3012	23.99266691342	1.9993847704865
3013	24.0372313661687	0.00970088789239526
3014	-0.00784650702029466	3.02876977505162
3015	0.035554340928793	4.02527966119349
3016	0.0256481629237533	3.99123532086611
3017	-0.00377895405516029	-0.00628842320293188
3018	0.0106705374829471	0.969131605885923
3019	0.035987908244133	1.00887367218733
3020	-0.00103241428732872	3.00318455692381
3021	0.00477346986532211	-0.0189209023304284
3022	-0.0181239559687674	0.984418010655791
3023	-0.00962648235261441	-0.0355409787595272
3024	0.0333746773004532	7.02420603325591
3025	-0.0249001616612077	6.02336877074093
3026	-0.0160663110390306	3.96798569582403
3027	-0.0116529742442071	-0.024326818138361
3028	0.0102038862742484	2.99971113549545
3029	-0.0219779264181852	2.9617007003352
3030	30.0183939440735	3.00049303073436
3031	30.0103280209564	6.03830457495526
3032	-0.0385726590268314	3.00857675291598
3033	0.0153664796426892	3.00254146838561
3034	0.0242542670480907	4.01101825300604
3035	-0.00659930629655719	2.00825826304033
3036	-0.00247125435620547	2.02550540061668
3037	0.0354893760755658	3.03249319342896
3038	-0.000546383783221242	6.03444660712034
3039	-0.0102596228756011	3.00054242629558
3040	0.027602618727833	7.033034854047
3041	0.0134936224296689	5.00223711345345
3042	-0.0379494448937476	0.989998793099076
3043	-0.00278647596016526	1.01054916888475
3044	-0.00520932856947184	5.00421486804262
3045	0.0266792789660394	1.0070293623209
3046	0.0352924708276987	-0.002824064809829
3047	0.0041015393473208	4.97397411892191
3048	-0.0144269525259733	5.02132096605375
3049	0.0186098064854741	3.03107271591201
3050	-0.0171710757166147	3.96706652604043
3051	-0.017266804818064	2.01264139700681
3052	0.0271295768208802	1.00978084586561
3053	-0.0379589955694974	1.96100491436198
3054	0.00593887731432915	1.00323856167495
3055	-0.0252770778723061	0.0343372892960906
3056	-0.0171855963766575	6.03429057439789
3057	0.0314335018023849	7.00688386660069
3058	0.0175196246057749	5.98498035421595
3059	-0.0305262897536159	3.01313805093989
3060	0.0270028843916953	6.03243078427389
3061	0.0340007115341723	1.98841008393094
3062	0.0121722833998501	1.02914805188775
3063	-0.0238445373624563	0.00227037582546473
3064	18.0060173873603	1.97594498714432
3065	0.0215881716832519	5.0098162246868
3066	-0.0211597025953233	4.0238270085305
3067	-0.0321512349694967	1.98417899172753
3068	-0.0120923446305096	0.971027626786381
3069	-0.0239548791199923	0.00301000710576773
3070	-0.00571464953944087	4.97352979447693
3071	0.0356307245418429	4.03092026086524
3072	-0.0170921844989061	9.0020373958908
3073	-0.00628714732825756	6.97939633443952
3074	0.00942750494927168	2.96471201740205
3075	0.0117699609696865	1.01631884260103
3076	18.0084620373696	1.96313149863854
3077	0.0144911328144372	2.00693828551099
3078	0.00870807699859143	2.02478945672512
3079	-0.00511689966544509	1.02757335960865
3080	0.0179367073625326	0.99268363783136
3081	-0.0164486808888614	-0.016937398687005
3082	35.9867215650156	3.98640431053936
3083	35.9728391527198	5.96843937961385
3084	35.9601412538812	5.97456294167787
3085	22.9761030041985	4.02574625343084
3086	23.021319843065	2.02404052458703
3087	-0.0133718273602426	8.02689215820283
3088	0.00136757262051106	6.01728841595352
3089	-0.00314086137339473	2.96778797570616
3090	0.00524744255468249	5.02811699308455
3091	18.0340568268672	3.9878772764653
3092	17.9679857339524	2.00071948092431
3093	-0.0180121868103743	4.00197099009529
3094	-0.000672559030354021	2.98636751236394
3095	-0.0395444926992059	0.989929043594748
3096	-0.0227176571451128	4.00276635494083
3097	-0.0207731565274298	0.00173060135915876
3098	0.0367361008003354	0.00232781583443284
3099	0.0304866684786975	6.01843754323199
3100	0.0397503595799208	5.99396727822721
3101	0.0268602210097015	-0.00854363847523928
3102	0.00898514494299889	6.9645369948633
3103	0.0205765578709543	6.0292299798131
3104	0.00968280600383878	0.0133144569396973
3105	-0.0235330683737993	7.00198691328987
3106	-0.0284284613654018	6.01846982188523
3107	0.0151064495556057	-0.0377323093824089
3108	-0.0192435691319406	3.98442341210321
3109	-0.0152942128293216	3.98263445788994
3110	-0.0215729470178485	3.9615386928618
3111	0.0360518979094923	3.01971995599568
3112	-0.0118286463804543	1.0218504762277
3113	-0.00558779656887055	5.97942016404122
3114	-0.03572663648054	5.02824185796082
3115	18.0222175676376	5.00255771195516
3116	18.0066207331605	4.99514935731888
3117	0.0226562045142055	4.9910557468608
3118	0.0329858241602778	5.02192395528778
3119	0.00525841752067208	0.982101497687399
3120	0.0151377431303263	3.97510382637382
3121	-0.0282021996751428	2.00145334627479
3122	-0.00773654872551561	3.02614376263693
3123	-0.0160165498033166	8.01969300981611
3124	0.0342131731286645	5.98458562325686
3125	0.00976849105209112	0.0260521712340415
3126	0.0276964912191033	0.0220448331534863
3127	-0.036523823402822	1.02956558881328
3128	0.0272340734489262	2.98074422074482
3129	0.0276394020207226	1.96322655079886
3130	0.00313893266022205	-0.00416532071307302
3131	-0.00464452937245369	1.99852758068591
3132	0.0136693497188389	6.96069560557604
3133	0.00329362152144313	1.00413949679583
3134	0.00669625977054238	0.0150624172203243
3135	-0.0335256555490196	2.00663831919432
3136	0.0121013695560396	8.00715745694935
3137	0.0327456594444811	5.9972147738561
3138	0.0193884029611945	2.03104797849432
3139	47.9755056656338	0.972873428165913
3140	-0.00377397153526544	0.974422071017325
3141	-0.0242960434034467	4.00326041972265
3142	0.0345749687589705	1.02930099822581
3143	-0.0145483374781907	1.03307938914746
3144	23.038690415509	4.01963426861912
3145	23.0133817021549	4.02849501054734
3146	0.000649931356310841	7.99205372555181
3147	-0.0309891435690224	10.0040241412446
3148	0.0301079682819545	6.97178351892158
3149	-0.0279491651058197	2.96890667967498
3150	-0.0225415427982807	-0.03000040570274
3151	-0.0375875095836818	5.97382620802149
3152	0.00443919535726309	5.96016884787008
3153	-0.0399892251566053	3.02775622766465
3154	0.0353751820325851	-0.0185250132903457
3155	0.0196999821253121	3.96065000267699
3156	-0.00497851280495525	1.98124755410478
3157	-0.0337410304322839	1.99107439389452
3158	0.0119491004571319	3.00138098888099
3159	0.0161278825253248	10.0108778826334
3160	-0.00943013537675142	8.98490953240544
3161	-0.00351078951731324	2.01900356044993
3162	24.0075729572214	2.96211267312989
3163	-0.0105782876908779	3.99781735900789
3164	-0.0164138642698526	0.964295589402318
3165	-0.0177894485928118	0.0319410194456577
3166	0.0286516048759222	4.96027325766161
