group	x	y
3040	0.212813724186271	0.26739501638338
3041	0.650222599326323	0.647206287315736
3042	0.123310362316057	0.0981863583741125
3043	0.428905248702206	0.267335159372776
3044	0.232484591137618	0.0166189769655466
3045	0.0129736975766718	0.0180676368623972
3046	-0.00612087097018957	0.00204736458137631
3047	0.178081940511863	0.529434639308602
3048	0.118196288312652	0.248249629424619
3049	0.207349457665182	0.017744860406965
3050	0.529810693245381	0.481646371055394
3051	0.36992698383828	0.488004782609642
3052	-0.0398197647370398	-0.00808072881773114
3053	0.0247585651837289	0.00296156499534846
3054	0.0223261966742575	0.64402280377845
3055	0.279001975269722	-0.0294436720944941
3056	0.873755190484226	-0.0128548512794077
3057	-0.0385283063724637	0.47360040422529
3058	0.960241175536066	1.01287174047902
3059	0.251892503027575	0.176811269952012
3060	0.427736129358943	0.394390923034932
3061	0.738969704158344	0.610327161630225
3062	-0.00943300720304251	0.107013888194093
3063	0.0247794021479786	-0.0167318004183471
3064	0.358985955095055	0.549324731590999
3065	0.465108080618083	0.0959774685642194
3066	0.146896866546435	0.148234946152026
3067	0.509563719066932	0.0252547134831548
3068	-0.0103164906613529	0.000651365462690595
3069	0.50461179778199	0.436423430436236
3070	0.361808698632042	0.0799800991168351
3071	0.0629532733559608	0.120206841826439
3072	0.259538247419728	0.131470485693878
3073	-0.0303634432330728	0.0144092841632664
3074	0.0213762375153601	0.232762570939958
3075	0.0434929467844111	0.378309615978173
3076	-0.00642388753592968	0.0392938148975372
3077	0.0108883211575449	-0.0231154210865498
3078	-0.035989352222532	0.638771782718937
3079	0.0256225868459377	0.8645195618396
3080	0.00247035577893257	0.0143612839467824
3081	0.014527833648026	-0.0396333883330226
3082	0.216574701890349	0.270672557707876
3083	0.255837353114039	0.283708030581474
3084	-0.0280056440643966	0.0391384596005082
3085	0.118489427044988	0.0125576839223504
3086	0.0865007825266747	0.0474172751117675
3087	-0.0341530821844935	0.0213895110599697
3088	-0.00208760008215905	-0.0309234040975571
3089	0.0366492429375649	0.727277610041201
3090	0.483834768403322	0.463828696273267
3091	0.486900175269693	0.466194861922413
3092	0.34379209710609	0.343738945082802
3093	0.121868456370301	0.184656963573975
3094	0.0211155931837857	0.00758571663871407
3095	0.43896889240348	0.454074153218951
3096	-0.00512242468073965	0.0292920431494713
3097	0.207523558346385	0.0381803217157722
3098	-0.0327083749882877	0.00625665476545691
3099	-0.00576932149007917	-0.0019631346128881
3100	-0.00662907505407929	0.0236380626447499
3101	0.489611125905067	0.134110339265317
3102	0.245960787180811	-0.0384584956988692
3103	0.145978686298347	0.0798365623234873
3104	0.0190952384658158	0.0747810228914022
3105	0.474134539812803	0.483760360442102
3106	0.114522837105279	0.0654272232792125
3107	0.193420725744218	-0.0371848149038851
3108	0.0826471420479092	0.157834506800229
3109	-0.0165024615824223	-0.0371291376464069
3110	-0.030021513774991	0.00327930971980095
3111	0.00442807622253895	-0.0013974941894412
3112	0.0853992926622075	0.0353832567855716
3113	0.365178207972397	0.102719811062432
3114	0.225190987177193	0.00495039334520698
3115	-0.00502490602433681	0.0135718171112239
3116	0.143240930369745	0.530903001409024
3117	0.475396037325263	0.0289693306386471
3118	0.258540208972991	0.00248638136312366
3119	0.0273111576400697	0.0198888985253871
3120	0.223543729800731	0.018123654127121
3121	0.272657538019121	0.145896786823869
3122	0.243371262922883	0.000671257022768261
3123	0.240675079915673	0.206354290104161
3124	0.244516546995594	0.0397498665563762
3125	0.0635991499801317	0.0265110469651559
3126	1.01418032396585	0.999759191628546
3127	0.366626319210404	0.157661955176065
3128	0.0109634327329695	0.00865380860865116
3129	0.250751948200844	0.146510580276901
3130	0.227438736520708	0.711202485747635
3131	0.362626745346934	0.0229403296671808
3132	1.03898982284591	-0.0320697165094316
3133	0.0379744691029191	0.838863179454437
3134	0.0269527649134398	0.0291377447172999
3135	0.537576031070203	0.214985750261694
3136	0.655271293471257	0.152420035159837
3137	0.399071404159602	0.00780598357319832
3138	0.347114782383044	0.162332131757091
3139	0.522082878872752	0.254264463502914
3140	0.66696028376964	0.435348231271599
3141	0.17082324034224	0.0237399833463132
3142	0.116796621970004	0.137451516381568
3143	0.0538312116575737	0.0190925742685795
3144	0.972963466532528	-0.0119781287014484
3145	0.0719142502280218	0.181455356257835
3146	0.267482158094645	0.225588832385838
3147	-0.019524482768029	-0.0343474160507321
3148	0.136221400036344	0.305843064417797
3149	0.100773504695927	-0.0330122266709805
3150	0.301281387147804	0.365956734505792
3151	0.311218675510692	0.022347928006202
3152	0.213677800484002	0.0352175755240023
3153	0.177115196587349	0.102378170668063
3154	0.270978559665382	0.242551333010197
3155	0.538890081103891	0.55862058069557
3156	0.522636897563934	0.466939875893295
3157	0.193034203387797	0.390102239754051
3158	-0.0107130351476371	0.0332506808266044
3159	0.251803489848971	0.309830594969292
3160	0.177319507654756	-0.0362386796995997
3161	-0.0322373642213643	-0.00164736598730087
3162	0.0272508063353598	0.0669181981682777
3163	-0.0388640471734107	0.345284839229037
3164	0.57544200152302	0.405994762662225
3165	0.512498988043517	0.211688794810325
3166	0.126995758290092	0.337717867822696
3167	-0.0038046651892364	-0.0305347726307809
3168	-0.00922216089442373	0.190359220188111
3169	0.602515691947192	0.438164199739695
3170	0.66125058910499	-0.0238411243632436
3171	0.074228582132507	0.544878889716457
3172	0.149258675807539	0.253843762538232
3173	-0.00348817372694612	0.00343569019809365
3174	0.171391799512009	0.0114989322982728
3175	0.0815624485909939	0.0551911078579724
3176	0.308091817095473	0.410435965337564
3177	0.429030673437353	0.147960083692202
3178	-0.000232596360146997	-0.0356158857606351
3179	0.145611588147779	0.490271429313968
3180	0.154339196942747	0.129893310368061
3181	0.404410382554468	-0.026729893758893
3182	-0.0143891575932503	0.197615038044751
3183	0.104431168551424	0.441213788491275
3184	-0.0235981828905642	1.03872448783368
3185	-0.00754519870504737	-0.011221570186317
3186	-0.0185470202378929	0.0280767412297428
3187	0.0338837994635105	-0.000707001499831675
3188	-0.0347599918954074	0.00750480014830828
3189	0.295075413210111	0.175236673677961
3190	0.0288754313252866	0.00170726152136922
3191	0.00939207509160042	0.366805494626363
3192	-0.0315631976351142	0.0514460280599694
3193	0.0208565962687135	0.029181467499584
3194	0.134850484265813	0.687970681296927
3195	0.151904015528659	0.689281769456963
3196	0.301556772751112	0.643812006066243
3197	0.104379097244569	0.553814415551189
3198	0.484195649921894	0.209162034932524
3199	0.558013986669304	0.0658387323797104
3200	0.227258753553033	0.126861447487026
3201	0.109725667200983	0.0940959941782057
3202	0.341661912221462	0.217594695091248
3203	0.297429840577145	0.668543035319696
3204	0.638367940659325	0.698998544147859
3205	0.579821003725131	0.353724046436449
3206	0.466681219004095	0.10788983695209
3207	0.479935273490846	0.112298408628752
3208	0.0229290294833481	-0.0222499247826636
3209	0.491097162775695	-0.00963472206145525
3210	0.0903944529121847	0.387204641020474
3211	0.175275905059408	0.349574042841306
3212	-0.00898286970332265	0.00171573426574469
3213	0.0616361795924604	0.127150910478085
3214	0.00435215845704079	-0.0344436461105943
3215	0.223244357649237	0.155176951040824
3216	0.131766063549409	0.0701609561013942
3217	0.539801223222166	0.513240374810994
3218	0.322796755631764	0.921963127447913
3219	0.306848740533967	0.456544457929937
3220	0.142416157592088	0.2399710990116
3221	0.0166868108697236	0.40334076449275
3222	-0.00498586235567927	0.114929865739224
3223	0.388295280669949	0.327574815840593
3224	0.010838936753571	0.0384850079007447
3225	0.0324024822190404	-0.00844002543017269
3226	0.0601637275082369	0.936503006406128
3227	0.00508746182546019	0.350235607571414
3228	0.237751018535346	0.175201083701104
3229	-0.031413227468729	0.296912673612435
3230	0.11145516421912	0.285583468736815
3231	0.16271226749445	0.0280139919556677
3232	0.482992366887629	-0.0130400622822344
3233	0.247351392531502	0.308752290127533
3234	0.241494684573263	-0.0309431032277644
3235	0.0129054155945778	0.62160311749205
3236	0.0717318978905678	0.492911993507296
3237	0.577406909997678	0.512700596172363
3238	0.443892699080551	0.345911952835861
3239	0.501562228181353	0.332623825546481
3240	0.159966973438859	-0.0121909757889807
3241	0.165043783171901	0.107154104470142
3242	0.0131503062322736	-0.031285012960434
3243	0.308910064641386	0.304382128752768
3244	0.435996973440051	0.172565539740026
3245	0.438168148826808	0.0819555197097361
3246	0.528676816574816	0.516793176043365
3247	0.347603048291057	0.599300364553928
3248	0.289134660586715	-0.0172475306130946
3249	0.0491982101677702	0.638171225082702
3250	0.089380031554875	0.454557830183344
3251	0.317723064118375	0.306862132971485
3252	0.102218495207754	0.11504924737933
3253	0.509811531212181	0.498896010685712
3254	-0.0101345678977668	-0.0231430462747812
3255	0.0352504110895097	-0.000455360785126688
3256	0.196166285632385	0.1356872497975
3257	0.399305758103728	0.0301249432936311
3258	0.08613233824364	0.1949244011773
3259	0.146287035766732	0.126340254204155
3260	-0.0161535377427936	0.196642475386003
3261	0.376438348735843	0.461875512295499
3262	0.505208531655371	0.265559427607805
3263	0.304864757164485	0.179229575766044
3264	0.409012054021834	0.18049382514052
3265	0.635275348039123	0.373478378169554
3266	-0.0374617848359048	0.00296650042757392
3267	-0.010343177113682	0.017711182422936
3268	-0.00358058927580714	0.17530158912763
3269	-0.0255100978352129	0.0129485252127051
3270	0.0244316525012255	0.0748092364058222
3271	0.257011934872717	0.183640171140432
3272	0.140212293385218	0.157465478877227
3273	0.863699687027505	0.681641699778182
3274	0.665770252707104	0.535474182642583
3275	0.0465326313263383	0.0146775798294051
3276	0.00562100935727358	0.0786113907769322
3277	0.00350407918915153	-0.0326823283173144
3278	0.0393223874643445	0.0347857476957142
3279	0.0297671381756663	-0.00506354123353958
3280	0.121597208372421	0.137851515664822
3281	0.0203098168037832	0.0100266971997917
3282	0.209549093479734	0.164475105228346
3283	0.0336955914273858	0.0224715670570731
3284	-0.00136982491239905	-0.011437648627907
3285	0.540512421182875	0.581902734372351
3286	-0.0253408265300095	0.00516636503860354
3287	0.23493095131591	0.242777477633208
3288	0.0117837139219046	-0.0386137947440147
3289	0.233767144680023	0.199708852674812
3290	-0.0207149413228035	-0.0350530613027513
3291	0.404917491104986	0.394994172815766
3292	0.530153750702739	0.527139031663537
3293	0.277361217923462	0.235097957719117
3294	0.272050792021411	0.269784101141351
3295	0.192175215501338	0.212674177922308
3296	-0.0385755451396108	0.000958439763635396
3297	0.244858740586787	0.227647208739072
3298	0.00892506800591946	0.0162096950225532
3299	0.718975712582469	0.723663864545524
3300	0.482510668188333	0.490922404211015
3301	0.221429789271206	0.249818914551288
3302	0.529370309635997	0.503059332631528
3303	0.710417318264288	0.686483071459723
3304	0.316199082651486	0.325435973362376
3305	0.13269059194518	0.144954441583582
3306	0.0088507688843778	0.0646804065310529
3307	0.156563358101994	0.122474697940052
3308	0.106226969864219	0.141365116592497
3309	-0.0383616349287331	-0.0115478803776205
3310	0.180144738598417	0.153793515699605
3311	0.0870557409400741	0.0521216027873258
3312	0.0161855704151094	-0.00033526625484228
3313	-0.0359815684519708	-0.00567215779796243
3314	0.0935577857787055	0.0403662911536438
3315	0.47374416962266	0.538169394526631
3316	0.444235362768399	0.386883461144047
3317	-0.00777626330032945	-0.0144351394847035
3318	0.144960491514455	0.139342175039153
3319	0.168851847890764	0.123765031341463
3320	0.564459602348506	0.637856348380446
3321	0.998813534509391	0.978349881879985
3322	0.0187298679724336	-0.0133867691084743
3323	0.0830343765682643	0.105207173909164
3324	0.0329437913373113	-0.0203102804720402
3325	-0.00759859617799521	0.0325160743668675
3326	0.0591010529095573	0.10330622763506
3327	0.890056981638902	0.900809380830162
3328	0.0947598904213653	0.104366102705781
3329	0.132900041538394	0.144044511403061
3330	-0.038264835216105	0.0354233922809362
3331	0.379375901113857	0.397469826064666
3332	0.500286060608923	0.477219053488225
3333	0.466711326472994	0.458624129768994
3334	0.469358300957829	0.492916597593576
3335	0.776691936464714	0.778742653341698
3336	0.224905202426016	0.271523266993463
3337	-0.0313518345169723	0.0348195844329894
3338	0.25914678575471	0.279295006934553
3339	0.671562131351481	0.689148660867165
3340	0.180374305407837	0.150633584364638
3341	0.428786338739731	0.419434414007404
3342	0.246161409225315	0.216439255326986
3343	-0.0167995763011277	0.00448350306600332
3344	-0.0110466433688998	0.0249156107567251
3345	0.160715281671534	0.198436301636199
3346	0.14022041078923	0.149962415679225
3347	0.260240738632925	0.250617165601648
3348	0.485764820314944	0.471123141311109
3349	0.363840640907486	0.32294993671899
3350	0.0101992593146861	0.000352381337434052
3351	0.00244076916947961	-0.0249484791047871
3352	0.00677028415724635	-0.0395191236771643
3353	0.303479298284011	0.271826562439757
3354	0.865694113746285	0.878781162947416
3355	0.0314198650047183	0.0235088890790939
3356	1.03568921091035	1.01246604064479
3357	0.258670244303303	0.262848915022569
3358	0.41403287188017	0.39191279922479
3359	0.75071025859911	0.693064969185479
3360	-0.03144247174263	0.0149027194082737
3361	-0.00850393177941441	0.0240391428396106
3362	0.372153974747421	0.352541880210998
3363	0.537801117990166	0.465209090039134
3364	0.159896037974818	0.159573356495662
3365	0.519850219520881	0.49712136657457
3366	0.016683045309037	0.00697348020970821
3367	0.501966636034057	0.524574850166545
3368	0.380041727561723	0.331167452845941
3369	0.110005039405078	0.0627573088742793
3370	0.203164981978221	0.254704117814286
3371	-0.0283722798712552	-0.00234592970460654
3372	0.0177397981286049	-0.0269642055593431
3373	0.0526935177589101	0.0665685777658862
3374	0.00606669349595904	0.00565023427829146
3375	-0.0052177581563592	0.0291725865006447
3376	0.00194246454164386	0.0385964686609805
3377	0.0418449095036421	0.0169932764168415
3378	-0.0268542454205453	-0.0225834724120796
3379	-0.0054933544434607	-0.0205096525885165
3380	0.230448933001608	0.167740960009396
3381	0.21335597069934	0.235372114144266
3382	-0.00670796072110534	-0.0209987081773579
3383	0.130933244340122	0.125830874592066
3384	0.0400096701901583	0.0430011090520947
3385	0.00378654221072793	0.0363961456902325
3386	-0.00246668243780732	0.000139764249324797
3387	-0.0317185598425567	-0.00326018709689379
3388	0.520394910611212	0.538944264128804
3389	0.506916746329516	0.463239454738796
3390	0.352686929743251	0.365498176145813
3391	0.119979337520069	0.133692100896603
3392	-0.00472662447020412	-0.0105721386149526
3393	0.460079506420132	0.393426080614861
3394	0.0134544757753611	0.0077332603931427
3395	0.196062404552305	0.197707792224193
3396	0.00206747144460678	0.0208423972688615
3397	0.004477185793221	-0.0128983797878027
3398	0.000807809978723525	-0.0346581812202931
3399	0.477582917716354	0.506828437577933
3400	0.218823664970696	0.278454412054271
3401	0.0814052916980451	0.131977967835135
3402	0.0245007105171681	0.0199386954493821
3403	0.53947021510452	0.479533502105623
3404	0.0560527386544988	0.0552809385425196
3405	0.185917572733015	0.210813596174121
3406	0.130522739618001	0.0608368747410449
3407	0.0134916887246072	-0.0364123450964689
3408	-0.0389779837615788	-0.0307118699327111
3409	0.0329398062452674	-0.0343940924666822
3410	0.0392985563459141	0.0396492503689868
3411	0.329113826261212	0.344268618219842
3412	0.223153595775366	0.24282272471115
3413	0.0109287960641086	-0.00267188308760524
3414	0.17007123819242	0.156990241805713
3415	0.53124452477321	0.468946389816701
3416	0.270115659479052	0.217245775386691
