group	x	y
3066	0.010114296041429	0.182055566740984
3067	0.0123970256187022	-0.0281410297937691
3068	0.0323702023550868	-0.0219887086562812
3069	0.0194696534983814	0.396379059974981
3070	0.00168294820934534	0.131229714871767
3071	0.00659780085086822	0.133855610061437
3072	0.00898536317050457	0.100143378797091
3073	-0.0038685810752213	-0.030722389575094
3074	-0.033468432109803	0.175146482996643
3075	-0.0370503918640316	0.368398325701377
3076	0.0369278507493436	0.0098796321451664
3077	0.0122993331961334	-0.00316497279331088
3078	0.00929997175931931	0.670484240107577
3079	-0.0207126927003264	0.867203777035077
3080	-0.0143311415426433	-0.0389489013515413
3081	-0.0388057872280479	0.0239898823574185
3082	-0.0317431745864451	0.273366902377456
3083	0.025035820286721	0.266349767725915
3084	0.00592572415247559	-0.0326836623437703
3085	0.015002479981631	-0.0122711887955666
3086	0.00122193779796362	0.0860198372673421
3087	-0.0220624535158277	-0.0165616544894874
3088	-0.0331653020530939	0.00993577748537064
3089	-0.0293480793200433	0.755963168907911
3090	0.00895266763865948	0.460460697859526
3091	0.0308834370784462	0.50668078167364
3092	-0.00673281779512763	0.273313546714414
3093	0.00723743721842766	0.218824312409593
3094	-0.000562925934791562	-0.0228771565109491
3095	-0.0288076177425683	0.441506208487388
3096	0.0263915557786822	0.0239317020401359
3097	0.0388137665204704	0.0240329759567976
3098	0.020754681751132	0.015325365588069
3099	-0.0141598477214575	-0.0241574699431658
3100	0.0301343492418528	-0.0258328644745052
3101	-0.0152243938110769	0.151630764678121
3102	0.0333593985065818	-0.0344570796750486
3103	0.023120774757117	0.0720797022908097
3104	-0.00586057165637612	0.0600604884885252
3105	-0.0187303194031119	0.479922565221787
3106	-0.0329717796295881	0.063279375585799
3107	-0.0199988853931427	0.0166589332185686
3108	-0.0347410342469811	0.171306990740652
3109	-0.0392434903979302	-0.00142302658408881
3110	0.00967544054612517	0.0174969327449799
3111	-0.0360464616492391	-0.0147489732503891
3112	-0.000512935202568766	0.0247282868996263
3113	0.0281491864845157	0.127920506662793
3114	-0.0149732775054872	0.0322659989073873
3115	0.0226080555841327	0.0185907325707376
3116	-0.0330339267663658	0.492315975632518
3117	0.0399404921941459	0.00823753850534559
3118	0.0275046041421592	0.0186721934191883
3119	0.0367671968787909	-0.015653342269361
3120	0.0092218179255724	-0.0104758599586785
3121	0.0209335564263165	0.151595136709511
3122	0.00425698187202216	-0.00888168005272746
3123	0.0155686239525676	0.160302876445155
3124	-0.0292070499621332	-0.00355917470529676
3125	0.0158444302901626	0.082267144643251
3126	0.008639329187572	1.03051734928042
3127	0.0171676225215197	0.172131407899925
3128	-0.0389623356983066	-0.0258227803185582
3129	-0.00692457122728229	0.216927515847439
3130	0.0037847756780684	0.772708816044033
3131	-0.0233944045193493	0.0303596300259233
3132	0.0312467410974205	0.01826386179775
3133	-0.033543428722769	0.858191289206823
3134	-0.0291322051547468	0.00739082865417004
3135	0.0106126978434622	0.216036896854639
3136	-0.0278375135362148	0.173001301406573
3137	-0.0349877396412194	0.035409605037421
3138	-0.0264150577969849	0.14429846112306
3139	-0.0270380591228604	0.268037079852074
3140	0.0129605789296329	0.378203200288806
3141	-0.00564427698031068	-0.0131793716922402
3142	-0.000762940756976603	0.0844199841386741
3143	-0.0150530734099448	-0.0332176719047129
3144	0.0161387711763382	0.015588847938925
3145	-0.00151249138638377	0.141073975584337
3146	0.0181315778382123	0.219472680278122
3147	-0.0267461026273668	-0.0191809694841504
3148	0.0254239642620087	0.268186942027616
3149	0.0139717328734696	-0.0293037973344326
3150	-0.0155022199079394	0.355248896808674
3151	0.00800623554736376	-0.0354914538748562
3152	0.0260399496555328	0.00689394783228636
3153	-0.0128258347697556	0.0928730171461674
3154	0.0312201899476349	0.244984516631812
3155	-0.0293280892632902	0.480496033523232
3156	-0.00594196146354079	0.539043390098959
3157	-0.0206161579489708	0.383185842260718
3158	-0.0221285680495203	-0.000877477787435056
3159	-0.0131730371154845	0.343125168842574
3160	-0.015324093028903	0.000547640081495049
3161	0.0356816329434514	-0.00694419786334038
3162	-0.0101141254976392	0.127572127375752
3163	-0.0116419767774642	0.332043308181067
3164	0.0151224341802299	0.357506711087548
3165	-0.0103718163818121	0.281645762939006
3166	-0.00662308420985937	0.323093523823966
3167	0.0304338857717812	-0.0269624101929367
3168	0.000668831672519445	0.224200548231602
3169	0.0240212332271039	0.367990076318383
3170	0.0210291797295213	0.0139794218726456
3171	0.0368102724663913	0.533493551931571
3172	-0.00228006649762392	0.25861438473577
3173	-0.000584468673914672	0.0141988500766456
3174	0.022999541759491	0.0105296166986227
3175	0.0214543076790869	0.0297345709241927
3176	2.02031334271654	0.427356292844523
3177	-0.00745197601616383	0.172037354524114
3178	0.016558068357408	-0.0306944773904979
3179	-0.0390582735836506	0.497766021123777
3180	-0.00391866507008672	0.101715583093464
3181	-0.0225141921453178	0.00610193014144898
3182	0.000513670835644006	0.196457611639053
3183	-0.00768382336944342	0.461920144938465
3184	-0.0329722635261715	1.03965252671391
3185	0.0090470970980823	0.0110280430316925
3186	-0.00457201186567545	-0.0102484339661896
3187	0.0104393940791488	0.00459909589961171
3188	0.0396100036799908	-0.0202491890080273
3189	0.0162164898216724	0.154861649243782
3190	0.0125608677044511	-0.0178024204447866
3191	-0.0347744093462825	0.301204126210262
3192	-0.000252167191356421	0.0555280296566586
3193	-0.00560141433030367	-0.0055529747158289
3194	0.0250063082017005	0.749854327621204
3195	0.00470017643645406	0.672470336953799
3196	0.0233531059883535	0.6478294610853
3197	-0.0144202044792473	0.572202939904694
3198	0.00568959392607212	0.157577415145934
3199	0.00637920843437314	0.0654395913660881
3200	0.00436450248584151	0.0732681296393275
3201	-0.0261002062261105	0.163550110924989
3202	0.0200294121168554	0.222218622528017
3203	0.0355672373622656	0.666188256430129
3204	-0.0350597838126123	0.663831368094931
3205	-0.0337160179950297	0.356196348418792
3206	-0.0135730556957424	0.134497710429132
3207	0.0180696353316307	0.0600034900692602
3208	0.0172088919021189	0.00894149081781507
3209	-0.0238207657635212	0.0071879013068974
3210	-0.0286410440690816	0.365128871379968
3211	0.0257169810496271	0.369408030196539
3212	0.0285708986595273	-0.0192408035136759
3213	-0.0230944038741291	0.130124632008374
3214	-0.029705200958997	0.0103346494026482
3215	0.0266565347835422	0.0963168626030283
3216	-0.0358456699363887	0.108490223957128
3217	0.0222212844714522	0.516710014957935
3218	-0.00130802506580949	0.931323228484641
3219	-0.000753512419760224	0.502900776131807
3220	-0.0162234197743237	0.225134676285088
3221	-0.026669191904366	0.379909622650594
3222	-0.0124425464682281	0.0600764283453199
3223	0.0254263339750469	0.340075378452561
3224	-0.0207883564755321	-0.0314063618890941
3225	0.0133865459822118	-0.0313493283092976
3226	0.0239131037704647	0.864089522901923
3227	0.0383432641066611	0.340472096971682
3228	0.01267732989043	0.226939024794847
3229	-0.03109769128263	0.355907139473905
3230	0.0327952900528908	0.311895489530372
3231	-0.0193797246553004	-0.0353799390979111
3232	-0.0126596366800368	0.0243688742816448
3233	0.0224767977930605	0.292157356129693
3234	-0.02957155412063	-0.02646225951612
3235	-0.0333769727870822	0.606336046587676
3236	-0.00245369302108884	0.46272643411532
3237	-0.0147173662111163	0.4942615849711
3238	0.00108027514070273	0.317308568899873
3239	0.0301272576116026	0.384976996544875
3240	0.0316273611970246	0.00597013548016549
3241	-0.0382668419927359	0.176100789925882
3242	-0.00607024950906634	-0.0288404495827854
3243	0.0235440107621253	0.305032350290567
3244	-0.030082276519388	0.17334205146879
3245	0.0132748600095511	0.0662518741935492
3246	0.00299542238935828	0.526602077275101
3247	0.0212375380843878	0.641986013613641
3248	-0.0134788564965129	-0.00580515556037426
3249	-0.0315425912104547	0.649182005249537
3250	-0.00223903993144631	0.466971592842178
3251	0.00924521189182997	0.352339698554327
3252	0.0364683097228408	0.102497930965302
3253	-0.028333963509649	0.485256474148482
3254	-0.0178635525517166	0.000251974239945413
3255	0.00117038138210773	-0.0183866936713457
3256	0.00481951020658016	0.119517170275665
3257	0.0376045020855963	-0.00297627158463001
3258	-0.00511879350990057	0.241160281134976
3259	-0.0279597434401512	0.0913574601838301
3260	0.0203915431722999	0.182868687526176
3261	0.026978874001652	0.46026832822068
3262	-0.0394331926479936	0.272621335890144
3263	-0.0178196576982737	0.149368260798769
3264	0.0350464143790305	0.221145246743335
3265	0.0104924145713449	0.38268354484843
3266	0.00323565639555454	0.0218138027563691
3267	0.00932691209018231	0.0236120581254363
3268	0.00957580953836441	0.157291419692338
3269	0.00855724530294538	0.0349983298592269
3270	0.0288926620595157	0.0382504310928609
3271	-0.0106474473886192	0.173501983731985
3272	0.0318671102635563	0.200431260957073
3273	0.00362382164224982	0.730203414442283
3274	-0.024522434361279	0.547841739799414
3275	0.00974353134632111	0.0741875374111637
3276	-0.0198503838665783	0.038695519156754
3277	0.0277637623250485	-0.0240262837149203
3278	0.0241033400595188	-0.0330868498422206
3279	-0.0267199427448213	0.0183240411430597
3280	0.00183257021009922	0.119973702999867
3281	0.0136361377499998	-0.0233862280286849
3282	0.0316169375926256	0.204779145541113
3283	0.0090029238909483	-0.0137266994267702
3284	0.0129291279613972	0.0167712940275669
3285	-0.0263122012838721	0.553598649255518
3286	-0.0143614330329001	-0.00955232884734869
3287	-0.0140200928971171	0.273955917228013
3288	-0.0119855524972081	0.0245211344026029
3289	-0.00906136594712734	0.234543969463557
3290	-0.026316362824291	-0.00975878978148103
3291	-0.0115035430341959	0.400442023713674
3292	-0.0271784495003521	0.532999847568572
3293	0.0263002488575876	0.281398246102035
3294	0.00271099364385009	0.32294000734176
3295	0.0238639143109322	0.18029600314796
3296	-0.00608449028804899	-0.0163472407497466
3297	-0.0239496639557183	0.220508348494768
3298	0.00697462815791369	-0.0196369543857873
3299	0.0153487538732588	0.762765302993357
3300	0.0246450691856444	0.462873916924
3301	0.0297785554639995	0.245526828989387
3302	-0.0369224166311324	0.47032917868346
3303	0.00322835555300117	0.704192125307662
3304	-0.0138272261992097	0.325464023308207
3305	0.0137930447608233	0.167903348526784
3306	0.00904569318518043	0.0186455736921302
3307	-0.0168198249302805	0.141854565739632
3308	-0.0127305470593274	0.111869826093316
3309	-0.00388256667181849	-0.0179815551824868
3310	-0.0302510360442102	0.139768690379958
3311	0.0248660815320909	0.0939668050284187
3312	-0.0301748499833047	-0.0289685471355915
3313	-0.0156538035161793	-0.0332205689884722
3314	-0.00221536969766021	0.101787130210016
3315	-0.0217402458563447	0.460217759553343
3316	-0.00250278247520327	0.452972588859724
3317	-0.0158595372736454	-0.0227034455724061
3318	-0.000533554404973983	0.201158069806795
3319	0.0267731355689466	0.188072554692626
3320	0.0330748910456896	0.622476662062108
3321	-0.0347400074079633	0.973699411563575
3322	0.0132675771228969	-0.0295967699959874
3323	0.0119881959818304	0.0716844148851102
3324	0.00289040837436914	-0.0158997788466513
3325	-0.00619737254455686	-0.00888412626460195
3326	0.0172064880281687	0.0622238816054804
3327	-0.010986111946404	0.894723332513952
3328	-0.0242145163938403	0.059041514436786
3329	0.0269391143508255	0.118870444121874
3330	-0.0198968306183815	0.0320977079123259
3331	0.0276263872161508	0.348491292692383
3332	-0.00306215796619654	0.466953448969871
3333	0.0105939324945211	0.413961916424867
3334	-0.0173559650406241	0.528848683964461
3335	0.0061793321557343	0.807389814691352
3336	0.00617725346237421	0.247071543075144
3337	-0.0205444079823792	0.0392319978773594
3338	0.00749443639069796	0.268322757426649
3339	0.0227425969950855	0.631877796004216
3340	0.00519850436598063	0.124753520853206
3341	0.0220714810676873	0.430516153634228
3342	0.0124080346338451	0.28305484438315
3343	-0.0120770885795355	-0.0390853086300194
3344	0.016910331454128	0.019292987883091
3345	-0.0377297763712704	0.188052381655823
3346	-0.0338677280209959	0.173561478241214
3347	-0.0357983000949025	0.223481997716076
3348	-0.0219862805865705	0.493663237951696
3349	-0.0158019790612161	0.312740421531101
3350	0.037830475512892	-0.0274055260978639
3351	-0.0319645750708878	-0.0217201201245189
3352	0.00463828548789024	0.00190390713512897
3353	-0.0327559778466821	0.308871809752392
3354	0.0347157698869705	0.851643630359322
3355	0.0352259107865393	-0.0303007614798844
3356	0.00238082515075803	0.963333560824394
3357	-0.0347857273183763	0.288668400042461
3358	-0.0238993650302291	0.433945845652904
3359	0.0390853961370885	0.750930420424529
3360	0.0237215501442552	0.00456516053527594
3361	0.022253957297653	0.016823097653687
3362	-0.013702199831605	0.37870270737833
3363	-0.00461497388780117	0.481481106113642
3364	0.0375809517130256	0.157883740407838
3365	0.00471400940790773	0.480579958553567
3366	-0.0233930284902453	0.000846738945692781
3367	0.0231164377368987	0.563950366193757
3368	-0.0372406859882176	0.376461629092912
3369	-0.0362326744012535	0.138356191813946
3370	-0.00865886896848679	0.242288298087401
3371	0.0151859591901302	-0.0197646822966635
3372	-0.0112964622303844	0.0248312862589955
3373	0.00808340696617961	0.108275469421808
3374	0.022261990532279	-0.0164608247950673
3375	-0.0124974552541971	-0.005454077180475
3376	0.021956939548254	0.00501292085275054
3377	0.0274332980811596	0.0709942014846537
3378	0.0017350309714675	-0.0127223573252559
3379	-0.0131431439518929	0.0397047079727054
3380	-0.0210930102318525	0.226837373655289
3381	0.00350104724988341	0.246601798087358
3382	0.0098343918658793	-0.0309190133586526
3383	-0.0112107697315514	0.110455512199551
3384	-0.0193796478956938	0.0846286062408416
3385	-0.00121356029063463	0.0393897989392281
3386	-0.0267306782491505	-0.00319192584604025
3387	-0.027051891926676	0.0207116698846221
3388	-0.0242304163612425	0.478810939341784
3389	-0.0168084771186113	0.517396333534271
3390	-0.0191727455332875	0.358700311876348
3391	0.0308981729112566	0.121102942406303
3392	-0.0105680769681931	0.018621498439461
3393	0.00220721952617169	0.463610254925277
3394	0.0207311284728348	-0.0130024864524603
3395	0.0211626718938351	0.2138624074327
3396	0.00670245109125972	0.00242320904508233
3397	-0.0368479473143816	-0.0169689003564417
3398	0.024493735153228	-0.00867754641920328
3399	0.0279011532850564	0.511029012538493
3400	0.0210433005914092	0.236354016009718
3401	-0.0101742885448039	0.108959464962698
3402	0.00867493456229568	-0.00694641537964344
3403	-0.0296020697243512	0.506363975908607
3404	-0.0112418672069907	0.0814694706565485
3405	-0.00265515396371484	0.220012549832463
3406	0.0329428434185684	0.0903340230983767
3407	0.0339841422066093	0.00260054221376776
3408	0.0259301571361721	-0.0293727391771972
3409	-0.0302215225808323	-0.0399793728813529
3410	0.00294205373153091	0.0396081892507417
3411	0.0165574391372502	0.37158113968869
3412	0.024589926507324	0.245100315194577
3413	-0.00541140688583255	-0.00322586357593536
3414	-0.0213590066321194	0.165213910962145
3415	0.00927598476409913	0.4695128862001
3416	0.00635046713054181	0.25210895800963
3417	-0.0198041111044586	0.0340016954950988
3418	0.00101636188104749	0.215233462732285
3419	0.0249686718732119	0.284183199852705
3420	-0.0095133600011468	0.253327008653432
3421	0.0243881489522755	0.245742931067944
3422	0.0129103146493435	0.19298013181354
3423	-0.0148642548173666	0.0818113673334161
3424	0.0325939861312509	1.03949540203437
3425	-0.0324545558914542	0.41691614020186
3426	0.0108828308805823	-0.026725168004632
3427	-0.00678127944469452	0.25648144508966
3428	0.0384760868921876	0.242832483798265
3429	0.00273301118984819	0.396513337902725
3430	0.0174003105796874	0.971171764060855
3431	-0.0346852599270642	-0.0309575450234115
3432	-0.0387829877994955	0.0361507111601532
3433	0.0141571652516723	0.485842474419624
3434	0.0138662870228291	0.702439103281747
3435	-0.00468070236966014	0.447466929190393
3436	0.0182613655179739	0.349146926676233
3437	-0.0228144001029432	0.505624175518751
3438	0.016841331589967	0.685673871701929
3439	0.0288742212764919	0.149629875353227
3440	-0.0375131093524396	0.144449347565985
3441	0.0340859279967844	0.0924291070302327
3442	-0.0380312196537852	0.993253428991884
3443	0.0156130487285554	0.0848527454691274
