group	x	y
1844	0.19394282337899	0.202382378528516
1845	0.328635660891554	0.000335343275219203
1846	0.0151918436586857	-0.0378042788617313
1847	-0.0276770828850567	0.0160683373548091
1848	-0.00413851710036397	0.037443049736321
1849	-0.0120584158413112	-0.0270425805076957
1850	0.23442499829762	0.0100881920009851
1851	0.170332466317936	-0.0365158169902861
1852	0.228602221887559	0.00382520569488407
1853	-0.0386151247657836	0.425587507047292
1854	0.0316265133209527	-0.0332439468055964
1855	-0.0380882363021374	-0.00890023356303573
1856	-0.0171390353888273	-0.0292631593346596
1857	0.0370681592822075	0.0649985463961082
1858	-0.0348671397566795	-0.0366161547414959
1859	-0.0286476305872202	-0.0388083676621318
1860	-0.0343743223883212	-0.0333415706828237
1861	0.0197802885621786	0.0359455439075828
1862	-0.00250063616782427	0.0141881222836673
1863	0.301269974937397	0.0224908121675253
1864	0.00847650920972228	-0.0120051606744528
1865	-0.0308769568987191	-0.0203562828339636
1866	0.0254476238042116	1.03768455395475
1867	0.0394981653710314	0.00400129699161735
1868	0.0745678630151919	0.00607484590262175
1869	0.0799127283562408	0.0325562109425664
1870	0.0488945059584719	0.0368504995666444
1871	0.0319095481745899	0.0258698204904795
1872	0.0396138048276487	-0.0116332856420337
1873	0.0478575087631387	0.0472791586292996
1874	-0.0323131513409317	-0.0215546325035393
1875	0.0304294698036304	-0.0268937573581934
1876	0.0101221121475101	0.0231973224505782
1877	-0.0181774384900928	0.0870509018047768
1878	0.035154843851924	0.0200715157203376
1879	0.0302236610278487	0.224227365888655
1880	0.137906454253114	0.0162256247363985
1881	0.037708044257015	0.0186559326015413
1882	-0.00359243264421821	0.191658685300499
1883	-0.0275116742216051	0.0722165257962686
1884	0.035020036380738	-0.0287412409298122
1885	0.63507878281797	0.369520388928552
1886	0.0149707990698516	-0.0203358402475715
1887	-0.00299933889880776	0.0136860732361674
1888	0.0186978754401207	0.011908074170351
1889	-0.0243026109971106	-0.009954770244658
1890	0.0180505891703069	0.00735523212701082
1891	0.0355618858896196	-0.0356413734331727
1892	0.0253241590410471	0.0271299815177918
1893	-0.00381814420223236	-0.00314326101914048
1894	0.00846221543848515	-0.0177540870383382
1895	-0.0184316067770124	-0.0124007281474769
1896	-0.0106326145865023	0.00893389377743006
1897	0.0227722858451307	-0.00131750140339136
1898	-0.0225094834342599	-0.0381143683567643
1899	0.779286120627075	0.278906204178929
1900	0.300825885220066	0.0118057053447093
1901	-0.0210178226605058	-0.0294295645691454
1902	0.023967412635684	0.015242705065757
1903	0.464462882120695	-0.0160576857440174
1904	-0.0251737628877163	-0.037869139071554
1905	0.154990778902376	0.114207758652893
1906	-0.0276284444890916	0.0274875593371689
1907	0.0274512175656855	-0.0230519748665392
1908	0.0229376293905079	-0.0175559511594474
1909	0.0169445738196373	0.038163062594831
1910	0.222656472641975	0.0231387264840305
1911	0.349380188540866	0.132465708172983
1912	0.0603189943172038	0.0280216312408447
1913	-0.0120466616563499	-0.0293542211502791
1914	0.0311595748923719	-0.00667795328423381
1915	-0.017825867459178	0.204128683879972
1916	-0.00449423095211387	0.00932387806475163
1917	-0.0368148726783693	0.0276244264096022
1918	0.00979368776082993	-0.00131314093247056
1919	0.0248325705528259	-0.0215277390740812
1920	0.0918268157648189	0.00485982025042176
1921	0.150110905020049	-0.0315926302596927
1922	0.022182334177196	-0.0209633240289986
1923	0.0267992664128542	0.0188590145111084
1924	-0.00904828170314432	-0.0278584185428917
1925	-0.0241933633759618	0.523477178253233
1926	0.468395374193788	0.011808218061924
1927	-0.0213324946351349	0.483297890089452
1928	0.0195677038468421	0.710151863005012
1929	0.389251225292683	-0.0393308364227414
1930	0.0277170794270933	-0.0218769481219351
1931	0.287215066961944	-0.0190918342955411
1932	0.423937894511395	-0.0227282975800335
1933	0.160793527291427	0.500001056134821
1934	0.973015575427562	-0.00433062018826604
1935	0.296808340262908	0.0387846389040351
1936	-0.027818715646863	0.0188612036034465
1937	0.430683679743247	0.445057422029363
1938	0.261865108665079	0.288507527466863
1939	0.00750397203490138	-0.029230438247323
1940	0.0327467373944819	-0.0355233142524958
1941	0.0285340434126556	0.037582505962883
1942	-0.0068921528942883	0.257906211391091
1943	0.411689946837723	0.015199540052563
1944	-0.0255116286687553	-0.0112677886895835
1945	0.0215858461521566	0.03146504342556
1946	0.192924074890713	-0.0228081904351711
1947	-0.00646671624854207	0.26510791182518
1948	-0.0269339713826776	-0.0165583965368569
1949	0.00893495490774512	-0.0181089186668396
1950	0.128955918694674	0.0149094906076789
1951	-0.0352055531926453	-0.0329753578454256
1952	0.00698891028761864	0.0112671938166022
1953	0.136794461089053	0.14242450055001
1954	0.0389442552626133	0.0172016680985689
1955	-0.0145178166218102	-0.0370595700293779
1956	-0.00287669254466891	-0.00903308717533946
1957	0.0129321684502065	0.0194069184362888
1958	-0.03130535537377	0.0357075097411871
1959	0.134637718147465	0.00397163165733218
1960	0.234820783454925	0.266853616759181
1961	0.611100372291085	-0.00651452444493771
1962	0.0320940642617643	-0.00109416069462896
1963	0.0387218124046922	0.0638655972667038
1964	0.498703522011638	0.018293474894017
1965	0.0981580844148994	-0.00520508520305157
1966	-0.0392746686562896	0.53254888381809
1967	0.120677810826649	0.0247324606403709
1968	0.0320471891947091	0.0248875215649605
1969	-0.015708888694644	0.222885631434619
1970	-0.0164552392438054	0.0199224314838648
1971	0.324144105010976	-0.0264184975996614
1972	0.312610261116464	-0.000205651037394998
1973	0.214904704038054	0.0317017619125545
1974	0.343716050510605	0.0213205162622035
1975	-0.00640395643189549	-0.0207450826093555
1976	-0.00251143526285887	0.164868974760175
1977	0.0130826141126454	-0.02332405468449
1978	-0.0163259190134704	-0.038086628485471
1979	0.0198220062391782	0.0255507355369628
1980	0.136238113575998	0.0729002248912173
1981	-0.0239501396939158	0.133220294322819
1982	0.179485818545024	0.0361038252711296
1983	0.078913259729743	-0.03233563285321
1984	0.131900498630932	0.230081137004937
1985	0.416940910805549	-0.0366137414239347
1986	0.222035508994013	-0.00571740640327335
1987	0.258474500911932	0.0310834856765966
1988	0.0901288581825793	0.027040545437485
1989	0.126563741809556	0.0387826064229012
1990	-0.0255652006715536	0.173930202480406
1991	-0.0261497525312007	0.0201364022493362
1992	0.0169106324762106	-0.011777035985142
1993	0.0209301837161183	0.0142209407500923
1994	-0.0332796311751008	0.0229783724620938
1995	-0.036149923261255	0.0206846038810909
1996	0.0162356630340219	0.0266092082858086
1997	-0.0112550889514387	-0.0356405986472964
1998	-0.0256624921225011	-0.0227874568477273
1999	0.0370892624743283	0.00803963700309396
2000	0.0246783521585166	0.0171569987758994
2001	0.0182359800674021	0.0157622119411826
2002	-0.0228202872723341	0.0251946925930679
2003	0.00683417472988367	-0.0253148939646781
2004	-0.00756638061255217	0.00676167599856854
2005	-0.02654181888327	-0.00158041885122657
2006	0.0347476244159043	0.00805300319567323
2007	0.234965942164972	0.0227763954363763
2008	0.000316262301057579	-0.0105157214775682
2009	-0.00961071453988552	0.0267111520469189
2010	0.110523045230657	0.00186291608959437
2011	0.212654044164551	0.0362012387812138
2012	0.311901923728486	0.336939115704347
2013	0.00227775858715177	0.00742358615621925
2014	-0.0171215628273785	0.145347213745117
2015	0.0840324519885083	-0.00116743972525001
2016	0.0397805168665946	-0.00962466709315777
2017	-0.0217309183813632	0.00214472305029631
2018	-0.00861116604879499	-0.00278141658753157
2019	0.190327445978056	0.172466861830781
2020	-0.0220624646171927	0.0280903686769307
2021	0.0149247763678432	0.00551963813602924
2022	0.266254186350852	0.233899875674397
2023	0.0377285121443371	0.0162241796031594
2024	0.197721248302413	0.457085270799304
2025	0.0322228722088039	0.0276048976182938
2026	-0.0344315703399479	0.0132792164199054
2027	0.164479090991714	0.00865295285359025
2028	0.0315878706425428	0.034791445825249
2029	-0.0359839610010386	0.00156318729743361
2030	-0.0364223595894873	0.00299974793568254
2031	0.0722407366255564	-0.00343525448814035
2032	0.0377531854994595	0.0253476328589022
2033	0.00220493631437421	0.263032815810293
2034	0.0887886992717783	0.00924934865285949
2035	0.0652285936199452	0.0558807162851419
2036	-0.0130820075981319	0.181847316399217
2037	-0.0268718083947897	0.00759379278868437
2038	0.110277751742729	-0.0389958723448217
2039	0.00292214170098305	-0.00211578508839011
2040	-0.0147850475460291	-0.0197182237915695
2041	0.3013565310144	0.0246366576105356
2042	-0.0257264299690723	0.234106308203191
2043	0.0235617896728218	0.220572116151452
2044	0.078476852979511	-0.021524369623512
2045	0.576789720203314	0.0291284101973806
2046	0.21201213473968	0.033913020407674
2047	0.188718363867157	-0.00246114361462955
2048	0.399080754593015	0.26348549194634
2049	0.00193138649687171	-0.0387787038832903
2050	-0.0148633179441094	0.0328487064316869
2051	-0.0394079254195094	0.408438942320645
2052	0.0884056531079113	-0.00585828274488449
2053	0.108297302033752	-0.0213724472559989
2054	0.0213783115707338	-0.00605778099969029
2055	0.132474266979843	-0.0015726107545197
2056	0.00191534550860524	0.759133801572025
2057	0.0830622098996089	0.0747109464025841
2058	-0.0175660059042275	-0.00215802585706115
2059	0.324484879200657	0.317101503846546
2060	0.581482460094107	0.00841451173648238
2061	0.034225717112422	0.0315555455908179
2062	-0.0208720502257347	0.316502229863157
2063	-0.022312130741775	0.980151250362396
2064	0.36351172854503	0.0306407272256911
2065	-0.0345319422706962	0.00453278105705977
2066	0.146538790381617	-0.020886137727648
2067	0.103121960680803	-0.027304016277194
2068	0.0345918894559145	-0.0354044409282506
2069	0.0710231668444287	0.0166597519628704
2070	0.0354914114810526	-0.0307178374193609
2071	0.083941470839911	0.0525704675416152
2072	0.282288774963216	-0.0375415934622288
2073	0.242067664009913	0.0270866801217198
2074	0.00772313127294183	0.142986800159431
2075	-0.0342111429013312	0.295533083112289
2076	-0.0225025034882128	-0.0141498206369579
2077	-0.0349220885708928	-0.0184353528358042
2078	0.104726383817261	0.295631682735909
2079	0.0426023014821112	0.0351569746993482
2080	0.268830935303122	0.0929160890479882
2081	0.311852524397629	-0.0188933549076319
2082	0.0249253056757152	0.109561460550047
2083	0.0461356387640639	0.0157388359494507
2084	-0.0102570971660316	0.0300773240439594
2085	0.0264086133614183	0.0377115279063582
2086	-0.0124222078174353	0.022100037727505
2087	0.0077376919426024	-0.0342873322218657
2088	0.225168633016033	-0.00317884596064687
2089	-0.0271403200924397	-0.0198120003007352
2090	0.340468463518967	-0.00626992331817746
2091	0.211468339896312	0.00208290923386812
2092	0.00217321034520865	0.0312385778129101
2093	0.338928945728888	-0.0354527822323144
2094	-0.0129230517707765	0.0118876162171364
2095	0.104823605418205	0.0394703454338014
2096	-0.029195810072124	0.0247246596217156
2097	0.00608195330947638	-0.0380097535997629
2098	0.0217368748694982	0.0359319975599647
2099	0.144652745838144	0.0197332342155278
2100	-0.00349591661244631	0.00354402601718903
2101	-0.0149391205981374	-0.0291051885485649
2102	0.289600286004799	0.00726390417665243
2103	-0.0264584927633405	-0.00961358966305852
2104	0.01422128951177	-0.0169629591330886
2105	0.251151088364422	0.00708812301978469
2106	0.0388090803846717	0.0329528907313943
2107	-0.0341947269625962	-0.0361870680749416
2108	0.531475906055421	0.499491753168404
2109	0.0278000241145492	0.0292393151670694
2110	-0.000935380589216946	0.0110135744698346
2111	-0.0333491368219256	-0.00913498334586621
2112	-0.0152242188155651	-0.00977828167378903
2113	0.169324808365532	0.0354250505939126
2114	0.0838008741768343	0.0123422750644386
2115	0.184142581857741	-0.00941489450633526
2116	0.242164932172745	0.00665413772687316
2117	0.0335259236395359	0.0338259611465037
2118	0.0109851198084652	-0.0290463282540441
2119	0.0589687477362652	0.0199639747291803
2120	-0.0159859857521951	0.02404461203143
2121	0.0680062418718907	-0.0101154559664428
2122	-0.020600066408515	-0.00173899943009019
2123	0.240311831757426	0.27663903914392
2124	0.103345934088257	0.0151237760484219
2125	-0.00141524428501725	-0.0105107928439975
2126	0.13492858769993	-0.0068749774247408
2127	0.145910766124725	0.213705399092287
2128	0.0787011201493442	-0.0308482549153268
2129	0.750223292522132	0.0190578721091151
2130	-0.0378736017644405	0.0302710682153702
2131	0.0119980659522116	0.0367476012557745
2132	0.0329294566251338	-0.0169582024775446
2133	-0.0130202043801546	0.037727020829916
2134	0.246740038855267	-0.0273951601423323
2135	0.142359458684093	0.0134639103524387
2136	-0.0333776462264359	0.0133504866994917
2137	0.092436463303036	0.0169496411457658
2138	-0.0356510515138507	-0.00114577861502767
2139	0.024180620405823	-0.00140472689643503
2140	-0.0244476709701121	0.033705990742892
2141	0.128794179784932	0.0234011715464294
2142	0.17002300499628	0.0291173666343093
2143	0.351645528541079	0.0291820197924972
2144	-0.0138218415528536	0.00318473836407066
2145	-0.0314694630540907	-0.0264347166381776
2146	0.0124688128195703	0.218585963211954
2147	-0.0276904970221221	-0.0315017037093639
2148	0.225958848039884	-0.0392429308965802
2149	0.230021642586811	0.000235163271427155
2150	0.218240043148398	0.0266889283061028
2151	0.0375529493018985	0.109088591507503
2152	0.0362606602162123	0.0154837841354311
2153	0.0340711997635663	-0.0173348136804998
2154	-0.0307895240560174	0.113446598484048
2155	-0.0175425186753273	-0.0271726616099477
2156	-0.02991684705019	0.0303534226864576
2157	0.0309075477160514	0.0296470867097378
2158	0.0134644602425396	-0.0395078718848527
2159	0.0273885210230947	0.0297153145447373
2160	-0.0350195640698075	0.0350405801460147
2161	0.286180717186736	-0.0335524054057896
2162	0.0124154690280557	-0.0165783670917153
2163	0.0184423463232815	0.0139581601694226
2164	0.0196107517182827	0.0022817238047719
2165	0.0225251850952813	0.0272071374861011
2166	0.064636753970491	0.00530082486569881
2167	0.0488688009474859	-0.0239986697025597
2168	0.111325729537223	-0.0124775276146829
2169	-0.0240477959811688	0.00749369028955698
2170	0.0807041929580453	-0.0325294268503785
2171	0.0861267205061657	0.0311358289793134
2172	-0.0353097083047032	0.0219386769644916
2173	0.0669651973716012	-0.0177516807988286
2174	-0.0395174669288099	0.0372522023692727
2175	-0.0384133495762944	-0.0152280654385686
2176	-0.0303623769059777	-0.0397436741553247
2177	-0.01055509487167	-0.0296948897652328
2178	0.110193123306251	0.0275100570730865
2179	0.0343677162006497	0.0389039348438382
2180	-0.0394712920859456	0.0201474857889116
2181	0.0396718478947878	-0.000910431146621704
2182	-0.0151054717041552	-0.028223115708679
2183	0.644076014465342	0.00535648759454489
2184	-0.00956292102113366	-0.0371874954178929
2185	0.0136536606028676	0.00653630306944251
2186	-0.0015996096841991	0.0134715874306858
2187	-0.0130824937298894	-0.0125653885304928
2188	-0.0352128429152072	-0.014639343470335
2189	-0.0310738676600158	-0.0291633853130043
2190	-0.0376263749599457	0.0210368509590626
2191	-0.00882974119856954	0.18290425086394
2192	-0.0199790319427848	0.434009157501694
2193	0.0259476327896118	0.0333551712147892
2194	0.0143981583788991	-0.00444493804126978
2195	0.00611525783315301	-0.0199975693039596
2196	-0.0377065363153815	0.0304477149620652
2197	0.737277398537844	0.270971247255802
2198	0.275340995083198	0.064564139974182
2199	-0.0359139666706324	-0.00122613828629255
2200	0.0157018762640655	0.00713949371129274
2201	0.449890919708248	-0.0176688073389232
2202	0.0300241443887353	-0.0162193999439478
2203	0.184619110507721	-0.0111369503103197
2204	0.00881934195756912	-0.01246308285743
2205	0.0206718957237899	-0.0179195173084736
2206	0.0359473649412394	0.0375027693621814
2207	-0.00998369982466102	0.0269992090947926
2208	0.264847275428474	-0.0211387741565704
