group	x	y
1945	0.41128156776407	-0.0350280425697565
1946	0.685090903683255	-0.00687851700931787
1947	0.732910677921027	0.274200758300722
1948	0.0452472224307281	0.00437966704368591
1949	0.3088657843632	-0.020352006983012
1950	0.50745672714724	0.0387269305437803
1951	0.94153717632095	0.00853621592745185
1952	0.0278649736195803	0.0256511586904526
1953	0.209426106879753	0.165132549668529
1954	0.233939131572843	-0.00759057402610779
1955	0.9774102528207	0.00572708938270807
1956	0.267875314900386	-0.000433758795261384
1957	0.0609849955728994	-0.0159198614954948
1958	0.69155222185577	0.000330262724310158
1959	0.713644020570708	-0.0222758123278618
1960	0.752595028616488	0.243602553810924
1961	0.295958470993422	-0.000931616760790351
1962	0.471187622211874	-0.0160715288296342
1963	0.0715321383811534	0.0766895930469036
1964	0.528952213153243	-0.0115667945146561
1965	0.560352772232145	0.0301322061941028
1966	1.02537648711354	0.476282350458205
1967	0.166986023417364	-0.00645687023177743
1968	0.63349759273231	0.00688820810988545
1969	1.00687470559031	0.223781836275011
1970	0.201276527270675	0.0189067802019417
1971	0.2946264585418	0.0379611803777516
1972	0.462577932885347	-0.0189637164585292
1973	0.745798006150872	-0.0378086954541504
1974	0.692341681576024	-0.0388152027130127
1975	0.31755477865537	0.0248586408235133
1976	0.783279774207622	0.239646443333477
1977	0.584179321825504	-0.0296094633452594
1978	0.331588893340279	-0.00941610651090741
1979	0.0727846054632115	0.000190102178603407
1980	0.0903429833843427	0.0641684743060785
1981	0.10365456962958	0.122599228750914
1982	0.320089144253482	-0.0167742639966309
1983	0.193695240877569	0.0229028604365885
1984	0.300012923693536	0.250548278964754
1985	0.545460221647684	0.0178327173180878
1986	0.451807071901858	-0.0284371841698885
1987	0.387061709798872	0.0327487223843734
1988	0.281586099117994	-0.00601098213344813
1989	0.29579199370529	0.0183906050957739
1990	0.768555770069361	0.179849177319556
1991	0.13853584131492	0.00187072383239865
1992	0.11477558526314	0.01575504982844
1993	0.344054244918128	-0.0181304323300719
1994	0.116282541882247	-0.00913822257891297
1995	0.489303824752569	0.0397117503173649
1996	0.0975684610224114	0.0282121816650033
1997	0.07859710910461	0.00345160599797964
1998	0.336004549780239	0.0344116273149848
1999	0.0310021507367492	0.000321122854948043
2000	0.105604368646939	0.0106045741774142
2001	0.518807429224253	0.0361165196448565
2002	0.311018303600805	-0.0379521320201457
2003	0.16689020610104	-0.0362192269042134
2004	0.316589763083805	-0.0356682222895324
2005	0.26062098419826	0.0023489448428154
2006	0.157411305774003	0.0203664004430175
2007	0.200489377545281	0.000227254293859003
2008	0.325097107235342	-0.0189582969807088
2009	0.631736052427441	0.0343727815523744
2010	0.905976594556123	-0.0298636008612812
2011	0.672759850906829	0.00884754469618201
2012	0.961891541853547	0.34858848951136
2013	0.253976013977081	0.0165552390366793
2014	0.405394478999078	0.1144075072743
2015	0.231024572122842	-0.0211069446057081
2016	0.210946527794003	-0.036262836381793
2017	0.962213359121233	-0.0231340060196817
2018	0.115459328039604	-0.0392017908021808
2019	0.466463843997892	0.148877063711862
2020	1.03293498182669	0.017659401986748
2021	0.309064865391701	0.0163686130382121
2022	0.53140869917348	0.255055196452886
2023	0.400245757270604	0.00979655031114817
2024	0.288129831491724	0.45287656926697
2025	1.00168723389506	-0.0287804664112628
2026	0.798959670600791	-0.0204814048297703
2027	0.256100336520568	-0.0279542752541602
2028	0.263523342292756	-0.0091893869265914
2029	0.16615923114121	-0.00182193061336875
2030	0.153490578086878	0.0215841081738472
2031	0.1217091010165	0.0140127990394831
2032	0.135451363349955	-0.0367684565670788
2033	0.765575545206666	0.288865699786693
2034	0.170521155763417	0.0415865261231859
2035	0.206510242281239	0.0275145994596507
2036	0.180482102464885	0.188697048295289
2037	0.641435585382084	0.00700531143695116
2038	0.149030827063003	0.00689811524003744
2039	0.00656713666394353	-0.0166683316230774
2040	0.0381512145511806	-0.000989033300429584
2041	0.833735968505165	0.0152424555458128
2042	0.727758546192199	0.235412133615464
2043	0.960467490106821	0.17308007389307
2044	0.200756745953113	-0.0282885524816811
2045	0.661643078983243	0.0297097473922703
2046	0.44942065783316	0.0758130528683635
2047	0.4463648453901	0.00917227533282872
2048	0.837732748519629	0.286948325950652
2049	0.114870863037982	0.00435219386592507
2050	-0.0397761499509215	-0.015072412006557
2051	0.128020447138697	0.471573509834707
2052	0.288588244281709	-0.0313765269517899
2053	0.497094493787736	0.030063553750515
2054	0.524793922375474	-0.0117580617778003
2055	0.63471135828644	-0.00479706330224872
2056	0.531309729646891	0.725230273604393
2057	0.347112815112162	0.0452028201549099
2058	0.280767066937618	0.0332117262668908
2059	0.986760574057698	0.29454469240581
2060	0.511147569199516	-0.039636692199856
2061	0.19940243969361	-0.0257147387228906
2062	1.02093445450068	0.296059186694522
2063	1.01687329597771	0.968996815588325
2064	0.241940328425003	0.0369482835568488
2065	0.372183734755963	0.0302868337370455
2066	0.575813675313775	0.0339088154397905
2067	0.358372773600035	0.0123568416014314
2068	0.694767491841982	-0.0265468463115394
2069	0.0720050114707957	-0.033006898406893
2070	0.0332024008966982	-0.0178141292184591
2071	0.679097940224326	0.0702736485066514
2072	0.262900335147535	-0.0267655427567661
2073	0.371134950071889	0.032490897923708
2074	0.196043906307055	0.113500849633581
2075	0.674960946223388	0.297309060612072
2076	0.0874047024734318	0.0347956745699048
2077	0.135692159533501	0.0237794941104949
2078	0.15752290452952	0.318704717599828
2079	0.389999044425786	0.0105657683685422
2080	0.592281627890964	0.0437737238717575
2081	0.714738692989839	-0.00443330109119416
2082	0.244772538433058	0.128770073774374
2083	0.107310664890141	0.0343265979923308
2084	0.0325747693888843	-0.0347137497738004
2085	0.232547941487283	0.0316983949020505
2086	0.518185257036239	-0.014581048078835
2087	0.985704309642315	-0.0169506672956049
2088	0.299443344672521	-0.0228960891067982
2089	0.16774418671305	0.0223728175833821
2090	0.168298976349511	0.0057847822830081
2091	0.118399044013824	-0.0280993676744401
2092	1.01663344230503	-0.0346659349091351
2093	0.526756535093818	0.0259341450035572
2094	1.02407185591757	-0.0288476106151938
2095	0.259018900152296	-0.00051101675257087
2096	0.390480600725859	0.0348211978189647
2097	0.431238594781607	-0.0317970801703632
2098	0.382629101447275	-0.0123517460376024
2099	0.701660527823759	-0.0324290890991688
2100	0.149669124546151	0.00361241422593594
2101	0.975471508484334	0.0064772311039269
2102	0.888710554109088	0.0175306303985417
2103	0.639661959093064	-0.0101750160008669
2104	0.269187012836337	-0.0054323554597795
2105	0.880200473666191	0.00619551880285144
2106	0.488906111009419	-0.015853455606848
2107	0.527067984826863	0.00797150230035186
2108	0.977822036258876	0.467110225502402
2109	0.978494400624186	-0.034373633954674
2110	0.266565020401031	-0.014248466566205
2111	0.278554809173303	-0.00113414350897074
2112	0.691362004304926	0.0246051480807364
2113	0.752944833835853	0.0124848699569702
2114	0.0903307516766446	0.030946051068604
2115	0.599486117456108	-0.0197453409433365
2116	0.642767029851675	0.0101684659346938
2117	0.326338687346627	-0.0312104735523462
2118	0.169425901609163	-0.0207979602366686
2119	0.21145359163483	-0.0375992617197335
2120	0.521839964296669	0.00698655143380165
2121	0.0772205632467839	0.0269192198105156
2122	0.12744777377961	0.0150063963793218
2123	0.776382543388754	0.237372697815299
2124	0.566665048399432	0.00351185647770762
2125	1.00618503371254	0.0263116589933634
2126	0.482432902697474	-0.024635148756206
2127	0.749043873399496	0.262946902140975
2128	0.51401799665764	-0.0155757225491107
2129	0.213503740970045	-0.0108133449777961
2130	0.0143018555082381	0.0284738093428314
2131	0.164287967073421	0.0378245593421161
2132	0.291915162292055	0.0245409860275686
2133	0.34572667919438	0.024141613394022
2134	0.325680483435946	-0.0148468820564449
2135	0.231722881498022	-6.35798647999758e-05
2136	0.288577177331138	0.0381614348106086
2137	0.0730302381805246	-0.021373745650053
2138	0.498567530326545	-0.0125791187398136
2139	0.305003738973967	-0.0228312787413597
2140	0.532964989561588	-0.0065238887257874
2141	0.502203065525918	0.0218038389459252
2142	0.465509240813553	0.0319175624847412
2143	0.329784099158964	-0.0357576514966786
2144	0.437437500792245	-0.0321550475619733
2145	1.01944235857576	-0.0266816073097289
2146	0.784205509200692	0.239202198423445
2147	0.362854416941603	0.00183023037388921
2148	0.467877784974095	0.0185448831878603
2149	0.213870333151376	-0.0387377731315792
2150	0.104464467875659	0.0140716793574393
2151	0.716613022325826	0.172377983334341
2152	0.291952604949474	-0.0300715812668204
2153	0.305481687722106	0.0113273833692074
2154	-0.0271413862518966	0.135191443937698
2155	0.0497781962572652	-0.0303403698280454
2156	0.130477299659203	-0.0312368797138333
2157	-0.0195243722572923	-0.0149745937436819
2158	0.239740936867893	0.0148210525326431
2159	0.148252710538606	0.0257473606988788
2160	0.961580451074988	0.00253620650619268
2161	0.16084931543363	-0.0186793543584645
2162	0.133780709467828	-0.0140738430060446
2163	0.472758033722639	-0.0226778184622526
2164	0.965539831593633	-0.00409227414056659
2165	0.217092999883428	0.0183809375671157
2166	0.0399878241786999	-0.0187901545502245
2167	0.232445492294812	-0.03474943485111
2168	0.393097658098808	-0.00681076088920236
2169	0.424684020918276	0.0162149093300104
2170	0.100851002456848	-0.0290576683171094
2171	0.195524121342848	0.0394766221754253
2172	0.101698738333176	-0.0335427689738572
2173	0.321874874656399	-0.0221269057877362
2174	-0.00890760704874993	0.0236693590134382
2175	0.11248164563385	0.0173728719726205
2176	0.0520634889646488	0.0186467804573476
2177	0.41037587814033	0.0182129991054535
2178	0.314270056368162	-0.0383862638473511
2179	0.681556549432377	0.0358715842105448
2180	0.4249848327972	-0.0101362750306726
2181	0.345619277653417	-0.00130749899893999
2182	-0.0204446550086141	-0.0130284471251071
2183	0.994270671438426	0.0265849344432354
2184	0.0648240856555375	-0.000257139448076489
2185	0.14487766067187	0.0141670423746109
2186	0.366473648361862	-0.030619709379971
2187	0.503377117887139	0.0129811190068722
2188	0.271644276510924	0.0166375826299191
2189	0.450317907060186	0.00919798865914345
2190	0.468675315473229	-0.0285035978071392
2191	0.421738110613078	0.238105613216758
2192	0.159114905326139	0.423650497261967
2193	1.01364389076829	-0.0352010793238878
2194	0.986451475992799	0.0151997829787433
2195	0.520207465160638	-0.00831719981506467
2196	0.460822507906705	0.00443719198927283
2197	0.211398914717138	0.262637936063111
2198	0.786959855787294	0.100858520791744
2199	0.530294985301379	0.0141836927458644
2200	0.497733881045133	0.0392231946997345
2201	0.845463772040925	-0.0349502742290497
2202	0.699180232292662	-0.00216032890602946
2203	0.0830808015828105	0.0174578495882452
2204	0.470285916998982	0.0264396294951439
2205	0.369092967913796	-0.0244725439138711
2206	0.999269814211875	0.00768437499180436
2207	0.527669606339186	0.0198618065565825
2208	0.755574504211545	0.0255458906292915
2209	0.214228380734308	-0.030939405169338
2210	0.232670592181385	-0.00958801336586475
2211	0.695485736206174	-0.0115223698876798
2212	0.287942362290163	-0.0137880813889205
2213	0.410264100171626	0.0277089749462903
2214	0.0820000418935987	0.0258665668219328
2215	-0.0276429699361324	-0.0131668937392533
2216	0.249807013676248	-0.000678088907152416
2217	0.0318302683532238	0.0153041055612266
2218	0.150870169105807	-0.0263920774683356
2219	0.253970089988714	-0.0183878588303924
2220	0.961550635136664	-0.00934742525219917
2221	1.02514041887596	0.0329860363155604
2222	0.470092382207513	-0.017735788859427
2223	0.988716102298349	-0.0338978118821979
2224	0.475833541750908	0.0030677230656147
2225	1.03839068064466	0.015909291151911
2226	0.485082623958588	0.0280478013306856
2227	0.149300485141575	0.0217523255571723
2228	0.777027469947934	0.011684074755758
2229	0.554164074299236	0.0135660400614142
2230	0.390883577387207	0.0226454004459083
2231	0.418170276451255	-0.0265567964315414
2232	1.01494106899947	0.0356026324443519
2233	0.602178111974723	-0.0127222784236074
2234	1.03901157783344	-0.0351985595747829
2235	0.744048766109415	0.0773509573665532
2236	0.96479153746739	0.030572372302413
2237	0.412531522791833	0.033689641803503
2238	0.221801429148763	-0.00631213603541255
2239	0.18577458639271	0.0198520444519818
2240	0.244270420186222	0.269923676196486
2241	0.395942167844623	-0.0367126771807671
2242	0.329292618048687	0.0250112045928836
2243	0.404841773666974	0.0180571199208498
2244	0.651963618664692	-0.0286408835276961
2245	0.712565232198685	0.217376868464053
2246	0.0157022584264201	0.018262615352869
2247	0.349531464179357	0.0391260134242475
2248	0.476827719330925	0.0343740379506791
2249	0.899742679993312	-0.0284242677502334
2250	0.036789197139442	-0.0323072849400342
2251	0.211367400171501	0.020971054919064
2252	0.213171566538513	0.00234883692115545
2253	0.973467831835151	-0.0326760957762599
2254	0.250186848031091	-0.00840265382081271
2255	0.0777352213143156	0.0148619668930769
2256	0.662445719713966	-0.0112518505565822
2257	0.696890343198818	-0.0217166456021369
2258	0.771045844480395	0.236471020467579
2259	0.272921280239455	0.0213370184414089
2260	0.484496905822307	0.0351652768999338
2261	0.109330574590713	-0.0392418183013797
2262	0.478388390857726	-0.0232991678453982
2263	0.636148936599493	0.00244397312402726
2264	1.01897043742239	0.493315593842417
2265	0.201694261698673	0.00143937034532428
2266	0.612172331251204	0.0238598965853453
2267	1.03114118648693	0.223321715183556
2268	0.219007587488741	0.0262262021936476
2269	0.305273227778573	0.0348613243363798
2270	0.422532613685785	-0.0139267831668258
2271	0.765165921859443	-0.00569553766399622
2272	0.665850231784086	-0.0354872633703053
2273	0.365199275047828	-0.017742028106004
2274	0.775870616175234	0.0273202900588513
2275	0.590884186271578	0.035243475548923
2276	0.319354743765046	0.0356427976489067
2277	0.108685889681046	0.0159506344608963
2278	0.0603849399878698	0.0189899011515081
2279	0.0893821765482426	0.0255490799248219
2280	0.37149879615133	0.0328377189300954
2281	0.16584428621456	-0.0329027353599668
2282	0.29448098880264	0.0647282895209218
2283	0.588098874084119	-0.00022676058113575
2284	0.453881061188877	-0.0374926744960249
2285	0.435354895740747	-0.00481511445716024
2286	0.268441531937569	-0.0258376422151923
2287	0.323753769011902	-0.0257764279283583
2288	0.789781937021762	-0.00933032371103764
2289	0.118239885627159	0.101335952702377
2290	0.0940109484932488	-0.0224960866011679
2291	0.370038252205898	-0.000448140874505044
2292	0.13192271258682	-0.00729468191042543
2293	0.49871721483767	-0.015832795817405
2294	0.0761996261245356	0.0217839419096708
2295	0.11037214445985	0.0219020184315741
2296	0.337546756727	-0.00317359533160925
2297	0.00655039869248867	-0.010968752745539
2298	0.110218137161185	-0.0166680266708136
2299	0.530749984867871	-0.0184635769762099
2300	0.313477586848395	0.0117363673262298
2301	0.150368995821725	-0.00853737100958824
2302	0.337385675304879	-0.0131986763887107
2303	0.305943796006697	-0.0196657127328217
2304	0.129501041006297	0.00933097802102566
2305	0.231894989905967	0.0323287628404796
2306	0.261564884427935	0.0108704795129597
2307	0.664574522450566	0.0186519005894661
2308	0.906569760013372	-0.00216506248340011
