group	x	y
3328	0.371361793869963	0.0745012722938106
3329	0.0241979508846998	0.0893548390559023
3330	0.507709322795272	-0.0185064924880862
3331	0.357469446918165	0.389427025396039
3332	0.0799286419153214	0.48511721516028
3333	0.438783931684282	0.456116006009813
3334	0.697541558879118	0.471893212031573
3335	0.533238031696528	0.782813773980098
3336	0.150880267942945	0.219167291279882
3337	-0.0377557892352343	-0.036901869494468
3338	0.522220773249865	0.252988778855652
3339	0.97449504788965	0.638013386229674
3340	0.242367933017215	0.174582783925667
3341	0.140321789328405	0.418368058954068
3342	0.520091794896871	0.221244816668332
3343	0.294988582102316	0.0319554930180311
3344	0.370104131028056	-0.0167714661546052
3345	0.295024816592534	0.198622516865532
3346	0.564965606416974	0.16433703987194
3347	0.107354366154793	0.242132037001498
3348	0.168695441527913	0.470815037190914
3349	0.16118967231984	0.301563681860764
3350	0.176146558057517	0.0209102726727724
3351	0.189990464883546	0.0186534888669848
3352	0.981873036120087	-0.0359729846194387
3353	0.135369247871318	0.282013269090759
3354	0.477687093336135	0.893974748905748
3355	0.483210117630661	-0.0279528943262994
3356	0.998437275923789	0.984711471777409
3357	0.512577800159545	0.250880074531542
3358	0.775057591926307	0.446634686504092
3359	0.122071472423281	0.704971789795645
3360	0.285197608029204	0.0134963972494006
3361	0.476147413071658	-0.0155266518704593
3362	0.0323076549649421	0.336455280607702
3363	0.0826518954629344	0.46014670683071
3364	0.29566468952393	0.132899768879129
3365	0.0536587946212879	0.477985758367136
3366	0.224297531638294	0.00726281333714724
3367	0.651933966066469	0.565091700258062
3368	0.259063733833678	0.314593180313925
3369	0.37081198643893	0.0753123399615288
3370	0.579457274056558	0.243188639098985
3371	0.52383985861722	-0.021372353695333
3372	0.795238255616277	-0.0217002760991454
3373	0.113045817448625	0.066909919335906
3374	0.247580139227211	0.0341740287095308
3375	0.685929519614826	0.022056072819978
3376	0.305288800031624	-0.0383992610685527
3377	0.0574872275214229	0.0160804802696738
3378	0.175762558877468	-0.0121786785125732
3379	0.499856541678309	-0.0384968279674649
3380	0.692262755613774	0.196866354960948
3381	0.603657218193014	0.241112592015415
3382	0.478928337041289	0.0145949709229171
3383	0.22191941568628	0.0971107171103358
3384	0.0336948359012604	0.0343195014145403
3385	1.02142278147861	0.0159019526652992
3386	0.968767159674317	-0.0130768745020032
3387	0.735152893159538	-0.0352382439374924
3388	0.999967142511159	0.478708404060453
3389	0.779843257628381	0.509590379782021
3390	0.465227865115132	0.336834928545615
3391	0.345063210980345	0.104873078773833
3392	0.499681717082858	0.0325418866798282
3393	0.990883045028895	0.455768112976637
3394	0.6344318464833	-0.0262622210942209
3395	0.277149275143377	0.193968514261598
3396	0.504252300597727	-0.0200585156865418
3397	0.330196404208739	-0.00762332208454609
3398	0.97556450266391	0.0330091209150851
3399	0.396204875893891	0.472702722102404
3400	0.51533455837518	0.230303023438901
3401	0.330589978576948	0.0970614241539603
3402	0.483874716479331	0.00119299631565809
3403	0.591168803237379	0.533618375416845
3404	0.4447713545323	0.0660949132247613
3405	0.178352398388088	0.170139006339014
3406	0.338553783524443	0.127308786912737
3407	0.0341358210891485	0.0356841465458274
3408	0.363449778280814	-0.0300977382995188
3409	-0.0365169186145067	0.012080936525017
3410	0.0805196064071996	0.105763084191297
3411	0.238967433540081	0.317631457814326
3412	0.965632684025914	0.272257534451783
3413	1.01056863959879	-0.0319721023924649
3414	0.977289743628353	0.178390448826055
3415	0.965743994228542	0.479794387891889
3416	0.239413311686367	0.279537368845195
3417	0.490709132738411	0.0197622732073069
3418	0.233953706789762	0.278607059158385
3419	0.276029421295971	0.317485695555806
3420	0.779560105763376	0.233125704359263
3421	0.280909004658461	0.282271588668227
3422	0.294460989788461	0.243972601284488
3423	0.230565128320407	0.0931521362480858
3424	0.983611735701561	1.0142706637457
3425	0.210856128976895	0.404349614656889
3426	0.964188510011882	0.00880129812285304
3427	0.531951458272947	0.263532126092098
3428	1.00609893975779	0.22380337940529
3429	0.569369040317833	0.43245720282197
3430	0.424487840160728	0.981630560010672
3431	0.604140861038691	-0.00590289263054729
3432	0.239190884716809	0.000268428362905977
3433	0.772461905628443	0.495314192380756
3434	0.347471628611286	0.675173441680769
3435	0.394816655077573	0.46671476402187
3436	0.803965872221936	0.333986563806732
3437	0.749574710000306	0.514137595407665
3438	0.276754670465296	0.725504148071977
3439	-0.0166107534989715	0.185515099211286
3440	0.355652694494498	0.109207802816397
3441	0.54873880557095	0.0706026553673048
3442	0.96096176225692	1.01921435084194
3443	0.170537063407579	0.0714167842561645
3444	0.964265761822462	0.25181181056425
3445	0.519474762771279	-0.0184975128248334
3446	0.40043324126729	0.163308792508074
3447	0.154568385860095	0.0826829766138242
3448	0.997550705708563	0.335248816845317
3449	0.417847084466901	0.313979471424329
3450	1.01052234390751	0.258764735516161
3451	0.530659204218537	0.188483684548939
3452	0.496662428136915	0.255286537744105
3453	0.110753520280123	0.554438915587962
3454	1.00578081252053	0.472264167331159
3455	0.499236728399992	0.176561119668186
3456	0.965080037377775	0.0169327784143388
3457	0.352967804440607	0.275851336605847
3458	0.777063925433904	0.201895539611578
3459	0.964476106241345	-0.0333080161362886
3460	0.338890451937914	-0.0100106068328023
3461	0.0025183692574501	-0.0100036354735494
3462	0.302890713542987	0.548437475116493
3463	0.739326735511422	0.519017642773688
3464	0.863153684859474	0.155024628738563
3465	0.369882056390245	-0.0390997456200421
3466	1.03908577397466	-0.006397968493402
3467	0.390693690627813	0.600613820888102
3468	0.683166014241676	0.688537603678803
3469	0.14138254006066	0.0697159490100033
3470	0.424285163109136	0.139875065506819
3471	0.222570314966142	0.0015437426418066
3472	0.337758374915768	0.187095448138814
3473	0.191187095977366	0.0706696057319641
3474	0.0518931223376579	0.332397440697595
3475	0.879538682193628	0.427372396149274
3476	0.304454213604331	-0.00185335647314787
3477	0.103159800941745	0.118397631452729
3478	0.403885104842484	0.117722993902862
3479	0.109906865770796	0.437647944398757
3480	0.438637967817485	0.0366125346720219
3481	0.15965952018542	0.110577299839684
3482	0.0212745801918209	-0.0118227205052972
3483	0.0276714085042477	0.019211199786514
3484	0.0958766655623913	0.0154534617997706
3485	0.483150273822248	-0.0167459898069501
3486	0.161407350288847	-0.0375672972016037
3487	0.203559884248923	0.25938244888352
3488	0.355196106278648	0.0202445717155933
3489	0.515942694805563	0.0187945412285626
3490	0.372472696279486	-0.038882426712662
3491	0.72833165390417	0.023787491414696
3492	0.162135481371411	0.169051490279713
3493	0.669720918710033	0.149155801335971
3494	0.359423459817965	0.353918693338831
3495	0.586019494208906	0.139316024186888
3496	0.170743622146547	0.504649530295283
3497	0.139200447148511	0.495980885851951
3498	0.204285268355161	0.241841721553355
3499	0.722561763972044	0.0919437840208411
3500	0.639649912789464	0.393546378519386
3501	0.66614848865817	0.364017147601892
3502	0.968002093322575	0.687974007322143
3503	0.411264753608654	0.565389142440011
3504	0.211484663095325	0.508133331499994
3505	0.051771181517591	0.517719685006887
3506	0.188995680958033	-0.0149743941240013
3507	1.01126574486494	0.493420355543494
3508	0.124846193368602	0.1522933416715
3509	0.439179124314662	0.202078831197451
3510	1.01699247287586	-0.0303642782941461
3511	0.820070415884256	0.0862463171035051
3512	1.01203289184719	0.00402328277006746
3513	0.629494938986997	0.169497159607708
3514	0.679468767239075	0.139842163209656
3515	0.998754134569317	0.532153902631253
3516	0.917913676636915	0.326767069095124
3517	0.80206538926648	0.305904354763258
3518	0.684296283964068	0.197392110247165
3519	0.40371408386156	0.0394673311710358
3520	0.639199141335081	0.0273994710855186
3521	0.233956911800695	0.366235222590289
3522	0.361208827541106	-0.0247609917074442
3523	0.485629463400692	-0.0395917572639883
3524	0.271714688185602	0.0393773607102533
3525	0.284280708043471	0.0391367796808481
3526	0.60535878745839	0.161899545211345
3527	0.366931916282822	-0.0338036153838039
3528	0.131007988530078	0.128927325404116
3529	0.320384549566855	0.170185464030753
3530	0.996476731449366	0.465765940714628
3531	0.857471104056707	0.254310315387058
3532	1.02578516194597	0.213340285979211
3533	0.774074835088104	0.0223791339807212
3534	0.616982198152691	0.109341488704085
3535	0.450870911408629	0.576236501737601
3536	0.39402782317358	0.50254143723383
3537	0.173277368464713	0.457957852722099
3538	0.854439572971314	0.142541473656893
3539	0.392156844277467	0.148654999232718
3540	0.0290912878699601	0.0141277125477791
3541	0.126340610161424	0.335412320308387
3542	0.359846365563571	0.47345023445785
3543	0.670514231137931	0.406525981910527
3544	0.434169340584841	0.532377647306357
3545	0.768264182433486	0.340936230625957
3546	0.288000399693847	0.268721088189632
3547	0.282821367822874	0.0619956902256952
3548	0.1951285989972	0.0844625713777813
3549	1.02226540334523	0.346813192659368
3550	0.535105323200537	0.11129312147471
3551	0.372852520582576	0.484523947946727
3552	1.0203557298705	0.0196512189134955
3553	0.995650262329727	-0.02255904763937
3554	0.999502012711018	0.212664469948245
3555	0.637910047620535	0.39875936428085
3556	0.594407622269873	0.112090546070701
3557	0.315486440657928	0.167258263427508
3558	0.0558502916795643	-0.037248193398118
3559	0.100382148301036	0.388899870156471
3560	0.225724855493754	0.485376742910594
3561	0.618335751837326	0.304486976909555
3562	0.23583584307835	0.368894130329965
3563	0.2920887097006	0.664020317816886
3564	0.592436834998015	0.0355214291252196
3565	-0.0202757350355387	-0.0331753780506551
3566	0.188367059715092	0.0377853368595243
3567	0.401898729912937	-0.0395304782502353
3568	0.246343412541015	-0.0219103561714292
3569	0.378698497731239	0.280198452156037
3570	0.23789548529312	0.196499387534956
3571	1.00524275436997	0.843386234414897
3572	0.521404808103625	0.645432566671322
3573	0.33929839145328	0.0917859074621108
3574	0.121489876490086	-0.0386454439349473
3575	0.0262130096927285	0.0388420608080924
3576	0.494879503864795	-0.0164859782159328
3577	0.655918378910671	0.661894280693184
3578	0.64498872809733	0.328574283694227
3579	0.85592036952575	0.026029780767858
3580	0.222705585128139	0.403761065752201
3581	0.0791583797294233	0.0546710176538263
3582	1.01860220273957	0.00746107215061784
3583	0.350803885472317	0.321426410054167
3584	0.788761684689671	0.511351267043501
3585	0.252865768298507	0.214562252033502
3586	0.765094494428486	-0.0363883866928518
3587	0.781579984612763	0.423033991809934
3588	0.451625599521009	0.768934420429008
3589	0.464757725697543	0.249227364180344
3590	0.522530175261199	0.512407240774483
3591	0.985708263274282	1.01026429684833
3592	0.579681695114289	0.887005872239492
3593	0.607625621724874	0.794455072525889
3594	0.715749790724367	0.720687546078116
3595	0.857172577902675	0.618262835163623
3596	-0.00193288911134005	-0.0389179950207472
3597	0.513115105032921	0.162353577855974
3598	1.03237034766003	0.508945326693356
3599	0.980154702123255	0.230741054099053
3600	0.971921405829489	0.78474467266351
3601	0.568853663645152	0.531625000528459
3602	0.705489139041553	-0.0113969146460295
3603	0.557767167251024	0.0153658578917384
3604	0.243873458930424	0.746988922131381
3605	0.222329112961888	0.432176851611584
3606	0.212709778361022	0.254686994738877
3607	0.328659153108795	0.00609916273504496
3608	0.454502123581867	0.33249168065687
3609	0.227929060881336	0.134945117837439
3610	0.483316358700395	0.037495893985033
3611	0.484709473396229	0.118250766555694
3612	0.301293111690986	0.156782419777342
3613	0.967355193160474	0.261473124027252
3614	0.551935886168344	0.00413191546714215
3615	1.01374348873273	-0.00694810582324863
3616	0.522944231890142	0.700256426526855
3617	0.496081499829888	0.241644825246185
3618	0.398544043824077	0.138955681864172
3619	0.225021570902318	-0.0360624253191054
3620	0.23617294209078	0.687683002110571
3621	0.0434352916251455	0.813772659392821
3622	0.268640149638734	0.3433755885471
3623	0.532940913779153	0.0258685455471277
3624	0.357320714851043	0.337250446208886
3625	0.479707812373009	0.19693422075568
3626	0.343799358116319	0.711995630496397
3627	-0.0107162271998823	0.691555687977622
3628	0.535084995757788	0.0242124587669969
3629	0.305680885592645	0.261193373457275
3630	0.105316938348114	0.472688192520291
3631	0.397532151889589	0.458989498101707
3632	0.657030578820656	0.478505639377981
3633	0.463419870082289	0.0014201283082366
3634	0.174738199083756	0.613370089506109
3635	0.00480069894343615	0.0106059080921114
3636	0.527776608224958	0.271266456972808
3637	0.985214119199663	0.0304827446863055
3638	0.189509560574791	0.309087342901239
3639	0.110992582105496	0.313380990072768
3640	0.514600929301232	0.410707746371627
3641	0.268878534460174	0.259303762433785
3642	0.382829395458102	0.476499666310847
3643	0.312866209478428	0.484671566020697
3644	0.592475948642407	0.285174975009369
3645	0.0823996021313698	-0.0259486882761121
3646	0.130184011782209	0.16097760491694
3647	0.136530629346768	0.528267640098929
3648	0.236736246552318	0.406952911503613
3649	0.170915672245125	0.0179507814534009
3650	0.968076643776149	0.35033296737199
3651	0.11730611704556	-0.00578808827325702
3652	0.467772912532091	0.0308605388738215
3653	0.464707388617098	0.465658243186772
3654	0.973027377799153	0.998515894524753
3655	0.537773286127688	0.871417642551326
3656	0.778943430371583	0.670208983237722
3657	0.16739500166675	0.488820984618262
3658	0.267759077666062	0.856886413038841
3659	0.451115471128788	0.664498753628383
3660	0.0502364257827583	0.0298838347001229
3661	0.11099843765742	0.397490783185654
3662	0.313721985371614	0.883123172711243
3663	0.00940661747968106	0.0212733418680728
3664	0.252904662583023	0.782343682833016
3665	0.660077312972178	0.684917737796684
3666	0.204057718197651	0.313382164322059
3667	0.407279705796391	0.122691185753793
3668	0.534229927748028	0.44636964239594
3669	0.539202811080549	0.745828481687026
3670	0.772817985936999	0.618045447990298
3671	0.158686491663435	0.427194819495614
3672	0.233176962062716	-0.0392500739917159
3673	0.650042602742712	0.346845939190437
3674	0.233600764509968	0.0692803214405748
3675	0.0555481914948259	0.277182853759991
3676	0.179405751954764	-0.0296054100245237
3677	0.469674086607993	-0.00419502153992653
3678	0.681596475988626	0.103540576063097
3679	0.618615010821571	0.622445427173127
3680	0.511466043163091	0.02223538255319
3681	0.191205233745277	0.723765321299434
3682	0.0303591440245509	0.589406049716331
3683	1.0302301966399	-0.00823810396715999
3684	1.03849591976032	0.515720224212855
3685	0.736439641769975	0.960570854563266
3686	1.00636795157567	0.99970180651173
3687	0.711483663823456	0.470146548803896
3688	0.430307563212093	0.3322352217729
3689	0.3275855115739	0.345472578679522
3690	0.491135447975248	0.00749753832817078
3691	0.972027328498661	0.892289091830275
3692	0.665838833271216	1.01078828806058
3693	0.255603199054233	0.481756394146519
3694	0.539107342269272	0.152910918953518
3695	0.350856304423262	0.99553538871929
3696	1.03455568321049	-0.00641206877306104
3697	0.407433381006122	-0.0352126524224877
3698	0.488880971278995	0.737977164182812
3699	0.355835128979136	0.891330731780165
3700	0.491119839567691	0.637949539795518
3701	0.581297576129436	0.331641512513161
