group	x	y
2090	0.00783706633374095	0.0352005018666387
2091	0.00445082368329167	-0.0252608980610967
2092	0.0387920063920319	0.0167965689115226
2093	0.332314288367827	-0.010680725350976
2094	0.490795384906232	-0.029747510496527
2095	0.58905828313902	-0.0279436515644193
2096	0.779666585177183	0.00287701096385717
2097	0.603737178891897	0.0309247981198132
2098	-0.00942126454785466	-0.0011643928848207
2099	0.159618524837175	0.0146050497144461
2100	0.131978354236732	-0.0351543227024376
2101	0.0359286543726921	0.00707707582041622
2102	-0.0108304083906114	0.0156443506479263
2103	-0.00106216860935092	-0.00305093895643949
2104	-0.0177074882574379	0.0221400783956051
2105	0.404589362125844	-0.00543684106320143
2106	-0.0301044895499945	-0.00612056955695153
2107	-0.0303009260445833	-0.0348885343037546
2108	0.505794930700213	0.536365323010832
2109	0.0152903078868985	0.0141997101902962
2110	0.033140793889761	0.00178593415766955
2111	-0.000478830859065055	-0.0234936223737896
2112	0.0209598422236741	-0.0035654797591269
2113	-0.024986140280962	-0.0152156104519963
2114	-0.0231124639324844	-0.037503664791584
2115	-0.0340118007734418	-0.0365993329137564
2116	-0.0100144791603088	0.0368161928839982
2117	-0.00539677314460277	0.0357187563553453
2118	-0.0372425868734717	0.0319693100638688
2119	-0.0292479409836233	0.024620712492615
2120	0.0375747715868056	-0.0391885324567556
2121	-0.0399305585771799	0.0176086709834635
2122	-0.0207265968434513	-0.00250218205153942
2123	0.226844814363867	0.26604683348909
2124	-0.0167563575692475	-0.0311021125875414
2125	0.0285247614420951	0.0358869423158467
2126	-0.0283602857217193	-0.027415761500597
2127	0.124560480900109	0.266996116824448
2128	0.0363538090512157	0.0133358957245946
2129	-0.0274670135229826	-0.0375533104874194
2130	-0.00014205561950803	0.0155311453901231
2131	-0.0295912938565016	0.0334927509911358
2132	0.0227250777184963	0.0399541199207306
2133	-0.00929897317662835	-0.0265019695833325
2134	-0.0220261315815151	0.032951683588326
2135	-0.0101764214970171	-0.0351482652314007
2136	0.0159258370473981	0.00705363573506475
2137	-0.0259353189356625	-0.0132230915129185
2138	0.0343717231601477	0.0214571480639279
2139	-0.0329903487302363	-0.0129231518879533
2140	-0.00452597485855222	0.00313420278951525
2141	-0.00324679244309664	-0.00142405398190022
2142	0.352965793193628	-0.00928564921021462
2143	0.0385352552868426	-0.00900202337652445
2144	-0.0279094962775707	0.0232265852764249
2145	-0.0355316365137696	-0.0218575026653707
2146	0.256745568308979	0.287363617569208
2147	-0.0355460315197706	-0.0325779365003109
2148	0.0622029716207354	0.00716388670727611
2149	0.0843512029327611	-0.00374094348400832
2150	0.0207869287766516	0.00426045570522547
2151	-0.0118360669352114	0.116217233150133
2152	0.1356532356143	-0.0324821926467121
2153	0.0205154344066978	0.0337978061288595
2154	0.0148857849091291	0.121169552060643
2155	-0.0302223696373403	0.00109871134161949
2156	0.0286841381713748	0.0373402686603367
2157	0.659107948939006	-0.0329995790310204
2158	0.597089141700417	-0.0387975187785924
2159	0.0306529493629932	0.0012097255513072
2160	0.00553569225594402	0.0354318184033036
2161	0.0165372722409666	-0.0187600244767964
2162	-0.0295049981959164	0.0189700900577009
2163	-0.0109822241216898	0.00211080264300108
2164	0.0117305695265532	-0.000677684452384711
2165	0.0704666327690517	0.0232529328857967
2166	0.396466603468039	-0.0367207103222609
2167	0.00615727938711643	-0.00549741735681891
2168	-0.0284845333360136	-0.0196496848389506
2169	0.0876153363018399	0.0196638218313456
2170	0.0487365190344067	-0.0255130668357015
2171	0.0596626204101457	-0.0173038787394762
2172	0.0418991488489238	-0.0244460570439696
2173	-0.0315350720100105	-0.0391968834772706
2174	0.0329875179752708	-0.00769624335691333
2175	0.136150839691433	-0.0221294903196394
2176	0.201097929793246	0.00635441515594721
2177	0.326889105569571	0.0277398853562772
2178	-0.00522505413740874	-0.0215316664613783
2179	-0.0267275234125555	0.037419862691313
2180	0.207618309948593	0.0317966268211603
2181	-0.0267274712026119	0.0173075634799898
2182	-0.0134794729016721	-0.0363752274215221
2183	0.00597921928390861	-0.0397274323925376
2184	0.0391705072484911	0.0139359303750098
2185	-0.0247275790758431	-0.00447090968489647
2186	-0.0258476211689413	0.0305712286010385
2187	0.0115159630030394	-0.00831408804282546
2188	0.000984643641859295	-0.0382258233800531
2189	0.00917586794123054	-0.00803028248250485
2190	-0.034126621093601	0.0395426720008254
2191	0.0303340905532241	0.199281831700355
2192	-0.00160388289019466	0.403823307648834
2193	0.0110053076595068	0.00262333437800408
2194	0.485294409040362	0.00702748017385602
2195	-0.00416244298219681	0.00185279307886958
2196	0.0227880375646055	0.00549128089100123
2197	0.46197704995051	0.256861865837127
2198	0.261291802676961	0.0979029451691262
2199	0.0985950759156709	-0.0342585566826165
2200	-0.0370987932384014	0.0106816507875919
2201	0.847223049716226	0.0129730751924217
2202	1.03317656314	0.0153221244178712
2203	0.339897932413627	0.0322558002173901
2204	0.341378551640858	0.0111538072116673
2205	0.0105471516773105	0.0208085347339511
2206	-0.031606794372201	-0.035058256238699
2207	0.0242240939475596	-0.0220827298238874
2208	-0.0328344079107046	0.0342759769409895
2209	0.581181201148365	0.0392991939373314
2210	0.813930220026523	0.00325961316004396
2211	0.00841367488726974	-0.0307007547095418
2212	-0.00742346240207553	-0.023876940459013
2213	-0.029297995083034	-0.0297219701856375
2214	0.0219733354076743	0.037737224008888
2215	-0.0168749091401696	0.0229003597795963
2216	0.0387062762863934	0.036154461633414
2217	0.0304924051277339	0.0117063757404685
2218	0.172094060874411	-0.0220788318477571
2219	0.00310439480813561	0.00800187930464745
2220	0.0094104889407754	-0.0150315145775676
2221	-0.0148241466656327	0.0216826372221112
2222	0.0270154436677694	0.00563478710129857
2223	0.00280329687520862	0.0139242198877037
2224	-0.0140370994433761	-0.0132396359741688
2225	-0.0315672979690135	0.00244626693427562
2226	-0.0217723227664828	-0.037574219442904
2227	0.123621915075928	-0.0226226072199643
2228	0.237631275076419	-0.016536473557353
2229	0.139111644520114	-0.0291967517137528
2230	0.564448046294542	0.0159545251354575
2231	0.528662487991275	-0.0357271415553987
2232	0.993944832459092	-0.0260426920279861
2233	0.537737468054088	-0.0314255635999143
2234	0.00448086706921458	-0.0316926501505077
2235	0.753582699659534	0.0858162051168355
2236	0.285725454818457	0.0214041391387582
2237	-0.00353248005732894	-0.0333532393723726
2238	0.00481574473902583	-0.0242815399728715
2239	0.0355501350201666	-0.00910047695040703
2240	0.00164129989221692	0.283731615860015
2241	0.128544305451214	-0.019059722032398
2242	0.142031794587771	-0.0265776552446187
2243	-0.0101998379826546	-0.0363744768686593
2244	-0.0237694953195751	0.00139877442270517
2245	-0.0245994607917965	0.224890631418675
2246	0.0119484848901629	0.0113258016481996
2247	1.00370837507769	0.0271764828264713
2248	0.146907907294592	0.0722023851679707
2249	-0.0386580750904977	-0.0132526809163392
2250	-0.0372426307760179	-0.0364390013739467
2251	0.00412193531170488	-0.0192282323725522
2252	-0.0143575441837311	-0.00230502430349588
2253	-8.7587349116805e-05	0.0126639454811811
2254	0.0228814586438239	0.023880706615746
2255	-0.0191615431010723	0.0333587135374546
2256	0.649558789605896	0.00631978876888752
2257	0.105224494769105	0.0398818474449217
2258	0.0156825339235365	0.263834721315652
2259	0.0226460428959267	-0.039316153600812
2260	-0.033630041833967	0.0260190809331834
2261	0.0347050505317748	0.0280886257253587
2262	0.462914052065462	-0.0335538135282695
2263	-0.0247511042654514	-0.0182631866261363
2264	-0.0209228646941483	0.470377370174974
2265	-0.034669948797673	-0.0335387315042317
2266	-0.0097420945391059	0.0302908295951784
2267	-0.0247083835117519	0.221822187248617
2268	0.0310577470436692	-0.0158069444447756
2269	0.309622279306252	-0.0179270505160093
2270	0.0191228558495641	0.0146857165917754
2271	-0.0263555689714849	-0.022042645085603
2272	0.194165023757766	0.00671173825860023
2273	0.0333085196465254	-0.0266727617941797
2274	0.0122463212348521	-0.00597439030185342
2275	0.198493647333235	0.00137710230425001
2276	-0.0395781881548464	0.0167895969189703
2277	0.00175125759094954	0.0232112562842667
2278	-0.0193757811002433	-0.022349503505975
2279	0.0345237097516656	-0.0085362620651722
2280	0.0279202990233898	0.0340463916398585
2281	0.0730355561897159	0.00350631836801767
2282	0.567694289519678	0.0879959958368862
2283	0.138754275164434	-0.0229455155134201
2284	0.139953858796507	-0.0249133206903935
2285	0.117276701995482	-0.00149977754801512
2286	0.138417307250202	0.0108338712155819
2287	0.254743198888111	0.014878477845341
2288	-0.0143899655155838	-0.00764156920835376
2289	0.0340505013242364	0.0744177792700273
2290	0.0365863968990743	0.0186073902249336
2291	-0.0343891627714038	-0.0132032088190317
2292	0.0393033688887954	-0.0201269957050681
2293	0.0183117442578077	0.0119045461341739
2294	0.103493243607764	0.0103761930763722
2295	0.0915054888423119	0.0260696426220238
2296	-0.00499011516571045	0.000695564467459914
2297	-0.0364735786616802	0.028108390159905
2298	0.0182406547479332	0.00716804053634405
2299	-0.0179883645661175	-0.0213753660395741
2300	-0.0373542674444616	0.0270859883539379
2301	-0.00766792412847281	-0.0387076715007424
2302	0.039473352599889	-0.00593099994584918
2303	-0.0171601769514382	0.0216475964151323
2304	0.287204211894423	0.0349622009880841
2305	0.174738836719522	0.0273656678944826
2306	0.035357909090817	0.0396162671409547
2307	-0.0136792886815965	0.01511882616207
2308	0.532171973995864	0.036524460837245
2309	0.142895447193748	0.0149766664765775
2310	0.313409361311545	0.339107873005171
2311	-0.0211794841103256	-0.0164596596732736
2312	-0.0118880864791572	0.0131336605735123
2313	0.621347757906963	0.0175914011336863
2314	0.206474101729691	0.00119940180331469
2315	0.473102293796837	-0.0112386340461671
2316	0.0129778663277188	0.00705750523135066
2317	0.138919793843576	-0.00534372860565781
2318	0.480163303073496	0.0240778020769358
2319	0.637478639110923	0.0198866774328053
2320	-0.0112050114199519	-0.0210708132013679
2321	0.895701764101784	-0.00604934293776751
2322	0.611452896882241	0.0202314345901341
2323	-0.0196381873451173	-0.0222694730199874
2324	0.101319324125846	-0.00428888689726591
2325	0.0307545669660296	0.00454182170331478
2326	0.049504712074995	-0.0185548046045005
2327	-0.0243265733495355	0.00643161246553064
2328	0.0195928416773677	0.023220284730196
2329	0.00277917625382543	-0.0190496604889631
2330	0.00399943128228188	-0.0241595015116036
2331	-0.0138605714216828	-0.0366421102173626
2332	0.0338378704711795	0.031093882471323
2333	-0.0133684130758047	0.0167556630633771
2334	-0.0269831629469991	0.019152981583029
2335	0.0208936755545437	-0.0074667626619339
2336	0.15935785567654	0.0248850158974528
2337	-0.015524648912251	0.028549919705838
2338	0.037565532065928	-0.0199709961377084
2339	-0.0376650561951101	0.0253879584744573
2340	0.0102050599642098	0.0321583877690137
2341	0.0399784092791379	-0.0294750992208719
2342	0.0242741645872593	-0.00984008483588696
2343	0.281946206610236	0.0114436426572502
2344	0.267580770669056	-0.00851105899924693
2345	0.244479471474444	0.0287958415597677
2346	0.031583612151444	-0.0197439833730459
2347	0.0136253623664379	0.163498422636518
2348	-0.0241497096605599	-0.00488563178107142
2349	0.0968376154638827	0.0930716530419886
2350	0.0744082540087402	0.0341784707270563
2351	-0.0288218693435192	0.00633293643593788
2352	-0.0185817493125796	0.00335917150601744
2353	0.147346959970891	0.00295098816975951
2354	0.0357458284124732	0.00776559893041849
2355	0.105553094207381	-0.00294734507799149
2356	0.0219673559255898	-0.00861374476924539
2357	0.0392491095326841	-0.0265989623591304
2358	0.029920213688165	0.0340075515583158
2359	0.0387262142822146	0.0366382686235011
2360	-0.00421515984460712	0.023250618185848
2361	-0.0306815242022276	0.0353700413368642
2362	-0.0354696232825518	0.0293788639828563
2363	-0.0183464214392006	0.403359838258475
2364	0.216190011577887	0.00561802960932255
2365	0.313469422835343	0.00642019927501679
2366	0.705721201250623	0.0100392959453166
2367	-0.0393312481418252	0.0164105516113341
2368	0.036637186575681	0.027988045476377
2369	0.0136424439814355	-0.0131647480279207
2370	0.0419244389965246	-0.0261169819161296
2371	0.0614577556758235	0.0237610074132681
2372	-0.0265941996499896	0.0191159991361201
2373	0.0196058989875019	0.0379931020364165
2374	0.0825650745257735	0.00705349497497082
2375	0.0856693345308304	0.0278489985130727
2376	0.518410577927919	0.230682027556164
2377	0.0502253000251949	0.0446777493692935
2378	0.128057903914402	0.108055952390035
2379	0.0148422220163047	0.0397686376795173
2380	0.143512752364493	0.0390253038331866
2381	0.00331710023612816	-0.0104182873107493
2382	-0.022508151344955	0.00361198246479034
2383	0.0370375394634903	0.0291888334974647
2384	0.0151503845863044	0.0076026869751513
2385	0.348466640220334	0.0121875380538404
2386	0.13700577330879	0.0349916705675423
2387	0.00227222546935082	-0.0144349541328847
2388	0.0143637244589627	-0.0391964053548873
2389	-0.0330582389608026	0.0233410376682878
2390	0.00438415609300136	0.00939272210001946
2391	0.354024694201847	0.000639371816068886
2392	0.534536222647876	-0.00492891997098923
2393	0.636962296124548	0.0300999573618174
2394	0.811209029201418	-0.0280027784407139
2395	0.596042632125318	-0.0369461006112397
2396	0.0153989848122001	0.000736011415719988
2397	0.110484954456666	0.0232757580094039
2398	0.204804169448714	0.00988444320857525
2399	0.0379907745495439	-0.0172898302413523
2400	0.0360432498343289	-0.00660262431949377
2401	0.0320663165301085	0.0268272785842419
2402	0.0331876698322594	-0.0152184080146253
2403	0.342928105760366	-0.0320262448675931
2404	-0.000632904786616567	-0.0296270028874278
2405	-0.0180937849357724	-0.0281500113755465
2406	0.500463917627931	-0.0144410797022283
2407	0.00506173849105835	0.00148580890148878
2408	0.03563356872648	0.0237682713009417
2409	0.0269114454835653	0.0209458158537746
2410	-0.00768241707235575	-0.0265867517702282
2411	-0.00323859546333551	0.0329470087587833
2412	0.0157163869775832	-0.00849094962701202
2413	0.00330999152734876	0.0376877737976611
2414	0.0137508705630899	-0.031031008027494
2415	0.0260153415054083	-0.011361518651247
2416	-0.0282355885021389	-0.0374049822241068
2417	-0.0259637364372611	-0.0322256490215659
2418	-0.0380995440669358	0.0172056760452688
2419	-0.015778404828161	-0.00211110791191459
2420	0.0369945773668587	-0.00323603790253401
2421	0.235606299284846	0.00484017765149474
2422	0.0262461551092565	0.0288992583937943
2423	0.0179157227650285	-0.0344564449414611
2424	-0.0190490061789751	0.0119654336385429
2425	0.095291270557791	0.0205711891688406
2426	-0.0124772519432008	-0.00520630199462176
2427	-0.0132183117605746	0.0181556267105043
2428	-0.0191821651905775	0.0103715951554477
2429	0.0265570199303329	0.0153062779456377
2430	-0.0300706668384373	-0.0162775241211057
2431	0.0147154531627893	-0.00298388227820397
2432	0.0126655666716397	0.0350799226202071
2433	0.000515812151134012	-0.0364697630703449
2434	-0.0308920584619045	-0.0216656862385571
2435	0.00837071191519499	0.00823700180277229
2436	0.0204790932312608	0.00837725581601263
2437	-0.0376563836820424	0.0187564767897129
2438	-0.0118220928683877	-0.037615349907428
2439	0.0387402980402112	-0.0315394196286798
2440	0.353685997532059	0.0276198342628777
2441	0.0100450466759503	0.0118858580850065
2442	0.0325469469279051	-0.0367479868419468
2443	0.0120924427732825	0.0263133108988404
2444	0.252416977118701	-0.0267247789539397
2445	0.0289122170768678	-0.0255538886226714
2446	0.022347816495475	-0.0287758662924171
2447	0.0628329904318014	0.00212408345192671
2448	-0.0281867385096848	-0.032104102447629
2449	0.0364990901574492	0.0367009859904647
2450	0.0669435915723443	-0.0265755762718618
2451	-0.033001998513937	0.02528046913445
2452	-0.0314828257635236	0.00150639839470387
2453	-0.03981275992468	0.0270390520244837
2454	-0.0352380727604032	0.0209146838448942
2455	0.691973822383831	0.0230940785817802
2456	0.588547944128513	0.0022691603191197
