group	x	y
2260	-0.0104698573797941	-0.0199186649173498
2261	0.0306954028457403	0.031079161092639
2262	0.0223942591622472	0.0346439435891807
2263	0.0241411449015141	-0.0213602269813418
2264	0.499833736270666	0.48872976468876
2265	-0.0233264664374292	0.0341817874088883
2266	0.0021564763225615	-0.0246366205997765
2267	0.182451324984431	0.170795551873744
2268	-0.0212880973890424	-0.0173233858123422
2269	-0.0313914099149406	0.00832646191120148
2270	0.0313166340813041	0.0222874872758985
2271	0.0183336137235165	0.0082049503736198
2272	0.0108414989151061	-0.000551378782838584
2273	-0.0389299515448511	-0.00703559208661318
2274	0.218264265470207	0.0183344688266516
2275	0.021638838481158	-0.0172609735094011
2276	-0.0379370576888323	0.031374922208488
2277	0.00105753945186735	0.00705235401168466
2278	0.0685024506083744	0.0278754390589893
2279	0.162388042341918	-0.00431453922763467
2280	-0.000738954935222864	0.0106800810992718
2281	0.038369648437947	-0.00109468510374427
2282	0.227128127306397	0.089479436887982
2283	0.0121598790027201	-0.0245863314718008
2284	-0.013469483461231	-0.0279139505885541
2285	0.0580150371852021	0.012698289565742
2286	0.0198730956763029	-0.00810159590095282
2287	0.026948809325695	0.00873882301151753
2288	0.18573281314224	-0.0350172615610063
2289	0.0140135848708451	0.0458193096066159
2290	-0.00714057167991996	0.012854538410902
2291	0.0361020212247968	-0.0207553991675377
2292	-0.021022844966501	0.039090511482209
2293	0.0288389138877392	0.0222952132113278
2294	0.0286370949074626	-0.0300821566209197
2295	-0.0206665771640837	0.00313100414350629
2296	0.00491297582164407	-0.0280776528827846
2297	-0.00160820228978992	-0.012625079434365
2298	-0.00972342332825065	0.0325018992461264
2299	0.023597353566438	0.00878704335540533
2300	-0.0364527021348477	0.0332931373827159
2301	-0.0252286328747869	0.00806296471506358
2302	0.0371069036237896	0.000173940416425468
2303	0.0354426876828074	-0.0226526311039925
2304	-0.0290617408417165	-0.00980474451556802
2305	-0.0235995255038142	-0.0132357651367784
2306	-0.00318433400243521	0.0216000863537192
2307	0.0240726631134748	-0.0245473075658083
2308	0.00655864911153912	0.00542567431926727
2309	-0.00236989723518491	0.032149377707392
2310	0.369543733609219	0.351361572289218
2311	-0.015379386395216	-0.0169430273771286
2312	0.0860408411547542	0.0320949151366949
2313	-0.0319917627610266	-0.0160260247811675
2314	-0.0325614359974861	-0.00710757032036782
2315	-0.00945304507389665	-0.00669205198064447
2316	-0.0203165455535054	0.0398279343731701
2317	0.14284563800482	0.0175239928252995
2318	-0.0247801075316966	-0.00679306395351887
2319	-0.0318489308468998	-0.00520796431228519
2320	0.24867844613269	0.00177163522690535
2321	0.0158106916584075	-0.00101993516087532
2322	0.399445606257374	0.0460272379582257
2323	-0.0281582410074771	-0.0344002121500671
2324	-0.0211488752812147	0.000862923525273798
2325	-0.0216080477647483	0.00921200677752495
2326	0.0309471233189106	-0.038706817664206
2327	0.010709823705256	-0.0160145100951195
2328	0.00249650593847037	0.0328542166762054
2329	-0.0106077386066318	-0.0336955228634179
2330	0.0228069487959147	0.00337817886844277
2331	0.246753777563572	0.0203653136827052
2332	0.0549133056526382	0.0192164381407201
2333	0.0816324524306085	-0.00867586933076382
2334	0.214749782588333	-0.00508871080353857
2335	0.0347763678431511	-0.0180677609331906
2336	-0.00187224207445979	-0.00366459181532264
2337	0.00479073932394385	-0.0125824563391507
2338	0.00760757291689515	-0.0139675092324615
2339	0.00512408509850502	0.0151746364310384
2340	0.274839633647352	0.0205632560886443
2341	0.23734437841922	0.00105673588812352
2342	0.0140192630700767	0.0147228823229671
2343	0.0857649845774803	0.0237540870532394
2344	0.0578853759075376	-0.00698064876163659
2345	-0.0194524864236808	-0.0308160060271621
2346	0.212376266885549	0.0156476559117436
2347	-0.0213239334337413	0.14943311084328
2348	-0.0382245268672705	-0.0244219413585961
2349	0.43382428208366	0.0839301096275449
2350	-0.00628439944237471	-0.0126512271538377
2351	-0.022567530516535	-0.00175306918099523
2352	0.00631795160472393	-0.0114927142672241
2353	-0.0166001308523119	-0.0160209696181119
2354	0.735575034040958	-0.0284617079235613
2355	0.0514913700735913	-0.0180265092290938
2356	-0.00105512101203203	0.0386616083048284
2357	0.33833016735812	-0.0165561495907605
2358	0.0212791971489787	-0.0348210723698139
2359	0.0340172297880054	0.0123450656794012
2360	0.337848783632119	-0.00510830165818334
2361	1.00703567998484	0.0211074806004763
2362	0.0324046628177166	0.0293861904554069
2363	-0.0275717403739691	0.37515180978924
2364	-0.00832405079156161	-0.0213525130227208
2365	0.0252603263780475	0.000877978820353745
2366	0.0129821972548962	0.030064352080226
2367	-0.0395301225036383	0.0372025634162128
2368	-0.0181170312315226	0.0270807052962482
2369	0.08406550773109	-0.0083877325616777
2370	-0.0398581936582923	-0.0331410427577794
2371	-0.0291454092040658	-0.0346853223443031
2372	0.13988423836521	-0.0391014127992094
2373	0.344573641673972	-0.0244052199088037
2374	-0.0392303796671331	0.0295846364460886
2375	0.000662196744233373	0.000373543780297039
2376	0.33097602683403	0.184138113625509
2377	-0.0103133251518011	0.00927692791447043
2378	0.102617383909722	0.0455353773136933
2379	-0.00738099001348019	-0.0350945822894573
2380	0.0991145076333647	-0.00978273576125503
2381	-0.03486777164042	-0.00389149207621813
2382	0.000573957897722722	0.0181544563919306
2383	0.0199815345928073	-0.00695433700457215
2384	-0.0345529197715223	-0.00871519191190601
2385	0.0379407214932144	-0.0213599335215986
2386	0.00708549117669463	-0.00493006914854049
2387	-0.0304687215387821	-0.0121452957391739
2388	0.0595808020305066	0.0150941508449614
2389	0.0701083559018594	0.00217021945863962
2390	1.01179758217186	-0.00331233164295554
2391	-0.0202151523903012	0.029361443836242
2392	-0.0253743283823133	-0.0296315458230674
2393	0.0119622032903135	-0.0158884156867862
2394	0.0164597050659359	-0.00630886746570468
2395	-0.0273429963365197	-0.0321895275264978
2396	0.0259399548359215	0.00407551236450672
2397	-0.0120654662884772	0.0136343028210104
2398	-0.0319711477123201	-0.0350883617438376
2399	0.0325798219069839	-0.0283804049529135
2400	0.0202934076264501	0.0218903892301023
2401	-0.0020281619951129	0.00893972735852003
2402	-0.0101620640791953	0.0309918607398868
2403	0.120709156356752	0.0280803869105875
2404	0.533565263245255	0.0168611114658415
2405	0.0338928199745715	0.0208428501524031
2406	0.515954580474645	-0.0255262934975326
2407	0.260195701308548	0.0305638459697366
2408	0.0195787386223674	-0.0161934940516949
2409	-0.0144659244827926	0.0180838658474386
2410	0.294316398364802	0.024518877491355
2411	-0.0120953793637455	0.00330232648178935
2412	0.00934020904824138	0.00708854293450713
2413	0.0110142051428556	0.0241136894002557
2414	0.0134037239663303	0.00555379023775458
2415	0.307514979386081	-0.0113158287480474
2416	-0.00551172310486436	0.0141148557327688
2417	0.0176437534516056	0.0395110329799354
2418	-0.0241046061553061	0.0214686344005168
2419	-0.0371184347942472	-0.0103056418709457
2420	-0.0211894595064223	0.0114289074391127
2421	0.02541868198663	0.0160786201059818
2422	0.207116493398718	0.0132638419233263
2423	-0.0240125245600939	-0.0237714716792107
2424	0.0338157927244902	0.0305409288406372
2425	-0.0259508708491921	0.00450649447739124
2426	-0.0122419817559421	-0.0093259009718895
2427	-0.0261408713273704	-0.02152494026348
2428	0.0204564161226153	-0.00377335511147976
2429	0.0230831289808784	-0.0333469700627029
2430	0.00931734256446361	-0.0145464403182268
2431	0.00662300381809473	-0.0377769268676639
2432	0.237743410462779	-0.0360695609077811
2433	0.00918121071532369	0.0200657557696104
2434	-0.00280832558870316	0.0368148200586438
2435	-0.0331878727115691	-0.0234124817699194
2436	0.0217491003312171	-0.0140899557620287
2437	0.0277037436515093	0.0177048697136343
2438	-0.0141795894689858	0.0394841482676566
2439	0.00906539959833026	0.0096919184178114
2440	0.137005526615928	-0.00503571514040232
2441	0.00038554631173611	0.00682348055765033
2442	-0.0287423547171056	0.0252261960320175
2443	0.020507515668869	0.0375084453448653
2444	-0.0149722240678966	-0.00971716018393636
2445	0.0277891081944108	0.0368850414082408
2446	-0.0052362984791398	-0.00672801544889808
2447	-0.0389374598860741	-0.0269265962205827
2448	0.0264730357937515	0.0377803976461291
2449	0.426688995071288	-0.0193815680965781
2450	-0.014823591299355	0.0157710247300565
2451	0.0272531523741782	0.0321070466376841
2452	0.0358171862736344	0.0255392982438207
2453	0.0788751349641996	0.00226580083370208
2454	-0.02220752408728	0.0105323149077594
2455	0.00140813553705812	-0.0302215417847037
2456	0.00316425913944841	-0.0169759920798242
2457	0.0162273068726063	0.0328083087131381
2458	-0.0367870751768351	0.000196032840758559
2459	-0.0374497188068926	-0.0161258843168616
2460	-0.0194983864203095	0.0388922666013241
2461	-0.0101323680579662	0.0399874442815781
2462	1.00871917026117	0.0306637069024146
2463	0.0450002412778744	0.026644961964339
2464	0.0388016857579351	-0.0228113112226129
2465	-0.00868763433769346	-0.0045023306645453
2466	-0.0128380768187344	0.026022068168968
2467	-0.00464087354019285	0.0298393714614213
2468	0.0146298467140735	0.00424096297472715
2469	0.0268734711257829	-0.0396133230812848
2470	-0.0320818024501205	-0.0164789334312081
2471	-0.0392667298577726	0.0127853813581169
2472	0.0394520781747997	0.000723425336182117
2473	0.0919368436790126	-0.0163078064285219
2474	-0.0297874410450459	0.0267933058738709
2475	0.201672082170844	-0.0167785543203354
2476	-0.0384266122989357	0.00127098627388477
2477	0.0274931081011891	-0.00580517079681158
2478	0.181497024353594	9.32549498975296e-05
2479	0.0871819044197244	0.0321309613995254
2480	0.0328156484104693	0.0278211961872876
2481	0.353002444201459	0.0318722588196397
2482	-0.00478074805811048	-0.0349651031196117
2483	0.00145707009360194	0.00773890212178231
2484	-0.0016592676192522	0.0149207696504891
2485	-0.0125027518346906	0.0308328863419592
2486	-0.0220904589444399	0.00411312961950899
2487	0.00881954288110137	-0.0104463614709675
2488	0.00908549042418599	-0.0291642193496227
2489	0.0163669536449015	-0.0399134556017816
2490	-0.0198675886355341	0.0150810308195651
2491	-0.00659460473805666	0.0391224552318454
2492	-0.0060581155307591	0.0312993427179754
2493	-0.0185796634852886	0.00582877168431878
2494	-0.0244070465117693	0.00157009053975344
2495	0.273909723144025	-0.0365273065492511
2496	0.0732296448484387	-0.0206407632678747
2497	-0.0210745376907289	0.0366806584596634
2498	0.0296113032661378	-0.0189988454431295
2499	-0.0064196552708745	-0.0358033418469131
2500	0.0301905052550137	0.0294062428921461
2501	0.106024583979425	-0.0393415259197354
2502	-0.028119553104043	-0.0167457756772637
2503	0.0209161801449955	-0.0257684599980712
2504	-0.0331053308397532	0.018948673196137
2505	-0.00854046067222953	-0.0148449784703553
2506	0.00946988081559539	-0.0336635243333876
2507	0.14322101191721	0.0357075512781739
2508	-0.029374856185168	-0.00602590221911669
2509	-0.00400899898260832	-0.0392822792939842
2510	-0.032382567897439	-0.0242482674866915
2511	0.163609670121223	-0.00384665913879872
2512	0.0367095925658941	-0.0376756249181926
2513	0.0195247253961861	-0.0389223185554147
2514	-0.00429832015186548	-0.0297791160643101
2515	0.0196527783572674	-0.0014493708126247
2516	0.0270039645768702	-0.0363328316062689
2517	-0.00621313570067287	0.031130577493459
2518	0.00993794862180949	-0.0189550507254899
2519	0.000373968649655582	0.033012262545526
2520	0.0113844786584377	-0.0177249891869724
2521	0.520562002863735	0.0223878318630159
2522	0.0356434308178723	0.0382504289224744
2523	0.502836527545005	0.0358041213639081
2524	0.788191211204976	-0.019126564078033
2525	0.00273318663239479	0.011599274687469
2526	0.0395508299022913	-0.0382270813919604
2527	-0.0160726402699947	0.0308567061088979
2528	0.0237683944031596	0.0322878337278962
2529	0.525309671756001	-0.0303376577235758
2530	0.00603313213214279	-0.00894111858680844
2531	-0.0338462247885764	-0.0362905843369663
2532	-0.0326820308156312	0.0181181336008012
2533	0.467973021803932	-0.0164151394553483
2534	0.211059413980693	0.0359495537169278
2535	-0.011196705698967	-0.0193596377596259
2536	0.0302904329076409	0.00570683280006051
2537	0.0563655549875245	0.00501113815233112
2538	0.256358098722994	0.00926107000559569
2539	-0.0130034509673715	0.00765090933069587
2540	0.0129964406043291	0.00514951145276427
2541	0.0193991315551102	-0.0222853137180209
2542	-0.0287132778018713	0.00399119392037392
2543	0.265204457435757	-0.0185946236178279
2544	-0.00361039558425546	-0.0187483695521951
2545	-0.0114481029286981	-0.0281983163394034
2546	-0.00186222918331623	0.0338439391180873
2547	0.00288119720295071	0.0353331775031984
2548	-0.0208915560692549	-0.00351339362561703
2549	0.179728708307126	-0.0148842457123101
2550	0.00773661164566875	-0.00900414690375328
2551	0.0349406316690147	-0.0225320559367538
2552	-0.0140909310430288	0.0376537570357323
2553	0.0149946486391127	-0.03050886426121
2554	0.00542194629088044	0.028207768779248
2555	0.028839751649648	-0.0045539440959692
2556	0.221014409922063	0.0282031115889549
2557	0.00107849584892392	0.0281622680090368
2558	0.00719073569402099	-0.0242524698190391
2559	0.00263707527890801	0.0294015062227845
2560	0.0182675719819963	-0.036447332687676
2561	0.0157835868746042	-0.0284936906397343
2562	0.517147199288011	0.0234041504561901
2563	-0.0342382930219173	0.0295035136118531
2564	-0.0146847989223898	-0.0256368511170149
2565	0.195039771664888	0.0201020049490035
2566	-0.001578324791044	-0.0274257595464587
2567	0.000276460908353329	-0.0320784162916243
2568	-0.0354054770618677	-0.0349732927419245
2569	0.0283871979080141	-0.0247869096882641
2570	0.0246437160298228	0.0381185386702418
2571	0.00972466211766005	-0.00885768817737699
2572	0.172865481898189	0.00933711780235171
2573	0.0330541348457336	-0.00223766686394811
2574	0.0143239982798696	-0.0210865855962038
2575	0.0185352528840303	0.0334067850746214
2576	0.0393516005619484	0.00601254185661674
2577	0.147707032263279	-0.0187623457051814
2578	0.0135453172959387	0.160526250271748
2579	-0.025843184646219	-0.0253118106909096
2580	0.273534241798963	0.0324990624375641
2581	0.0391712182573974	-0.00910843944177032
2582	-0.0164823914691806	-0.021043502651155
2583	0.0684922591472666	0.0300491851568222
2584	0.0172388883121312	0.00488451415672898
2585	0.00708180041983724	0.027886779345572
2586	0.220822297260165	-0.00511632952839136
2587	-0.0226298233307898	-0.0324813275225461
2588	-0.00547285100445152	0.00447153829038143
2589	0.0334170071035624	0.0266324373707175
2590	0.0202462473884225	0.0104275032877922
2591	-0.0384859170950949	-0.0372456157021225
2592	-0.011233152449131	-0.0272006911225617
2593	-0.0213062619976699	0.0355954582802951
2594	-0.00511267401278019	-0.0222791669145227
2595	-0.0137930136732757	0.00102581532672048
2596	0.0335175429098308	-0.0375421055406332
2597	-0.01295295285061	0.00706704193726182
2598	-0.0369369336403906	0.0136057387664914
2599	0.0223811786808074	0.0137911962158978
2600	-0.0393133009597659	-0.0398435894027352
2601	0.00651551727205515	-0.0155047819390893
2602	-0.00320769106969238	-0.0151108956709504
2603	-0.0306799095124006	0.0281734699569643
2604	-0.0266877216100693	-0.0296466077305377
2605	-0.0194158174470067	-0.0355666453391314
2606	0.00407245866954327	0.0258308829367161
2607	0.0161014331690967	-0.0353902873210609
2608	0.365634523158272	0.0163423737324774
2609	0.0229725246690214	-0.0372580788470805
2610	0.14941388560459	-0.0074474454112351
2611	-0.0175990269519389	-0.03973438302055
2612	0.00620052428916096	-0.0370753930136561
2613	-0.0313345494121313	0.00632298128679395
2614	-0.0177658800594509	-0.0210503992438316
2615	0.178874957227837	0.0127179060317576
2616	0.038783163446933	0.0266951305791736
2617	0.00830570865422488	0.0293478276953101
2618	0.219142502378672	-0.0305169930309057
2619	-0.0160230934806168	0.0098029843904078
2620	0.401745416365171	0.0352575435852142
2621	-0.00177866030484438	0.0104127480648458
2622	0.0182698628306389	-0.00542351808398962
2623	-0.00526725189760328	-0.00306640349328518
2624	-0.00187403872609138	0.0300277060456574
2625	0.0336884793639183	-0.0237369332462549
2626	-0.0219557459652424	-0.0373606343567371
2627	-0.0339467095956206	0.00555643578991294
2628	0.038633326869458	-0.0324623687006533
