group	x	y
2882	0.586322131678462	0.10034844700247
2883	0.702414383920175	-0.0233806943520904
2884	0.162289224825799	-0.012881543263793
2885	0.818183359844344	0.0637973946066839
2886	1.02008277554065	0.117971505849726
2887	0.700776853418599	0.0343562515079975
2888	0.2196497971192	-0.0128355774097145
2889	0.0082468949072063	0.499213634971529
2890	0.649097270690477	0.0272605809383094
2891	0.86773955223461	0.215915686583353
2892	0.0347946469299495	0.017163971811533
2893	0.756799709293991	-0.0378847979009152
2894	0.972740286321689	0.156752442394693
2895	0.737678372971714	0.283400167524815
2896	0.826162226290575	0.145502799584397
2897	0.499313863422722	0.162951796023796
2898	0.368299866051723	0.342412422516693
2899	0.748425603522254	0.12564024007214
2900	0.737291377820075	0.176430280283093
2901	0.76579180779113	0.584352687913037
2902	0.890222332011908	0.862974218130112
2903	0.727031043339521	0.664382098354399
2904	0.609988448470831	0.230657151732594
2905	0.543025722685788	0.404871442489739
2906	0.645359953666727	0.324318449286123
2907	0.771913420576602	0.345106895690163
2908	0.394319905024022	0.212709019035101
2909	0.441205331894259	0.176993936846654
2910	0.00847870506346226	0.237410911452025
2911	0.0192438239604235	0.0186352474056184
2912	0.842696349723813	0.114774201504667
2913	0.379636467679849	0.365933958286339
2914	-0.0285743286646903	0.0136302813142538
2915	0.894358005616814	0.194135897886008
2916	0.729354089386761	0.267897757645696
2917	0.904337260791411	0.546536469416072
2918	0.514875185554357	0.547825716481985
2919	0.469175959732383	0.481029200460762
2920	0.257556686922908	0.870447057777395
2921	0.487259245855005	0.421575336646612
2922	0.417455642167479	0.219632507674396
2923	0.804646246097982	0.221605345234275
2924	0.291490475863896	0.0242227320931852
2925	0.28340542894389	0.546682349845234
2926	0.531940947077755	-0.000486790854483846
2927	0.243287888411433	-0.00926912670955062
2928	0.810235357390095	0.14237288347135
2929	0.830823332638196	0.676818967654329
2930	0.798602084033191	0.431409719418734
2931	0.353377928746243	0.300196496372421
2932	0.913975951176669	0.23051610405956
2933	0.856433921394248	0.63839461358885
2934	-0.0367344696260989	0.987258644569665
2935	0.113923663518259	0.122662649958262
2936	0.495038204472512	0.236362950690091
2937	0.599825101234019	0.431742644701153
2938	0.682569173220545	0.619939695969224
2939	0.3965056755104	0.529599230827557
2940	0.612621456469227	0.448986988189662
2941	0.564181752977103	0.422388439793455
2942	-0.0241134094633162	0.156193819046021
2943	0.829905720778874	0.17668145088745
2944	0.522058031205088	-0.000841241572052238
2945	0.282027212232351	0.150446106046438
2946	0.235218275487423	0.217632437832654
2947	0.195707683581859	0.288052653297782
2948	0.542045631516311	0.0295931628905237
2949	0.853750259634107	0.474141683131456
2950	0.00212578929960728	0.721394536439329
2951	0.77570914897208	0.750090538142965
2952	0.432855675289916	0.252749063943259
2953	-0.000315831229090693	0.643614829375098
2954	0.012657110132277	0.159999824670906
2955	1.026502059903	0.997118790745735
2956	-0.0346483621932566	-0.0213355152867734
2957	0.00212913274765015	-0.0174755410850048
2958	0.0180714110098779	0.679249954695503
2959	0.365304944701493	0.421482664942741
2960	0.239955601098223	0.243482099307908
2961	0.44993993384314	0.0114751156959041
2962	0.34594397888764	0.0648357916986079
2963	0.588141846454478	0.340906899270826
2964	0.470139302443713	0.239534232560545
2965	0.128256119148185	0.473265801697141
2966	0.392927461296825	0.447497338412045
2967	0.388504263324884	0.621464604729376
2968	0.230446080586148	-0.0205292876437306
2969	0.973886265940964	0.031295648869127
2970	0.722369636986405	-0.0144365872628987
2971	0.490737698730081	-0.0200442493520677
2972	0.319939149844906	0.0654876334973327
2973	0.680708392299712	0.563225183449686
2974	0.363435594805826	0.238855238351971
2975	0.170120419918427	0.729859328842056
2976	0.218226568253918	0.241528886502815
2977	0.758835634584057	0.19446793199292
2978	0.972866818513721	0.104048781394959
2979	0.738125362116843	0.237034605015069
2980	0.0353787719272077	-0.0395297703333199
2981	0.968228038903326	0.0022440655529499
2982	0.574026472992782	0.582313656467531
2983	0.329935855840643	0.464471142031252
2984	0.601424014541719	0.606570789582495
2985	0.634050366154838	0.546908733948927
2986	0.0117603152617812	0.017874754499644
2987	-0.00300678223371506	0.470909751955833
2988	-0.0375475441478193	0.532526807822287
2989	0.498140623643994	0.237717213947326
2990	-0.00457510156556964	0.221043642535806
2991	0.368095469623804	0.372012222316116
2992	0.938729632421519	0.0314019001186218
2993	0.588201944503401	-0.016382722388953
2994	0.680077311626325	0.520300085339695
2995	0.505031562466174	0.212613647282124
2996	0.96807072089985	0.161332054420241
2997	0.370076646525413	-0.0357690265774727
2998	0.738213186897337	-0.0265730300918222
2999	0.885370919965208	0.146862582601607
3000	-0.0148409788683057	0.0282798280008137
3001	0.342376345098019	0.0102224606834352
3002	0.460914748832583	0.474938972443342
3003	-0.0231659875810146	0.283728497959673
3004	0.97434598788619	0.222793283052742
3005	0.737407186696572	0.162365625354328
3006	0.0178652755357325	0.357209490456928
3007	0.1395999043834	0.464382664196726
3008	0.76525198857167	0.142389876754689
3009	0.446333356574178	0.264494714345783
3010	0.225441656988114	0.526034575980157
3011	0.667190315636496	0.0394100521504879
3012	0.611381004334738	0.397528597811858
3013	0.598638475177188	0.23896603277574
3014	0.0274630907922983	0.022734490763396
3015	0.461612350041555	0.561649699439717
3016	0.733863174891365	0.60927388179249
3017	0.0363881532847881	0.512427161764354
3018	0.288197261395892	0.449329417314606
3019	-0.00330900257453322	-0.0383965324610472
3020	0.629698600216459	0.0285245190188289
3021	0.337217586543411	0.0762546863034368
3022	0.58634748712182	0.170066839009523
3023	0.268029807396233	0.00649303140118718
3024	0.732318482734263	0.0353922758996487
3025	0.916531803727978	0.0365896405983303
3026	0.620347340382974	0.708651580277153
3027	0.690623162749477	0.657378242515366
3028	0.53046679507941	0.29910973698433
3029	0.197444759274108	0.788881317784803
3030	0.696690433238848	0.395411625295305
3031	0.866655307830208	-0.0374429672956467
3032	-0.00641929151490331	0.00126470195129514
3033	0.155961493566971	0.337462154718285
3034	0.475754658430815	0.197843612786382
3035	0.779543582240031	0.182201304457017
3036	0.522615743745118	0.504981016684324
3037	0.488589312639087	-0.0162673285417259
3038	0.689453462331246	0.359972491835554
3039	0.0378329857997596	0.00831497002393007
3040	0.28079073946923	0.282626814059913
3041	0.00352345433086157	0.630161865527431
3042	0.25166948126351	0.0826678477530715
3043	0.306544606789075	0.247291614528983
3044	0.872948064599186	-0.0193626461364329
3045	0.581354438226137	0.0125214406102896
3046	0.30515564924106	0.0116028607450426
3047	0.836917532024284	0.504024688657373
3048	0.573291630252663	0.315098154382514
3049	0.123908367445144	-0.0155193255655468
3050	0.657895506812881	0.476852684151381
3051	0.84356736983483	0.493283444158733
3052	0.784151048436761	0.0218987812288106
3053	0.491720498595387	0.0222109414823353
3054	1.00517173534259	0.633555313895146
3055	-0.0234112060070038	-0.0302281016856432
3056	0.120962720643729	-0.00841258073225618
3057	-0.012637192402035	0.515466250367463
3058	-0.0145445343479514	1.01694630967453
3059	0.630785129365066	0.236499862430645
3060	0.573016145388994	0.425343504742321
3061	0.342886959235509	0.581192660541815
3062	0.603702807492975	0.149886125217059
3063	0.469985638563003	-0.00336671568453312
3064	0.650863057540775	0.612689629277987
3065	0.541771024655374	0.0970402776254784
3066	0.390850209646265	0.199518659060652
3067	0.455250703463839	0.0328337987698615
3068	0.216714242268354	-0.0244177294149995
3069	0.50640608921428	0.384390641481561
3070	0.559023960481453	0.116094444663647
3071	0.399840355664492	0.125166640728712
3072	0.258963589335067	0.111066811355866
3073	0.423698937729414	0.0330581818334758
3074	0.777029730584472	0.164777338095009
3075	0.85535297428923	0.366416072693786
3076	-0.00685287591069937	-0.0364551503956318
3077	0.017264561355114	0.00750796299427748
3078	0.628905794281851	0.632575324267487
3079	0.910411375634786	0.857638560471435
3080	0.183364342581481	-0.0163420508988202
3081	0.4933521024324	0.0165261274576187
3082	0.578767810482532	0.305855595953763
3083	0.572919007682552	0.224191460646689
3084	0.0174994202330709	0.00764393018558621
3085	0.471227828394622	-0.0236981468275189
3086	0.457575361836879	0.0683548613708644
3087	-0.00348949423059821	-0.0137783973477781
3088	0.503829177413136	0.0259142315201461
3089	0.749194010570645	0.726652255021036
3090	0.966356517504901	0.511236824132502
3091	0.2705579315871	0.464088985174894
3092	0.835361995565017	0.29274124601208
3093	0.778122956173288	0.215024548119141
3094	0.00554791687056422	0.038632005918771
3095	0.743326362962169	0.395158864863749
3096	0.966294255498797	-0.0332243983820081
3097	0.107780439211902	-0.0205653479136527
3098	0.70586234640951	-0.0217156871967018
3099	0.962933602072299	-0.0106175356172025
3100	0.0197460357472301	-0.0344413058832288
3101	0.66025834845379	0.143998388145119
3102	0.489521730430424	-0.0159593251720071
3103	0.362662851655235	0.0990777368015712
3104	0.909570773243904	0.0912487840466201
3105	0.420483589097857	0.525426828656346
3106	0.875312862036606	0.108680915108954
3107	0.834227910637856	-0.0208773700892925
3108	0.527044938416643	0.163277363052423
3109	0.520711619630456	-0.0101645812392235
3110	0.731280766881325	-0.0243617602996528
3111	1.01875962397084	-0.00812755756080151
3112	0.134270634113678	-0.0166634959354997
3113	0.283732887757597	0.0800739655374652
3114	0.511997178196907	-0.0148259823396802
3115	0.030963821336627	-0.0167411964572966
3116	0.641457302651058	0.536815808545798
3117	0.0385185748897493	-0.0397793784365058
3118	-0.00015574052929878	-0.0143424221500754
3119	0.01652866223827	0.0283449839428067
3120	0.239970626030117	-0.00107294661924243
3121	0.548673289753497	0.137426440510899
3122	0.483681540843099	0.0334165274165571
3123	0.332973163494219	0.146714375211547
3124	0.443181777036248	0.00427968792617321
3125	0.421535974770423	0.102433683522526
3126	-0.0344835684075952	0.997832175362855
3127	0.695834740724128	0.15226569409124
3128	0.0125844662077725	0.0174898866564035
3129	0.705054643905975	0.212094557789917
3130	0.533741234336048	0.76930588984862
3131	0.173226597141474	0.0331102547049522
3132	0.829265297111124	0.034887712802738
3133	0.804957019566343	0.872081655686578
3134	0.622822765037417	-0.0233317712321878
3135	0.268963428717107	0.271929727289826
3136	0.47622016934678	0.206149861241381
3137	0.533164219922785	0.00301981329917908
3138	0.628928754820178	0.16359393403555
3139	0.760900035370141	0.234675449449569
3140	0.744385923703926	0.397404593956415
3141	0.849800497026493	0.0125494629889727
3142	0.37739086985657	0.0776993081635898
3143	0.171976825321714	-0.0134061619639397
3144	0.00635971302166581	-0.0265522859059274
3145	0.395263402563121	0.115719053375402
3146	0.47543875856325	0.272757101785392
3147	-0.011496134288609	-0.0198002874478698
3148	0.534320094242159	0.276985249301153
3149	0.398885739944303	0.0389876403845847
3150	-0.0147976053878665	0.307032718242456
3151	0.103597303817847	-0.0220451480522752
3152	0.220945308953524	0.0299045354314148
3153	0.230806077222594	0.118976685470817
3154	0.71591616846621	0.28131583461538
3155	0.619527391418815	0.510481020398438
3156	-0.0141194466128945	0.501626996677369
3157	0.275010897610337	0.405342255476862
3158	0.490570396389812	0.0140035990439355
3159	0.659846945485721	0.353969734994073
3160	0.62397150374949	0.00759322118014098
3161	0.77338479090482	0.00620140874758363
3162	0.709358037468046	0.113539451435208
3163	0.654353845963876	0.349021914464732
3164	0.6227593059322	0.412612106535011
3165	0.280079827327281	0.260323909390718
3166	0.537920593060553	0.346466619217147
3167	0.00565952777862549	0.0041248307004571
3168	0.41486910616979	0.199427659958601
3169	0.627530051805079	0.430583075452596
3170	-0.0356586614996195	0.00471744293347001
3171	0.492673127528884	0.576183115507703
3172	0.969391835122643	0.26779887715245
3173	0.491554680541158	0.0316254116781056
3174	0.656909692796568	0.0255568109080195
3175	0.793198931645602	0.0288372305594385
3176	0.538440658381159	0.416295825631131
3177	0.0132197499647737	0.125688627476671
3178	0.576702139936388	0.0222713523730636
3179	0.502388007293145	0.466488580933462
3180	0.629159473981708	0.152862921543419
3181	0.692092090113354	-0.029783461689949
3182	0.190509543642402	0.176184861324728
3183	0.820641826750445	0.442835101716753
3184	1.00896725971252	1.02452046532184
3185	0.701609629436086	-0.0106508251838386
3186	0.2259926744923	0.0256172808818519
3187	-0.0193285572715104	-0.0329739498719573
3188	0.617634653974897	-0.0294873790629208
3189	0.851919899818798	0.143875101289402
3190	-0.0388055611588061	0.0191105460934341
3191	0.761045204438269	0.308734696538498
3192	0.970178572696944	0.0420679285811881
3193	0.720507827270776	0.0196051478199661
3194	0.818372001198253	0.677627379944814
3195	0.482926914691925	0.680512787705909
3196	0.351549640552451	0.652148189364622
3197	0.748630331041557	0.583831703580383
3198	0.728826100807637	0.168541981056333
3199	0.724339675644324	0.0861218683004734
3200	0.932433882988989	0.076632769331336
3201	0.778002689201385	0.1136305889301
3202	0.589152902103961	0.246210158672184
3203	0.584677945613448	0.679212420030187
3204	0.665847200571249	0.644606381754081
3205	0.785482393857092	0.317239646979918
3206	0.395399158988148	0.120879475846887
3207	0.420376019707571	0.0907868369234105
3208	0.00825883831828833	0.0200897926464677
3209	0.00665985776111484	0.0257899690233171
3210	0.897702766424593	0.378059898997274
3211	0.328318490091226	0.385749937355033
3212	0.0067593596316874	-0.0292046067491174
3213	0.894178018998355	0.114560778550804
3214	0.751562087740749	0.000169320125132801
3215	0.960874920518448	0.168124689751615
3216	0.562323821922274	0.123269393609739
3217	0.49574319338426	0.477741010226309
3218	0.288935005776584	0.882430731213341
3219	0.512622900498303	0.456152857220529
3220	0.383157238028944	0.183152379784733
3221	0.790003316514194	0.418820566982031
3222	0.253578421503983	0.0514898090724918
3223	0.302533641909915	0.330113205925694
3224	0.591976102046255	0.0248195954225957
3225	0.211156738810241	-0.0245893298834562
3226	0.830221454699834	0.889777206815779
3227	0.841325875584684	0.339318086675814
3228	0.766883057318628	0.180651670638472
3229	0.327614047427972	0.312513036162903
3230	0.923567262970444	0.290771697262036
3231	0.819308746767541	0.00497338313609362
3232	0.0214616605639458	-0.0214280988834798
3233	0.161230983122119	0.264912166302758
3234	0.460172750763595	-0.0311950452066958
3235	0.610278696846217	0.614981667529792
3236	0.66185261728242	0.535727152880281
3237	0.407544657503151	0.523053502365947
3238	0.617389344694842	0.314354120047185
3239	0.556342075270742	0.362276247821875
3240	-0.0229815505072475	-0.00828507410362363
3241	0.895206084490887	0.146830902698317
3242	0.460565490461886	-0.00299865039065481
3243	0.276329334881157	0.33042272683233
3244	0.263190142065287	0.163984947279096
3245	0.218839759733528	0.0606635768339038
3246	0.586436762917373	0.516872330508713
3247	0.837221836447716	0.594047962930053
3248	0.00604298343881965	-0.0368834652192891
3249	0.808964491273061	0.5912188684052
3250	0.464296772679822	0.455436642947184
3251	0.00524287194013596	0.3009641281267
3252	-0.00700995028018952	0.117265118184415
3253	0.980320526249707	0.473109211307019
3254	-0.0378543418087065	0.0285693456605077
3255	-0.0137723121419549	0.016838057525456
3256	-0.0241888177581131	0.102576083998299
3257	0.419100426398218	0.00858446810394526
3258	0.231761357674582	0.223687618879808
3259	0.441528797666703	0.0817178175168048
3260	0.377566041753284	0.189793384649644
3261	0.647851443628556	0.418859367773965
