group	x	y
2716	-0.026561318859458	0.490375769231468
2717	0.344788567622502	0.187340623514933
2718	0.0143239095807076	0.133252107575536
2719	0.00243663255125284	0.019123704880476
2720	0.236426386274397	0.279439490400255
2721	-0.0386407429724932	0.466654264264341
2722	0.0272542711568099	0.509925234325368
2723	-0.0346692547760904	-0.0172496213950217
2724	-0.01559505013749	0.526816299390048
2725	-0.0141074165143073	0.981757786925882
2726	0.139535525999963	0.023775248490274
2727	0.0139987329952419	-0.00393299432471395
2728	-0.0360865161195397	0.461401773504913
2729	-0.0148190802708268	0.503126445971429
2730	0.0077750263735652	0.214661440942436
2731	0.774823650922626	0.231775710303336
2732	-0.028848094753921	0.159219528048166
2733	0.011169832739979	0.109464414532163
2734	0.024436052441597	0.220162333901972
2735	0.0943124133907259	0.571723726354539
2736	0.0300503702275455	0.394625872336328
2737	-0.0354727488197386	0.232260452955961
2738	0.0645227183875712	-0.00937069585546851
2739	-0.0166741064935923	0.185862231142819
2740	0.00239239227026701	0.574590048688863
2741	0.122433053437959	0.381977087100121
2742	-0.00797594208270311	0.404267421904951
2743	0.991210795026273	-0.0381990572437644
2744	-0.00277258791029453	0.135550844054669
2745	0.0168229188583791	-0.0361705721542239
2746	-0.0217209816724062	0.22264378817752
2747	-0.00352188676595688	0.0235891402512789
2748	0.0205193520523608	0.0269392189569771
2749	-0.00103333761915565	0.141335570274719
2750	0.685959837014477	0.695841795435796
2751	-0.0328016521036625	0.649381896040092
2752	0.00817169411107898	0.22181881364435
2753	0.0347918135486543	0.655255189145959
2754	-0.0303515679202974	0.325233022135992
2755	-0.0240800963528454	-0.0327026216685772
2756	0.190062718620667	-0.0295844700559974
2757	0.011357809714973	-0.00911641692742705
2758	0.0305865760520101	-0.0115112802386284
2759	0.0292759298533201	0.168234338631684
2760	0.017730726711452	0.0109718969836831
2761	0.00571153420954943	0.200747307589543
2762	-0.00480673100799322	0.207174598574638
2763	-0.00083104480057955	0.785820559058338
2764	-0.0119968818500638	0.317904448484381
2765	0.0282725159823895	0.359153979025208
2766	-0.0116651341505349	0.00544514987617731
2767	0.123911684854803	0.194331078493798
2768	0.00926370533183217	0.643428903451811
2769	0.234586991921745	0.277307587426833
2770	0.02744504224509	0.157275581179808
2771	0.0212244481034577	-0.0310235925018787
2772	-0.000659849178045985	0.198217033445835
2773	0.399620729144663	0.248017278071493
2774	-0.00789938852190972	0.270823277737945
2775	0.144109997364382	-0.0104864391684532
2776	-0.000504395309835676	0.17691598205162
2777	0.328362407231082	0.023542889431119
2778	0.155544510969723	0.311286721893333
2779	0.0374810658581555	0.787407841189549
2780	-0.00381620448082685	0.778018486648798
2781	0.0709636324892442	0.181891395623486
2782	-0.0273841073550284	0.702481089464348
2783	-0.0075288000330329	0.365571215879172
2784	0.0354892021976411	-0.000997455958276987
2785	-0.0243547308817506	0.116558278811474
2786	-0.0303453783132136	0.250453712642193
2787	0.518712175171822	0.00564810074865818
2788	0.0365646656230092	0.204914449620992
2789	0.0332168150879443	0.21687097273767
2790	0.356870032902807	0.0249648416228592
2791	0.0290242060087621	0.0146854161657393
2792	-0.0114694766700268	0.0312931199558079
2793	0.00152872154489159	1.0125688460283
2794	0.0266314892657101	0.991549762506038
2795	0.155111296820935	0.388596312277245
2796	-0.0233350406214595	0.538449566238983
2797	-0.0271974965371192	0.136942244457702
2798	0.0299770439229906	0.0100683339312673
2799	0.350560103040189	0.0116625542007387
2800	0.0398235085234046	0.0935056771718613
2801	0.106129283971069	0.12662196516144
2802	0.0202162076160312	0.034660102273855
2803	0.0064226727001369	0.632149128286789
2804	0.182677039769901	0.208032005151565
2805	-0.016361644435674	0.473994508646429
2806	-0.0369726980850101	0.354361649000396
2807	-0.0211659919470549	0.866569505623159
2808	0.230094435624778	0.351000027246773
2809	-0.0194324200972915	0.598470248404358
2810	0.00841874048113823	0.288239575126874
2811	0.00611638551577925	0.0323983574844897
2812	0.00813770970329643	0.352929686995392
2813	-0.0103548807837069	0.0274639128148556
2814	0.0298439121060073	0.244884938951582
2815	-0.0277705611474812	0.00637426562607288
2816	-0.0355104060284793	0.0289263237640262
2817	0.181602447064703	0.38517572377644
2818	0.0193990848399699	0.0459501718214768
2819	-0.00401747761294246	0.214288252741098
2820	0.0331452467292547	0.0281113516166806
2821	-0.0221671580336988	0.213887449577451
2822	0.018078197631985	0.207552851326764
2823	0.0377111516520381	0.600811931192875
2824	0.023461174312979	0.554152349069537
2825	0.00075248073786497	0.753575548643453
2826	0.103217986255056	0.672014718751113
2827	0.0127088834345341	0.745096107271865
2828	-0.0196756314486265	0.503531368263066
2829	-0.00940449794754386	0.502783612944186
2830	-0.00130745377391576	0.26693504685536
2831	-0.0022956620529294	0.712850072080535
2832	-0.00334193391725421	0.293391695966323
2833	0.0322466895543039	0.0923474237322807
2834	0.00133163027465343	0.461924441680312
2835	0.0173251202516258	0.554555009129856
2836	-0.0275821194797754	0.970373031776398
2837	0.0741307035562667	0.109969907673922
2838	-0.0280336955748498	0.531483709737658
2839	-0.0178507287241519	0.332304170038551
2840	0.298581351948281	-0.00551118906587363
2841	-0.0077682395465672	0.025260913502425
2842	0.00471706921234727	-0.0315620955824852
2843	0.0317577486298978	0.48765787165612
2844	1.02068516924977	0.0335001572035253
2845	-0.0187010826915503	0.37664179366082
2846	0.214600539518786	0.378080230166337
2847	-0.0327469095401466	0.259483649649158
2848	0.0160807675868273	0.381055437284847
2849	-0.0196037677489221	0.01536008823663
2850	0.453400076184835	0.349295360290755
2851	0.00834171175956726	0.364409248785426
2852	0.0332506876252592	-0.0322703793644905
2853	0.434124219082296	0.666443168800324
2854	-0.0121763586625457	0.242238228758081
2855	-0.000718087963759897	0.0193634855188429
2856	-9.66404750943201e-05	0.144821687008121
2857	0.0270405275002122	0.158223984247695
2858	-0.0261053593456745	0.500524529349059
2859	0.00331336254253983	0.703385946328442
2860	0.172529851964542	0.0694301487053079
2861	-0.028413399066776	0.645604220336924
2862	0.273461117197115	0.120656848183045
2863	0.208545731680674	0.0150288476422429
2864	-0.0190287924185395	0.0157131361588836
2865	0.0285619563423097	0.0348620488122106
2866	0.0265345686115325	0.29990590606417
2867	0.0173430632613599	0.256292242482305
2868	-0.0382126813009381	0.531722253710031
2869	0.00305585648864508	0.161308558061719
2870	0.0339308657869697	0.462156383059919
2871	0.037279011067003	-0.0173995762132108
2872	0.0637462785405417	0.0213470139913261
2873	0.00530743028968573	0.0262507348693907
2874	-0.0398235036991537	-0.00296474475413561
2875	-0.029820255227387	0.60624094678089
2876	-0.0381676307320595	0.0716705445120377
2877	-0.0357405024766922	0.0278493538498878
2878	0.0267260956950486	0.0151341140270233
2879	0.0937818707441064	0.192598533781076
2880	-0.0072892889380455	0.165148010330106
2881	0.00645206093788147	0.344794772953859
2882	-0.0243240649811924	0.480433735642582
2883	0.0311788261681795	0.202118735787674
2884	0.0159738013893366	0.678329423448692
2885	0.0100514002889395	0.494016157649457
2886	-0.0200640025734901	0.836335062154879
2887	0.0139047045260668	0.0244593553245068
2888	0.0208439851365984	0.154265699583818
2889	-0.0108209932595491	0.403196747055196
2890	-0.0392585840635002	0.121802305541933
2891	0.342232494701941	-0.0331822193227708
2892	0.0342669864930213	0.234601320859207
2893	0.363992281922449	0.349659100429465
2894	1.01040148312226	-0.0214087779633701
2895	0.348554557499786	0.0200439705513418
2896	0.193585761884371	0.0246483416296542
2897	-0.0283244503103197	0.219700562378598
2898	1.00556356936693	-0.00868647933006287
2899	-0.00387162379920482	0.218277226837559
2900	0.0235389039106667	0.0259577367249234
2901	-4.5537184923887e-05	0.0178385810357959
2902	0.229383359800737	0.252969131832226
2903	0.0397184609994292	0.0905102835512822
2904	0.0636381375603378	0.0439533950202167
2905	-0.00362180009484291	0.0387059148587287
2906	-0.0201687620021403	0.00311284707859159
2907	-0.015212148334831	0.668032147741566
2908	0.0289390227198601	0.318250521613019
2909	-0.0210499382577837	0.233116346262395
2910	0.507137940190732	0.464032084103674
2911	-0.00777795225381851	0.0272679059766233
2912	0.346643713259448	0.344150618234028
2913	0.0188092713244259	0.296639375192628
2914	0.0226797393709421	0.344079379139349
2915	0.0360673104081716	0.550565877604402
2916	0.0105309522524476	0.485867155624269
2917	0.000345031823962928	0.586055310995839
2918	0.0250916813127697	0.516691062113063
2919	-0.022158218305558	0.510902163880909
2920	0.0296940077655017	0.366374678593444
2921	-0.0190648122690618	0.262462427895516
2922	0.44251170369279	0.577277208506648
2923	0.0207003549672663	0.639253101485471
2924	0.173459173366427	0.23719286667183
2925	-0.0323061351850629	0.628485679738224
2926	0.501771329082549	0.511983437966555
2927	-0.0142609195783734	0.455558629926471
2928	-0.0159481953643262	0.467863376773894
2929	0.462428699173033	0.00083401741459966
2930	0.0290043452754617	0.0112119922973216
2931	0.193429922374587	0.112849323016902
2932	0.00675732893869281	0.247568018871049
2933	-0.0362457558885217	0.2962273359594
2934	-0.00572021149098873	0.368406065621723
2935	-0.0156453884206712	0.109104127540652
2936	-0.0352956431731582	0.366706854530644
2937	0.00986003173515201	0.237529192177786
2938	0.00664415672421455	0.355422463638001
2939	0.110983701190827	0.0320742228627205
2940	0.000683220829814674	0.0125221413187683
2941	0.00458741970360279	0.277148743569851
2942	0.0240305265411735	-0.0151575543917716
2943	-0.00196450671181083	0.265656889211386
2944	-0.0168643455021083	0.473375225648697
2945	-0.0153599011152983	0.355553293017049
2946	0.0874401342620452	0.298004903861632
2947	-0.0383614727295935	0.234196036681533
2948	-0.00900220738723874	0.19259235010172
2949	-0.0203392315097153	0.177612763214856
2950	0.128040393907577	0.21850543545559
2951	-0.0339056312665343	0.434243992626991
2952	-0.0278728978149593	0.818977865980317
2953	-0.0196573754586279	0.52532292833695
2954	-0.0342293784581125	0.0139753725379705
2955	-0.00121237110346556	0.165980150665024
2956	-0.00461869899183512	0.237941152336342
2957	0.0110030271857977	-0.0089010119996965
2958	0.210871348544653	0.143815800854181
2959	-0.00738308800384403	0.0147187817469239
2960	0.008350616004318	0.399779315553606
2961	-0.0240994079597294	0.0929789981352431
2962	-0.0183290641009808	0.0752921829848653
2963	0.0283343288861215	0.54159340382864
2964	-0.00236160801723599	0.508252782495202
2965	0.518642587009817	0.0131781021691859
2966	0.495494198855013	-0.00791629038751125
2967	-0.0397051873616874	0.29096492669146
2968	0.0374783832207322	0.0620348858833313
2969	-0.0249726882390678	0.25376397897179
2970	0.325522469033797	-0.036722411159426
2971	0.195579877874504	0.179405123485873
2972	0.00124059980735183	0.535800545662642
2973	0.205391116840443	0.233163119598838
2974	-0.0397379672527313	0.0985225276090205
2975	-0.0266445457004011	0.210843653567135
2976	-0.0312941056676209	0.725089113824069
2977	0.472911634370685	0.491785782743245
2978	-0.0240546590276063	0.268024403229356
2979	0.0360385474190116	0.0593947648700504
2980	0.010155722014606	-0.0344367383792996
2981	-0.00779989106580615	-0.0382017907872796
2982	-0.0253267326578498	0.101228690762073
2983	0.00295210249722004	0.120221566967666
2984	0.0305659679882229	0.536845820877288
2985	-0.0131818896345794	0.605977897886187
2986	0.198709407883386	0.627696835553895
2987	0.0079516083933413	0.590787414099488
2988	0.0310437990166247	-0.0354086961597204
2989	0.0385513770952821	1.0269594585523
2990	0.0257692846469581	0.0185983734019101
2991	-0.0366478041373193	0.0343599014542997
2992	-0.00507157566025853	0.5276783833839
2993	-0.0173498702049255	-0.0265268965810537
2994	0.251965810397847	0.141144976141966
2995	-0.0162937996909022	-0.0165647653862834
2996	0.185558619128747	0.539413045603368
2997	-0.0134373050369322	0.696476251105112
2998	-0.0155633057467639	0.502036526426673
2999	-0.0268830244243145	1.02549856243655
3000	0.019533107150346	0.0362040977552533
3001	-0.0382842587865889	0.00405917190015316
3002	0.166504956651479	-0.0267424005456269
3003	-0.0263197932578623	-0.0261700322851539
3004	-0.0270669907331467	-0.0309990015253425
3005	-0.0105081718042493	0.068167631700635
3006	0.014876976236701	0.422921441082616
3007	-0.0106079344078898	0.0350042181648314
3008	0.0227149487473071	0.0324049328267574
3009	0.0178732647374272	0.0361488164588809
3010	0.19020993905142	-0.0286735235154629
3011	0.00841302627697587	0.0223509273119271
3012	0.190348841852198	0.0244206625968218
3013	0.0373065329343081	-0.0216713408008218
3014	0.0144339967891574	0.493007519412786
3015	0.318313978978743	0.0862750226176446
3016	0.0366766765154898	0.100984748639166
3017	0.0173392292112112	0.254378173146397
3018	0.288746399302036	0.284271823335439
3019	-0.00941590340808034	0.140856357480266
3020	0.0108920889382285	0.392260878217165
3021	0.0365397641435266	0.0199945526383817
3022	0.0328347509726882	0.0227657555602491
3023	-0.0213486179150641	0.484656054768711
3024	0.107688769102097	0.0203059147112072
3025	0.0162991976179183	0.0240916712582111
3026	-0.0277867853455246	0.511638625841588
3027	-0.0139923325367272	0.500427318029106
3028	-0.0219488094747067	0.278443991001695
3029	0.73780378350988	0.287277022637427
3030	0.02073661217466	0.127037092859724
3031	-0.00838300798088312	0.267166449209409
3032	0.0165301547758281	-0.0189855873025954
3033	0.0721670157648623	0.533693121001124
3034	-0.0245944632776082	0.621549975052476
3035	-0.0173209838755429	0.496660179179162
3036	0.105692556231198	0.121086874633011
3037	0.0123330485075712	0.423072913270444
3038	0.0376789675652981	0.329619144962302
3039	0.155228434108536	0.28231846798042
3040	0.0261573399230838	0.232615443766117
3041	0.966642069220543	-0.00508337523788214
3042	0.0345760130137205	0.156224794462323
3043	-0.0272396682947874	0.00173228530213237
3044	-0.0198708227276802	0.214392148256302
3045	0.0299827190302312	-0.0398453847691417
3046	-0.0221357019804418	0.0218612713180482
3047	0.0226642040535808	0.136980363990047
3048	0.705036073147009	-0.0322712010331452
3049	0.00263283733278513	0.649115489969651
3050	0.0361670973338187	0.189084430523217
3051	-0.0377202952094376	0.0555759297080692
3052	0.0264329530484974	0.498623558226973
3053	0.00137668082490564	0.0332450857199729
3054	0.164574721461305	0.0323148389533162
3055	-0.00108876395970583	0.283051174134016
3056	0.0289649467542768	0.01381670916453
3057	0.016965101454407	0.174723872693086
3058	-0.030260606855154	0.00058658517897129
3059	-0.0143575687706471	0.294314342109221
3060	0.0141249930672348	0.303325885366648
3061	0.0313720621541143	0.217455494850874
3062	-0.0282532905973494	0.200267191088448
3063	0.0171154528856277	-0.0342377424426377
3064	0.0208848939277232	0.0611394037534633
3065	0.108438478718427	0.0804595570367845
3066	0.0235644004121423	0.336661147077878
3067	0.283631095432423	0.0339776476286352
3068	0.0348872570693493	-0.0330282653868198
3069	0.0276229311898351	0.0332767800241709
3070	-0.0313001528196037	0.310813549663872
3071	0.372937662974	0.136724795848131
3072	0.0142693769186735	0.067899569477886
3073	0.148782821713637	0.518023138996214
3074	0.025912324488163	0.273733581142234
3075	0.301192941305538	-0.0129767183028162
3076	0.159449099993164	0.41526528601958
3077	0.0267088738456368	0.654680864833868
3078	-0.00602291788905859	-0.00255249308422208
3079	0.0550879979195694	0.937996593005955
3080	0.0147781706415117	0.369749813250712
3081	0.0192972905933857	0.235530743990093
3082	0.00576093968003989	0.341152723742028
3083	0.0309082817099988	0.0580330001811187
3084	-0.00541998958215117	0.00441360209137202
3085	0.489376178793609	0.00713221672922373
3086	-0.0332562639005482	0.0620028204098344
3087	0.0125702014937997	-0.0169482230767608
3088	0.356920057889074	0.0385325018689036
3089	0.00394576167687774	0.0158900351449847
3090	0.0209145231358707	-0.00590101851150394
3091	0.0316720674186945	0.77373882221058
3092	-0.0306413069367409	0.530351537428796
3093	0.178867759622182	0.421797251854317
3094	-0.0195571828261018	0.197433010825718
3095	0.0252577635645866	0.308281153583278
3096	-0.0321100815013051	-0.0360349605791271
3097	0.368805375620723	0.0284741032682359
3098	0.000497355703264472	0.0812752245650019
3099	0.060167162950066	0.673550686609338
3100	-0.0237540409527719	0.859376907267918
