group	x	y
2296	0.0185431381873786	-0.0131978055275977
2297	0.198175535860161	-0.0192848067730665
2298	0.103812937090794	0.0227867465093732
2299	0.232905494943261	-0.0371900192834437
2300	0.129264379220882	-0.035232160910964
2301	0.186368177353094	0.00272659895941615
2302	0.0378158065676689	0.0362277118302882
2303	0.166382739136794	0.00871366975829006
2304	0.303449305202812	0.00240255415439606
2305	0.221460034186463	0.0234573506750166
2306	0.100517274290323	-0.0268572616018355
2307	0.262726999986917	-0.0150759475119412
2308	0.0997764733061194	-0.0338647238351405
2309	0.259779170772267	-0.020442013181746
2310	0.361487369289	0.356970726860066
2311	0.0974099997555216	-0.0320391383208335
2312	0.0893640265241265	0.00285912007093429
2313	0.101091596589734	0.0164901805482805
2314	0.238203767817467	0.0300616582296789
2315	-0.00325649853795767	0.0309911111928523
2316	0.176525970859563	0.0316543676517904
2317	0.512691712374596	-0.0388716754317284
2318	-0.0343890499323607	0.0200227827578783
2319	0.0292147652059793	-0.0243736987747252
2320	0.271936677955091	0.0286153372749686
2321	0.369758349340409	-0.0341574562899768
2322	0.408090011190231	0.0305608684746058
2323	0.515534715522081	0.000950986631214616
2324	-0.0356627275422216	-2.4771299213168e-05
2325	0.212987409133626	0.00904743565246463
2326	0.0958263860084116	-0.02250279661268
2327	-0.0311193028464913	0.0242508496716619
2328	-0.0239016659371555	-0.00246186051517725
2329	0.0667648661243064	-0.00840325431898237
2330	0.023225018489692	0.0362008466571569
2331	0.465078242551535	-0.0389239217154682
2332	0.164614437948912	0.0105663274228573
2333	0.16438230679492	0.00692239861935377
2334	0.188063868042082	0.0337232711911202
2335	0.0158541883528233	0.0282293354161084
2336	0.217161370249731	0.0229695670306683
2337	0.132436680148046	-0.00292566893622279
2338	-0.0167133236117661	0.00671704895794391
2339	0.539131700742457	0.0303171294927597
2340	0.733399830590934	0.0375930260680616
2341	0.3835873840563	0.0216800439916551
2342	0.114039488229901	-0.0116778444126248
2343	0.0662291869645317	-0.0264674526080489
2344	0.0645420362444958	-0.0185980740320152
2345	0.134959360685957	0.0209771460480988
2346	0.373479826934636	-0.00130205925554037
2347	0.847084748891315	0.166143594740757
2348	0.536656245961785	0.0118558297865093
2349	0.514350750688463	0.0751328096166253
2350	0.0554632234759629	-0.00738401068374515
2351	0.0278088501468301	-0.0353189899399877
2352	0.085104868683136	-0.0394142190925777
2353	0.0104765385203064	-0.0313565571792424
2354	0.228258271906525	0.00205153891816735
2355	0.182729761829743	0.00378798397257924
2356	0.0776493781906637	-0.0105736411176622
2357	0.637204099489997	-0.0175144239887595
2358	0.380931628871371	0.0222460698708892
2359	0.321831102793415	0.00295202532783151
2360	0.0171564174816012	0.0358267210423946
2361	-0.0361034847423434	0.0172748329676688
2362	0.352040983152886	0.0111073887906969
2363	0.399301282521337	0.392812770474702
2364	0.00719842273741961	0.0106789766065776
2365	0.0365109111741185	-0.0334952391125262
2366	0.183186407010807	0.0369053057208657
2367	0.0885672102624487	-0.0311342201381922
2368	0.260214941408485	0.00908655781298876
2369	0.162218927662406	-0.000675365421921016
2370	0.153749269454471	-0.0187548409029841
2371	0.017417427592169	0.0267251766845584
2372	0.147122497811086	0.0273748767375946
2373	-0.0205367401987314	0.0173453840240836
2374	0.0935997362062335	0.0137943105585873
2375	0.130591398850083	0.0380815491080284
2376	0.233067878663702	0.186632807638658
2377	0.147392969317734	0.0298171653412282
2378	0.186725321306537	0.0756586605062087
2379	0.399624597456839	0.0264123244769871
2380	0.253521859107746	0.0184271001257002
2381	0.00717742895514805	-0.0239900319464505
2382	0.28945651980117	-0.0179085297510028
2383	0.480009759906679	-0.0212859277427197
2384	0.465202194098383	-0.0117631733976305
2385	-0.0274543124809861	-0.0213771208748221
2386	0.000392938982695344	0.0239975400269032
2387	0.144848144749801	-0.0228364204056561
2388	0.020200274400413	-0.0234980057924986
2389	-0.0136748711764812	0.0179465661756694
2390	-0.0391855641826987	-0.0370939775370061
2391	0.00691135697066784	0.0318453290127218
2392	-0.00795184316113591	0.00825438728556037
2393	0.410360827688128	-0.018455412145704
2394	-0.0203163837455213	-0.0350670507922769
2395	0.18522536130622	0.0250747494399548
2396	0.375139350624674	-0.000758578032255174
2397	0.401833174050387	0.00817220052704215
2398	0.185694973437737	0.0332075538113713
2399	-0.031131800301373	-0.00724038457497955
2400	0.0369335747137666	0.0212934214435518
2401	-0.00878855055198073	0.00344773471355438
2402	0.222379160933197	0.00655837872996926
2403	0.113233045302331	-0.00538993766531348
2404	-0.00458456249907613	0.00195466021075845
2405	-0.0277799942158163	0.00909915171563626
2406	0.520067486949265	0.0263736619986594
2407	0.765091659445316	0.03933120386675
2408	0.0359502363950014	-0.0216550967469811
2409	0.579457499153379	-0.00671634795144201
2410	0.29691895255198	0.0293836862035096
2411	-0.0137184095010161	-0.0147923987545073
2412	0.19885609508359	0.0236345974728465
2413	0.342987696584314	-0.0102297851257026
2414	0.220004282500595	0.00438204513862729
2415	0.99872204836458	0.000341074503958226
2416	0.150144689201067	0.0355947208404541
2417	0.260677882942061	-0.0320185865461826
2418	-0.03538230471313	-0.0165649122744799
2419	0.166385728774423	0.0105636017397046
2420	0.227107562696827	0.0118707657232881
2421	-0.0139490411989391	-0.00796883890405298
2422	0.0793033650991591	0.00127257434651255
2423	-0.0201350932754576	-0.021859447862953
2424	0.316078639732053	-0.0341826099716127
2425	0.225565078724176	0.0420874402858317
2426	0.0148114269226789	-0.020453734267503
2427	-0.0376984846405685	0.0396505116671324
2428	0.10633344957605	0.0254008739255369
2429	0.197230546964954	0.00991585463285447
2430	0.220051352625544	0.0369702057354152
2431	0.114117354257879	0.0367759151943028
2432	0.21881043018241	-0.0161405249498785
2433	0.193797631601078	-0.0381400730833411
2434	0.0107628170028329	-0.0231556679494679
2435	-0.0145575432479382	-0.032703763730824
2436	0.0396602483280003	-0.00702808717265725
2437	0.00619133936241269	0.0257462463527918
2438	-0.0180913344211876	-0.000448436681181191
2439	0.356640939706315	0.014855803065002
2440	0.0103370900824666	-0.0267868925631046
2441	0.534198462981731	0.032940548080951
2442	-0.0226945874467492	0.0318015733733773
2443	-0.0291962969116867	0.000283090602606534
2444	-0.0385662936419249	0.00466777455061674
2445	-0.0174478783272207	-0.0288761162757874
2446	0.0636863701657128	-0.0350484107807279
2447	0.0902447097657367	-0.00213074633851647
2448	0.212379943113774	0.000703935343772173
2449	0.290312158172684	0.00744490351527929
2450	-0.0219243518263102	0.0234195442683995
2451	0.367130162597944	-0.00725726647302508
2452	0.0074972627684474	-0.0224328790605068
2453	0.0788901660679014	-0.0192660627700388
2454	0.163073203793417	-0.0397909680008888
2455	0.51163805346936	0.0364589691348374
2456	0.61062299054116	-0.00171921750530601
2457	-0.00988604428246618	0.0318568284995854
2458	0.299133207102616	-0.0212258289195597
2459	0.120604485648551	-0.0349491246789694
2460	0.361663951463997	0.0226856205053628
2461	0.0385326361842454	-0.026010033916682
2462	1.01596047239378	-0.0241906078532338
2463	0.175742228573216	0.0235853876173496
2464	0.281128739198404	-0.0324383841454983
2465	0.13018482900333	-0.0032940867356956
2466	0.0511328259030623	0.017143160905689
2467	0.145356580606765	-0.0353837675042451
2468	0.0242569501502667	-0.0340516038239002
2469	0.0262738599885432	-0.021635133959353
2470	0.0677286294932393	-0.0394322329573333
2471	0.0499226072526565	-0.013295810893178
2472	-0.0207321052066982	0.0374895615130663
2473	0.0799428285559745	-0.0280461062677205
2474	0.197928566442912	-0.0226754088327289
2475	0.0742815494723618	-0.0194421068020165
2476	0.130562065179563	0.02231409849599
2477	0.0144933651946485	0.0215600655972958
2478	0.0160045700334013	0.0258461237512529
2479	0.403866271235581	-0.036102541256696
2480	0.770853816755116	0.0389047993533313
2481	-0.0125262685492635	0.0166674994118512
2482	0.345830751325597	-0.0368859112262726
2483	0.0228564308914874	0.0309549993276596
2484	-0.0118139576539397	-0.0151627178490162
2485	0.00389399481937289	-0.0371030645444989
2486	0.325132638607174	-0.0046123362891376
2487	0.399461255396406	0.0238692754879594
2488	0.524769049603492	-0.0133919398859143
2489	0.333986772131175	-0.0323515641875565
2490	0.135790826476046	0.00947997270151973
2491	1.03412625646219	-0.0152278761193156
2492	0.0304159006662667	-0.0392563649639487
2493	-0.00668686345219612	-0.0201068675145507
2494	-0.0388056418113411	0.0306263696402311
2495	0.265593731254339	-0.010698757506907
2496	0.216953314516855	-0.0328514789789915
2497	0.146254389966941	-0.000470308940857651
2498	0.499834253080189	-0.00153000498190523
2499	0.318192482279348	-0.00433626158162952
2500	0.0259895300865173	-0.0180258023925126
2501	0.15325356031006	-0.0219140619970858
2502	0.328197465402384	-0.0327954782173038
2503	0.325870762889584	-0.00852739633992314
2504	-0.0203024251013994	-0.00743637220934033
2505	0.147505791690201	0.0115394205600023
2506	-0.0119716383516788	-0.0289629013650119
2507	0.480959854092862	0.039093816652894
2508	0.2075509945862	-0.00140443904325366
2509	0.00818622196093201	-0.0226866615377367
2510	-0.00320049118250609	-0.0244651175104082
2511	-0.0391131468303502	0.0216317044198513
2512	0.542367314086718	-0.0182574768923223
2513	0.0225815745815635	0.0173622244596481
2514	0.0864606643942269	-0.0260784859769046
2515	0.524449921883643	-0.0393659305758774
2516	-0.00671348104253412	0.0297176456451416
2517	0.0617702462220634	-0.0190759854204953
2518	0.491801269687712	-0.014194702282548
2519	0.00197256302461028	0.0248382432200015
2520	0.34542538644125	-0.0318839856982231
2521	0.489306700769812	0.0210198903828859
2522	0.273118724189699	-0.00296329896897077
2523	0.477054858561605	0.0328841618075967
2524	0.491542506609112	-0.00736169891431928
2525	0.0527136490494013	0.0278770107403398
2526	0.0243289351277053	0.027419923171401
2527	0.120129964419951	-0.0318513330630958
2528	0.115760739302406	0.0213115150295198
2529	0.612890451320357	-0.0240637340769172
2530	-0.00928040288388729	-0.00369808796793222
2531	0.0172348264604807	0.0169520385377109
2532	-0.00223041985183954	-0.00169629540294409
2533	0.671253766209225	0.0370743167586625
2534	0.52323639543727	-0.0348726756498218
2535	0.386683363057673	0.0104840599931777
2536	-0.000888539366424086	0.0176590314134955
2537	0.0454873500234232	-0.0275222609192133
2538	0.411429068204015	0.0063161582313478
2539	0.0912944699823856	-0.0172102444991469
2540	0.200127573205779	-0.00111937703564763
2541	0.176516799463758	-0.038481614831835
2542	0.368966273417075	-0.0376997425220907
2543	0.504863912686706	-0.0344194043986499
2544	0.156587299308567	-0.0365741416811943
2545	0.172212245638172	-0.0251332427375019
2546	0.0295195336674374	-0.0369498074613512
2547	0.0301314406469464	0.0174782186560333
2548	-0.00097048055380583	-0.00421531911939382
2549	0.214905570367617	-0.000846394356340173
2550	0.0207150209508836	0.0288772412762046
2551	-0.0296763781271875	0.0240459905192256
2552	0.1735379587513	0.00909294908866286
2553	0.318543942600776	0.0351343331672251
2554	-0.0282712534628809	-0.0193986525386572
2555	0.28127089046474	-0.00976131863892079
2556	0.284933029897511	-0.0197825784049928
2557	0.460952750407159	0.0292156258225441
2558	0.0156222543306649	0.036151874307543
2559	0.0799692365154624	-0.01697923630476
2560	0.0303336429968476	0.00610695632174611
2561	0.315141261238605	0.0326388367637992
2562	-0.0263657156378031	-0.0338764752261341
2563	0.174694131861131	-0.0264128229953349
2564	-0.0350086001306772	-0.0256198308616877
2565	0.198768437188119	-0.0263218180648983
2566	0.121186552084982	-0.0208155155926943
2567	0.0140526881255209	-0.0330616625212133
2568	0.472083211800514	0.00114427082240581
2569	0.0133450154960155	-0.0152557921968401
2570	0.182486420782904	-0.0284266866929829
2571	0.337773231485237	0.0212626579403877
2572	0.837513402812183	0.0362343958392739
2573	0.428199768159539	-0.0180308219976723
2574	0.365733124719311	0.00642923166975379
2575	0.0217993097566068	-0.0198061491176486
2576	0.450736750753268	0.0331309526413679
2577	0.229930041301996	-0.0255837515555322
2578	0.1484434385101	0.150681333939235
2579	-0.0134634643606842	-0.0161708858422935
2580	0.333279978956624	0.0189634202234447
2581	0.147646585388907	-0.00622985478490591
2582	0.189700407516211	-0.0163865598663688
2583	0.229797435334574	-0.0232256329804659
2584	0.145138987284154	-0.00501625910401345
2585	0.296312647653478	0.0232934075221419
2586	0.00211237391456962	0.00960918687283993
2587	0.10734245248405	-0.0195807742513716
2588	0.369270973348369	0.023547123093158
2589	0.0351473944447935	0.00564699416980147
2590	0.488672196976841	-0.0228104613348842
2591	0.00384275913238526	-0.0112568595446646
2592	0.180497044852147	0.00318078242242336
2593	0.0348872693400417	0.0234357233718038
2594	0.0255613832361996	-0.0169469336979091
2595	0.129696162926654	-0.0372841484472156
2596	0.0750323384317259	-0.0181984080933034
2597	0.248311061803252	0.00584267470985651
2598	0.13901934510363	-0.0135427215509117
2599	0.131572446438174	0.0188382196985185
2600	-0.0157398042082787	-0.0345148138329387
2601	0.145942369720766	-0.0365015459060669
2602	0.315632609128952	-0.000789852011948824
2603	0.20289427652068	-0.032972364500165
2604	0.119001605119556	0.0130316292494535
2605	0.213584986925125	0.0229200560040772
2606	0.130215340517461	-0.0025151938945055
2607	0.236494571401013	-0.00358430037274957
2608	0.317768296388288	0.025550063829869
2609	0.115161825933804	-0.0102718692272902
2610	0.161837993320078	0.0215738572925329
2611	0.0523843254273136	0.00991492135450244
2612	0.210489066839218	-0.0268955494649708
2613	-0.024324915278703	-0.0069768544100225
2614	0.191545613942777	-0.0347210709564388
2615	0.443938972106932	-0.000161591209471228
2616	0.00316706325858832	-0.0130428883060813
2617	0.029491203352809	-0.0221990589424968
2618	0.235087532233447	0.0329839275218546
2619	0.41961489893496	-0.0171228453330696
2620	0.405600776832158	0.0822044601654144
2621	0.466265591010451	-0.0151648587919772
2622	-0.0200185304693878	0.018473712913692
2623	0.207812771473242	-0.0268502340652049
2624	0.0831308139301836	-0.0318921296484768
2625	-0.00699571883305907	-0.0203476027585566
2626	0.00383216639980674	-0.022456777151674
2627	0.0352599858412785	0.00607182446867228
2628	0.0181629872280691	0.0226354804262519
2629	0.462289329823106	-0.00820456936955452
2630	0.180115883462131	0.0308120568655431
2631	0.112624486080655	0.0275695535726845
2632	0.229204781129956	0.0281762178428471
2633	-0.0295845976471901	0.0139564705453813
2634	0.203029187539858	0.00370831750333309
2635	0.188931971738736	0.0375580951943994
2636	-0.0398360184766352	0.0157711823284626
2637	0.589587297003184	0.0272530543804169
2638	0.752212329190224	0.0350881139189005
2639	0.427664878126234	-0.00315697772428394
2640	0.0709558652900159	0.00246947627514601
2641	0.11203824793299	0.0251560259237886
2642	0.0637597205134472	0.0372114516608417
2643	0.142934170429421	-0.0290550094284117
2644	0.373099096156657	-0.0032622266933322
2645	0.88927979800584	-0.0172785838507116
2646	0.464286413751543	0.0208120622858405
2647	0.501957686878741	0.0178537523187697
2648	0.0581345424801111	-0.0225130081921816
2649	0.0192607394233346	0.00462727088481188
2650	0.103405210069484	-0.0127966225519776
2651	0.0167152527160943	-0.00421816932037473
2652	0.274791991021484	-0.00984804367646575
2653	0.187540080441305	0.0190925188921392
2654	0.0797123275612565	0.0130274442955852
2655	0.649103286980341	0.0298022978566587
2656	0.371234953220595	0.085387074380097
2657	0.297652173036088	0.0120740791037679
2658	0.0376175095885992	-0.0345190497487783
2659	0.0213435531593859	0.0186654778197408
2660	0.325176587024082	0.0209207592532039
2661	0.403498243037611	-0.0167673800513148
2662	-0.0125400287285447	-0.00585084250196815
2663	-0.00871359031647444	-0.00746592305600643
2664	0.174119040179802	-0.0114403579570353
2665	0.103179414769442	0.036901520434767
