group	x	y
2086	0.534067584667355	0.0206887685321271
2087	1.02639748340473	-0.0275024521164596
2088	0.646020110125343	-0.0229002748802304
2089	0.656769558327894	0.0123346986062825
2090	0.282740050783115	0.0311445005424321
2091	0.137359622067738	0.0133484718576074
2092	1.01038842801005	-0.0288795046135783
2093	0.971929792612791	-0.0132358909398317
2094	0.750551307145506	0.0137303842231631
2095	0.507882911786437	-0.00606498261913657
2096	0.620623802021146	0.00456039184704423
2097	0.621697879154235	0.0112847558222711
2098	0.636042808337218	0.0201542118750513
2099	1.02581240292639	-0.00578954208642245
2100	0.812596379344662	0.00685371369123459
2101	0.755301432572305	0.0138106976263225
2102	0.969132988173515	-0.0391569329984486
2103	0.786490859799087	0.0264768329076469
2104	0.141768462825567	-0.0320030864700675
2105	0.886066394597292	0.0147871732152998
2106	0.996957946233451	-0.0121727363206446
2107	0.528760352991521	0.0153024902567267
2108	1.00841377204284	0.489839344192296
2109	0.78348557151854	-0.00534196715801954
2110	0.513480834234506	-0.00683076811954379
2111	0.859695259423128	0.028630235157907
2112	1.00037119623274	-0.0228846974857152
2113	0.864168268197349	0.0208061847649515
2114	0.514688451420516	0.0184898850694299
2115	0.68384662438184	-0.0181618832796812
2116	1.00293222522363	-0.0273914742469788
2117	0.985481344852597	0.0389654603973031
2118	0.509313971158117	-0.0324531154334545
2119	0.788681144012759	-0.00196938879787922
2120	0.517659631930292	0.0342662377469242
2121	0.44859010103582	-0.00722855418920517
2122	0.681878731737712	-0.0327075819671154
2123	1.03807583071291	0.288877752311528
2124	0.363968096341599	-0.0389324036240578
2125	-0.0383919574320316	0.0196103116497397
2126	0.646788129570584	-0.0371111509390175
2127	0.355008752066642	0.269211742915213
2128	0.60922396203503	0.00856450751423836
2129	0.733694628812373	0.0139721492491663
2130	0.386941742561758	-0.00477888900786638
2131	0.159643799072753	-0.014140348713845
2132	0.623823773708533	0.0232616636157036
2133	0.998460845723748	-0.0384948263317347
2134	0.927060964506652	0.0318700498528779
2135	0.918942419205689	0.00522057633846999
2136	0.317088800029686	-0.0313559872284532
2137	0.103670132226414	0.022773052919656
2138	-0.00508075952529907	-0.0288280339352787
2139	0.0662228317287835	0.00613529602065682
2140	0.279815281163901	-0.0121280757524073
2141	0.478759556595413	-0.0180909105576575
2142	0.460153340343386	0.0379675586149096
2143	0.831597580664924	-0.00841510398313403
2144	0.597087712542464	-0.0383323309570551
2145	0.987493532095104	-0.0174987877346575
2146	0.504236359260976	0.225304891709238
2147	0.644475340830783	0.025329623632133
2148	0.1527695102164	-0.00135686056688428
2149	0.147937082446953	-0.000466990489512681
2150	0.387295121643692	0.0214349656738341
2151	0.865855513268283	0.124005006144622
2152	0.535803733989596	-0.0152422660589218
2153	0.863831788965811	-0.0147774393111467
2154	0.464204946652587	0.130837591442147
2155	0.0919599414145679	-0.0179847783222795
2156	0.180913605472694	-0.028181461840868
2157	0.810135545091082	0.0378028103336692
2158	1.00203959574923	0.0269673145189881
2159	0.686986497926216	0.0266219600103796
2160	0.645779752346377	0.00665534555912018
2161	0.841972364985517	0.0142665420845151
2162	0.993129111658782	-0.0375671853497624
2163	0.992450158968568	0.00695154653862119
2164	0.997637944817543	0.0209065077826381
2165	0.42887637246805	0.00724054888835635
2166	0.738456411864609	0.026630946341902
2167	0.239871171244615	-0.0104917858727276
2168	0.623392294927367	0.0126594806462526
2169	0.321486287315686	-0.0332843837141991
2170	0.155444335861177	0.0315975592657924
2171	0.108409394419619	-0.0176494466885924
2172	0.0731312487562271	-0.0237043339759111
2173	0.0553989679744524	-0.00885791912674904
2174	0.53859815236181	-0.0308577262982726
2175	0.265231604039231	-0.0274827144481242
2176	0.330519203584203	0.00822204254567623
2177	0.630305711962283	-0.0076617332175374
2178	1.01393082238734	-0.0321269995719194
2179	0.884621941362404	0.0342410365864635
2180	1.03323969861493	-0.0387255452573299
2181	0.811431267844247	0.0032362349703908
2182	0.519301651474088	-0.0350023619271815
2183	1.01524441611022	-0.037670913785696
2184	0.42860473015769	-0.0138801286369562
2185	0.185982077086551	-0.0214374571107328
2186	0.795058071929961	0.0271216684766114
2187	1.01061969704926	0.021031550578773
2188	0.205220855176449	-0.0120076738111675
2189	0.526123871505261	0.0031962301209569
2190	0.484854837413877	-0.0190900585055351
2191	0.779504151269794	0.215852956939489
2192	0.535687085747542	0.392476457495775
2193	0.998135149460286	-0.00610272871330381
2194	0.976962606403977	-0.0267482259124518
2195	1.03170007547364	0.020614303983748
2196	1.01045311341062	0.0148251089826226
2197	1.02142361849546	0.258429674990475
2198	0.683702398917597	0.0808109227576009
2199	0.669598603925358	0.0270207846723497
2200	0.521511279381812	-0.0356685471720994
2201	0.885776976623705	-0.0330084375850856
2202	0.9640924911201	0.025008794516325
2203	0.621841281537305	0.00634777676314115
2204	0.501284262314439	0.0235098742879927
2205	1.03383973173797	0.00594462163746357
2206	1.01549377389252	0.00837996272370219
2207	1.01362811993808	0.0360511980578303
2208	0.719185581151396	0.00880140936002136
2209	0.86040472884559	0.01693992882967
2210	0.984972128458321	-0.0345379149727523
2211	1.00398092783988	0.0294376272335649
2212	0.927879245334233	-0.0196310107782483
2213	0.607998096887022	0.013469007126987
2214	0.345683329928328	-0.0123245502263308
2215	0.970473651215434	-0.01074213931337
2216	0.913381479353728	-0.00716890433803201
2217	0.262899643536657	0.0199087663553655
2218	0.250315734078842	0.026283049043268
2219	0.226139265151901	0.0198805895261467
2220	0.768084190618247	0.0277601828612387
2221	0.0170886258780956	0.0033664906769991
2222	0.702617310459415	-0.0175022133626044
2223	1.00935419613495	-0.0194064335897565
2224	0.994504971131682	0.0121203832700849
2225	0.994721592981368	0.0191025124490261
2226	0.780931360051036	0.0274380354769528
2227	0.141031261254102	0.0158448415622115
2228	0.98428528688848	-0.0232109406590462
2229	0.331817810789992	0.0101215699873865
2230	0.37311429217028	0.0241656276956201
2231	0.15463289930395	-0.0299882448837161
2232	0.997661486994475	0.0152040890604258
2233	0.453447638692765	0.0337776046805084
2234	0.534793745707721	-0.0366356444172561
2235	0.21495308960026	0.0615927715514871
2236	0.468029204420745	0.0145451506599784
2237	0.978336819596589	0.0160645647346973
2238	1.00515207145363	-0.00608815066516399
2239	0.21089079591374	-0.0290443636476994
2240	0.469445153605193	0.235833991281688
2241	0.995191832650453	0.0129828064516187
2242	1.00782971803099	0.0211328294873238
2243	0.688984485393656	-0.0100556625425816
2244	0.977475838083774	0.0273660141415894
2245	1.00160189228132	0.279934493117034
2246	0.194854302088281	0.0293849797733128
2247	0.799125589740773	0.000836852863430979
2248	0.141642923760055	0.0460035673225368
2249	0.93876512736703	-0.0200535192899406
2250	1.02942789997905	-0.0271709320135415
2251	0.536679180591766	-0.00975618619471789
2252	0.784084008093923	0.0274638526514173
2253	0.973427389077842	0.0321244513429701
2254	0.61056733966938	-0.0282311198487878
2255	0.575790673756542	0.0214387943409383
2256	0.967142164073884	-0.0211351063661277
2257	0.734877487099064	0.0384027389995754
2258	0.743143838290125	0.233480664491653
2259	0.393361539793285	0.0210309992730618
2260	1.03111170452088	-0.035681627932936
2261	0.165789993703365	-0.0294176461361349
2262	1.0062188465707	0.0116884574480355
2263	0.937900085747242	0.0274856439977884
2264	0.970751844085753	0.515620962698013
2265	0.253158218618482	0.0325005833804607
2266	0.766144009251148	0.0101370044611394
2267	0.592577678691596	0.185964820738882
2268	0.810480981171131	0.0227635318599641
2269	0.301525740393748	-0.0217956042662263
2270	0.590067375325239	0.0234319658391178
2271	0.781349292881787	0.0371830008737743
2272	0.993379269093275	0.0255583743751049
2273	0.656454571566234	0.0274556634016335
2274	0.965296510178596	0.0375982883945108
2275	0.78658521797508	-0.0394402148574591
2276	0.655541801570604	-0.0187278540991247
2277	0.340679990507259	-0.0376809073984623
2278	0.532965778002844	0.0114647269062698
2279	0.898303573969752	-0.0243999508954585
2280	0.704859980052958	-0.0184234752692282
2281	0.214835153128952	-0.00501727644354105
2282	0.13605576681829	0.0835688287528182
2283	0.83048177210348	0.0148888656683266
2284	0.695566131323576	-0.0340143725275993
2285	0.833958313465119	-0.0279527769424021
2286	0.768169503137469	-0.0373147986270487
2287	0.430568573501494	0.0226468103565276
2288	0.426458024196327	0.0200390599854291
2289	0.414005344555315	0.0510793941015643
2290	0.816958412116187	-0.0265363383479416
2291	0.687216065252821	0.0210443550907075
2292	1.03206339713186	0.000472086686640977
2293	0.539377315603197	-0.0266200985386968
2294	0.444927864613442	0.0278532815910876
2295	0.127043137616581	0.0308644975721836
2296	1.03765183726326	0.00851516732946039
2297	0.265421670544893	0.0310987873934209
2298	0.624337716009468	0.0106998361088336
2299	0.724897671639919	0.0132885562255979
2300	0.276951297657298	-0.0363549032993615
2301	0.631849625768761	-0.0334181322716177
2302	0.841289571852733	-0.0350750225037336
2303	0.432917765051659	0.0338355012051761
2304	0.472673289421946	-0.00917590115219355
2305	0.358288370997955	-0.0164401828311384
2306	0.387985409721732	0.0393405450880528
2307	0.403432449083775	-0.00918871846050024
2308	0.226573891118169	-0.0162544403038919
2309	0.364939399709304	0.0131008995883167
2310	0.640770383762817	0.301256863245119
2311	0.44542606127138	-0.0348026902973652
2312	0.712510259374976	0.00317619448527694
2313	0.720652086697519	-0.0312461208924651
2314	0.624332022387534	-0.00230498064309358
2315	0.988417496047914	-0.00245770931243897
2316	0.287848564387463	0.0262542714178562
2317	0.283560332574923	-0.0114525430090725
2318	0.960893626250327	0.0303383710421622
2319	0.761787964161485	-0.0395515213347972
2320	0.772337465379387	0.0188859344646335
2321	0.89682554780816	0.00810849893838168
2322	0.385982669453675	0.0815351199721427
2323	1.01850029878318	0.0375557874329388
2324	0.477098423335701	-0.00644732533022761
2325	0.423436930034633	-0.0397321539744735
2326	0.496350462734699	-0.00559918876737357
2327	0.384142141919583	-0.0208741666004062
2328	0.514706546818329	0.00536272950470448
2329	0.590506181355033	-0.0192460254952312
2330	0.752759859056937	0.0182044206000865
2331	0.773451992832124	0.0207415524870157
2332	0.456517431208243	-0.0165762248821557
2333	0.301799147476483	0.0177095399424434
2334	0.825225115902722	0.00783686716109514
2335	0.662849617271374	0.0343092010729015
2336	0.808831462846803	-0.00667018173262477
2337	0.640636181222896	0.0300503523647785
2338	0.524535925257951	0.0171644829027355
2339	1.01906568367034	0.0369586300477386
2340	1.01096961380914	-0.00558564819395542
2341	0.367771382201463	0.0150892752967775
2342	0.383229803945869	-0.0108990439027548
2343	0.157957606731604	-0.0363598042912781
2344	0.196958856472382	0.00214542272126022
2345	0.19586194249533	-0.0241993331536651
2346	0.896152504328638	-0.0112650594674051
2347	0.843043996111623	0.145186565986702
2348	0.962909371647984	0.0169824491254985
2349	0.278774940185249	0.0659610033221543
2350	0.568738359846175	0.00393485173583031
2351	0.920890655182302	-0.0312742093391717
2352	0.209885674121065	0.0106634904257953
2353	0.154033527933061	0.0323742082901299
2354	1.03642601458356	0.0223906265571713
2355	0.253060773321643	0.0194322751276195
2356	0.284171203219078	0.0238059827126563
2357	0.630824600091825	0.0165425308793783
2358	0.972260912861675	-0.0240442332439125
2359	1.03133822474629	-0.0346980242431164
2360	0.966311996355653	0.0266921232454479
2361	0.991161573771387	-0.0272765174135566
2362	1.03393578585237	-0.0234143759682775
2363	1.01976351745427	0.387523457352072
2364	0.759224707035141	-0.0285154543630779
2365	0.274825345467262	0.0302299117296934
2366	0.322955218845685	-0.00719961320981383
2367	0.204681558502389	-0.0340836156532168
2368	0.771394153293222	0.0243403482623398
2369	0.196654280328916	-0.01659553905949
2370	0.0857812168045061	0.0293600947409868
2371	0.11278134704457	-0.0264844577014446
2372	0.696319626948486	-0.0340667433105409
2373	0.680768186586599	-0.00765154955908656
2374	0.480641271937639	0.01473049743101
2375	0.60518328635022	0.0319019541330636
2376	0.100637658397951	0.233131105128838
2377	0.126967526543885	0.0235661616548896
2378	0.426123426693182	0.122027189874401
2379	0.891753386107406	-0.0119973904453218
2380	0.59416774345148	-0.00882005706429482
2381	0.466764447868898	0.0186470659077168
2382	0.691224630530924	-0.00971997080370784
2383	0.995606936719269	-0.0187165899574757
2384	0.532787693757564	0.00481048369780183
2385	1.00878632480279	0.0375695127993822
2386	0.693182691453646	-0.0122137631289661
2387	0.652692520699154	-0.0389326288737357
2388	0.283732204554337	0.00616290053352714
2389	0.109870246912319	-0.0360430770367384
2390	1.02772970532998	-0.0272301599569619
2391	1.02242230245844	0.0352322193421424
2392	0.720162940155715	0.0277605602703989
2393	0.525765731856227	-0.00704522464424372
2394	0.63064005818218	-0.0185515986010432
2395	0.591839410979301	0.00299833498895168
2396	0.637158928854472	-0.0357098037190735
2397	0.989245514906943	0.0158393205143511
2398	0.857068823905041	-0.0347297698259354
2399	0.711385540757328	-0.00605630092322827
2400	0.963609896823764	-0.0128562040254474
2401	0.822743549887091	-0.000784927923232315
2402	0.142123457919806	0.0246506810933352
2403	0.87199444161728	0.00615392858162522
2404	0.964538128133863	-0.0150601377338171
2405	0.532067426629364	0.017876508012414
2406	0.976859693210572	0.0318372361175716
2407	0.77152298822999	-0.00738361597061157
2408	0.501547049023211	0.0191754263080657
2409	0.827264917210809	-0.0335526295937598
2410	0.97069097308442	-0.0386256157979369
2411	0.838664344229868	0.0242714943923056
2412	0.506896278597414	-0.0195395329222083
2413	0.706189792789519	0.0132661344483495
2414	0.966749526914209	-0.0344452779181302
2415	1.02692494660616	-0.0191140539571643
2416	0.492787880450487	0.0258868777006865
2417	0.7988752433906	0.0390297459252179
2418	0.466368065625429	-0.0267015352845192
2419	0.451254188823091	-0.0129055645503104
2420	0.650351359194943	-0.0144718975201249
2421	0.97679092861712	-0.0246708948165178
2422	0.358178780082275	-0.00685267791152001
2423	-0.0360906673781574	-0.0137525341846049
2424	0.649114277760188	0.0333583836257458
2425	0.305836021527648	0.0377022239565849
2426	0.561645966805518	0.0302140135318041
2427	0.762354445196688	0.0206537739560008
2428	0.384394247662276	0.00830032501369715
2429	0.202159791390101	0.0137476212158799
2430	0.650178856678645	-0.0376739390008152
2431	1.02146480901167	-0.00632624354213476
2432	0.926772132020976	0.017993859834969
2433	0.907110664554768	-0.0112846526131034
2434	0.3383776881861	-0.0239832680299878
2435	0.0900032493203049	0.0137521561421454
2436	0.0342167156003416	0.0289023729972541
2437	0.0814552676779303	0.0288165073096752
2438	0.310897637847811	0.0241230338253081
2439	0.458003648981629	0.00172259874641895
2440	0.531035607904196	-0.0150676256231964
2441	0.886713131458631	0.00656216604635119
2442	0.558372733437766	0.0250710986554623
2443	0.961336697004735	-0.0214962738566101
2444	0.473263492118567	-0.00802187567576766
2445	0.685195620420079	0.0127920804731548
2446	0.116358990270033	0.0173387558571994
2447	0.176905086286208	0.030527429562062
2448	0.35611048201099	0.00943631259724498
2449	0.857842989524028	-0.0103745102323592
2450	0.505415756907314	0.0217530177719891
2451	0.847368175790955	-0.0231086466647685
