group	x	y
2917	0.0923294020319979	0.520850524896135
2918	0.108272234609253	0.517822546278567
2919	0.0320463152974844	0.524900124296546
2920	0.639606556637834	0.821565585987021
2921	0.428310346979972	0.453552826740171
2922	0.0748007726855576	0.269341426696628
2923	0.187396896015853	0.197029073908925
2924	0.0206525374017656	-0.0215005431324244
2925	0.23383224961747	0.574373732014958
2926	-0.03872882951051	0.0181944266334176
2927	0.0210499974153936	-0.0224689432047308
2928	0.130237642669429	0.196060553273807
2929	0.0610349263534274	0.700466533086222
2930	0.0123007842153311	0.392104107756168
2931	0.0330570305883885	0.309731154715021
2932	-0.0368612283840776	0.228421131106359
2933	-0.0125546277500689	0.632934425423543
2934	0.0224695739150047	0.996892667263746
2935	-0.00337910693138838	0.16968858415527
2936	0.0110521794110537	0.250465433578938
2937	0.0078995287977159	0.413099896647036
2938	0.0650398095883429	0.587788749076426
2939	0.192646950522644	0.491985324227976
2940	0.307480158471856	0.492736923369611
2941	0.258218209381704	0.368822266664671
2942	0.0307800277136266	0.119741008318961
2943	0.0378571915812791	0.134257201759943
2944	0.0198395694047213	0.0194420794770122
2945	0.105466467179358	0.20972609968856
2946	0.0175230529531837	0.235371054615825
2947	0.0191433965042234	0.339498786088079
2948	0.147591676293976	0.0237428807839751
2949	0.164985472802073	0.504991049896926
2950	-0.0344898668676615	0.765533450692892
2951	0.0544235570384906	0.786632490726904
2952	0.0173030135780573	0.310582700551234
2953	0.00865654423832894	0.685894048127036
2954	0.030470017567277	0.14839296806773
2955	-0.0398036452010274	0.965146115850657
2956	-0.00347080066800118	0.00156032498925925
2957	-0.00729387680068612	0.00842421256005764
2958	-0.0259915872290731	0.654250281608353
2959	0.0394509990699589	0.367676604036242
2960	0.076901136404938	0.212095350830091
2961	0.00491068592102367	0.0473206538128956
2962	-0.0374662614054978	0.0152970379581184
2963	0.132778899254085	0.369088191983515
2964	0.0227802541293204	0.288560285158455
2965	0.0135946695734229	0.5134402061171
2966	0.140655563288384	0.423668920809119
2967	0.250313239598299	0.590001610232107
2968	-0.0134573115408421	0.029160158932209
2969	-0.0177700811251998	0.0172176560945809
2970	-0.0228713937476277	-0.00761596076190472
2971	0.017715660892427	-0.0184293954446912
2972	-0.0161282441392541	0.0940550962098591
2973	0.055145271755755	0.489435911271721
2974	0.0560856487539907	0.257222715616226
2975	0.138189698646643	0.6795189922436
2976	0.11369389080546	0.217078395692838
2977	0.00821016818284988	0.17875904244146
2978	-0.0145660458132625	0.115755217093974
2979	-0.0209829533472657	0.274567643478513
2980	-0.00409268999472261	-0.0165949302725494
2981	-0.000943317264318469	-0.0305445293709636
2982	-0.0278157488629222	0.540756526697014
2983	-0.00257883831858635	0.521202573738992
2984	0.126889911103284	0.599710869799767
2985	0.0268682124127668	0.503230745617162
2986	-0.0378598652221263	-0.0152653533965349
2987	0.0988581965967184	0.420389774706628
2988	0.267879306320101	0.527956036217511
2989	0.0344796457327902	0.238496464304626
2990	-0.0368078667297959	0.203715796712786
2991	-0.023645504526794	0.389176460076123
2992	-0.0056397345662117	0.0648336817980136
2993	0.159213585986623	0.025898979511112
2994	-0.0182637424580753	0.529240878690034
2995	-0.0325571965239942	0.230217633582652
2996	-0.0377179088257253	0.179982834870794
2997	0.00375327235087752	0.0110276030749083
2998	0.0239035947993398	-0.0300784494914115
2999	0.155576317887753	0.126130628380924
3000	0.020750830899924	0.00998837368562818
3001	0.0398428960703313	0.0396009007282555
3002	-0.00665516639128327	0.482172520197928
3003	-0.016387792583555	0.276071061436087
3004	0.248521736245602	0.275366107169539
3005	0.0180282874032855	0.142190543900111
3006	0.0353653852082789	0.337904661570986
3007	-0.0139035683870316	0.424144327983793
3008	0.0353139835702521	0.132497494542705
3009	0.171933571193367	0.334405508767813
3010	-0.035601053070277	0.528551456276327
3011	0.347972633869697	-0.0239514195360243
3012	0.0767941200298567	0.446165983161579
3013	0.00730437360703946	0.287997423137228
3014	-0.0337053059227765	-0.0333681866899133
3015	0.113786578840491	0.537815727913244
3016	0.0930844137551529	0.536287073000733
3017	0.218243958558887	0.463696369733661
3018	0.01784955496928	0.413339274417834
3019	0.0373613320663571	-0.00384678153321147
3020	-0.00951674895361066	0.00439593449234962
3021	0.0299986917153001	0.0961580319516361
3022	0.206603558734059	0.195123425070196
3023	-0.0152864028513432	0.0200047327205539
3024	0.0107092460244894	0.0133990244008601
3025	0.0213897519186139	0.050388354599062
3026	-0.00846127996221185	0.714598991877653
3027	-0.0189129127748311	0.66496861373667
3028	-0.00198015406727791	0.266462827292936
3029	-0.0243645706959069	0.763604317975955
3030	0.103003213205016	0.405429864372485
3031	0.0250273450836539	-0.0113869640789926
3032	-0.00930762875825167	-0.0128164513409138
3033	0.161756908890198	0.290769941860979
3034	0.310521752331406	0.227604594174773
3035	0.0891612317555007	0.167207533682564
3036	-0.00616243472322821	0.512659747675061
3037	0.15980485726414	-0.0391110125929117
3038	0.0108002178370953	0.328467590299745
3039	-0.00301192214712501	0.0283304620720446
3040	0.278823014330119	0.267469688095152
3041	0.0225641451403499	0.633725937331717
3042	0.0215094136132567	0.0400569920358595
3043	0.0655220978647629	0.290847845919668
3044	-0.0153546848520637	0.000148863308131693
3045	0.0232866704463959	-0.013856094032526
3046	-0.0137691705673933	0.0170136771723628
3047	0.180949116932849	0.498044905792922
3048	-0.0210746781155467	0.277153402218329
3049	-0.0319447579234839	-0.00918502703309059
3050	0.0300343815609813	0.500983394216746
3051	0.339204488874723	0.462078412976116
3052	-0.00543859027326107	-0.0253046015463769
3053	-0.0125640388950706	0.0389756731502712
3054	-0.014223463293165	0.660561478218685
3055	0.0024061000905931	0.0272753615677357
3056	0.109309177361429	-0.0300364398770034
3057	0.0116459218040109	0.525504677761346
3058	-0.00312907326966524	0.971682513859123
3059	0.0847631212612751	0.216594465917004
3060	0.0543955054001084	0.410864537347641
3061	0.632317506719034	0.619847819977981
3062	0.0168349312618375	0.107734502947756
3063	0.0128508231788874	-0.0368113365024328
3064	0.0729291876728033	0.549595293297273
3065	0.409026387819045	0.121943862400062
3066	0.0490622301145711	0.145050680322403
3067	0.100102216508804	-0.0245696366019547
3068	0.0338571929000318	-0.0373979962803423
3069	0.210883847208803	0.383871464238447
3070	-0.000243489164859056	0.129785044090274
3071	0.0918869130499661	0.069863923471421
3072	-0.00265475796535612	0.143862464661813
3073	-0.0274079883098602	0.0177982044406235
3074	-0.0308811898343265	0.17010383259505
3075	0.0334563336814088	0.339171646700374
3076	-0.0384377452358604	0.0366596228256822
3077	-0.0156620183028281	-0.0295270749554038
3078	0.0223292334377766	0.64240861763839
3079	0.0843622931610379	0.818850122721245
3080	-0.0251458380743861	0.0151717991940677
3081	-0.0296263110265136	-0.0165956429578364
3082	0.0296155386045575	0.338098998852074
3083	0.016265409681946	0.22821783233434
3084	-0.0306638459675014	-0.000915099717676643
3085	-0.011274025067687	-0.00858257543295622
3086	0.0553676090646712	0.0416544859927325
3087	-0.000663335137069225	0.00581313848495484
3088	-0.0332609251141548	0.0203115009889007
3089	0.00829156415537	0.780617428254336
3090	0.0301844690926373	0.49351054828614
3091	0.273451127316803	0.460787614379078
3092	0.0388012706026759	0.344238354017068
3093	0.242912124565078	0.187628144996447
3094	0.03551574209705	-0.0377823562733829
3095	0.294954430596637	0.452497915465917
3096	-0.0207897462882102	-0.00353378470987081
3097	-0.0152134771831334	0.0100910021737218
3098	0.0129529380612075	0.018790481723845
3099	0.0246647619269788	-0.00510603737086058
3100	-0.00488278253003955	0.0354134786687791
3101	0.0235879525728524	0.116206373069435
3102	0.0271437277831137	0.0336347163468599
3103	3.93327511847008e-05	0.142549572485602
3104	0.0388945913314819	0.096185936499387
3105	0.109423671402037	0.517887556701899
3106	-0.00964746296405792	0.0805252099065826
3107	-0.0311601529270411	0.00585584407672286
3108	0.0253716866485775	0.152842698303813
3109	-0.0350208149291575	-0.00459412340074777
3110	-0.026775156352669	0.0288505480438471
3111	-0.0356323774717748	0.0160999472998083
3112	-0.00307154849171638	-0.0310780962184072
3113	0.110634944781109	0.130164279724575
3114	-0.00813199819996953	0.0291783811710775
3115	-0.00946451883763075	0.00706597639247775
3116	0.0289875994622707	0.514368255846202
3117	0.0354700753837824	0.0311099826544523
3118	-0.0181317514926195	-0.00870186269283295
3119	0.0183937243744731	0.00617822369560599
3120	-0.00515602895990014	0.0369543816894293
3121	0.233284148536623	0.158638395573944
3122	-0.0387955404073	0.00916533278301358
3123	0.00451583759859205	0.190980679399024
3124	-0.0355496431700885	0.0373692999221385
3125	-0.020298835914582	0.0424715735246578
3126	-0.00898839173838496	1.01702414186671
3127	0.0120770160853863	0.128030608637402
3128	0.027747977077961	-0.0228506453894079
3129	-0.0212578809075058	0.183656886314804
3130	-0.0390436525456607	0.735406986922026
3131	0.0181082449480891	0.0168775948695838
3132	0.00574788736179471	0.00445914527401328
3133	0.10955484219182	0.844988682934871
3134	0.00753819389268756	0.00168667741119861
3135	0.15390114236623	0.288510682471097
3136	0.0077621328830719	0.137555491408954
3137	-0.0265335548110306	-0.00225577564910055
3138	0.00704598827287555	0.128747651545952
3139	0.00951969772577286	0.270503877233714
3140	0.214158769196106	0.436233328637425
3141	0.0185645062848926	0.0254322114959359
3142	0.0860155234741116	0.0776844948074883
3143	0.0398731327801943	-0.00343461645767093
3144	1.03877845540643	0.00222938008606434
3145	0.0870567390615386	0.154188578019717
3146	0.0352553028799594	0.289246328864247
3147	0.035040289349854	0.0177395856566727
3148	0.275725324606257	0.30075536709811
3149	-0.00731429520994425	-0.0273100917972624
3150	0.323805147254218	0.319615376082559
3151	0.141364875457117	0.0399688950181007
3152	0.213128313850611	0.0123281890153885
3153	0.143858937995339	0.0603475182791325
3154	0.0279599151201546	0.254128078762442
3155	-0.0023186706379056	0.49883726740256
3156	0.0246721925400198	0.478069501779973
3157	0.0270623804070056	0.405776071790606
3158	0.0346191546693444	0.0309102435782552
3159	0.0997713266623517	0.303016750713189
3160	-0.0296968187205493	-0.0117717752605677
3161	0.224167708270252	0.018762973472476
3162	0.0125880092196167	0.0981645698100329
3163	0.0339185468107462	0.319505819802483
3164	0.0525729584350036	0.372910459800982
3165	-0.0383846518211067	0.272854604478925
3166	0.0312102263793349	0.362223863651355
3167	0.0376875460706651	0.006271334849298
3168	0.195640517286956	0.207830822914839
3169	0.175047897174954	0.393520033247769
3170	-0.0244324351102114	0.0346119555830956
3171	0.0313476164613825	0.573452637310367
3172	0.114103003078523	0.252390634751714
3173	0.0099631210975349	0.00568349711596966
3174	0.0162877816148102	0.00563534442335367
3175	0.013572862893343	0.0892225525900722
3176	0.0939209784517015	0.414215622261871
3177	0.0126146398857236	0.128913029956498
3178	-0.0137886367365718	0.0046014241501689
3179	0.111926815205564	0.44461791134129
3180	-0.0217004014179111	0.104146412163973
3181	-0.00217755420133472	0.0204202619753778
3182	0.191144430972636	0.185543369203806
3183	0.00745126370340586	0.393896872427847
3184	0.413706850953814	0.976643211729824
3185	-0.0335905647277832	-0.0256840987131
3186	0.0330786364898086	-0.000813011750578879
3187	-0.0219917702674866	-0.0019125446677208
3188	-0.0036441726051271	0.00203323934227228
3189	0.119223201955772	0.165508540223043
3190	0.00471021745353938	0.000915110148489474
3191	0.0133135895431042	0.355454899010559
3192	0.0160045777074993	0.0435200657943885
3193	-0.0325970225594938	0.0375528738833964
3194	-0.0017052966915071	0.740160844506962
3195	-0.0117127211950719	0.651008652231346
3196	0.00599260561168194	0.700452643247942
3197	-0.0018381061218679	0.582215657915387
3198	-0.00694720240309835	0.211493933461606
3199	0.0696790731653926	0.111828837446159
3200	-0.0140401187539101	0.0972381651587784
3201	0.0914086836948991	0.129449363723397
3202	0.13567556951195	0.265823207069188
3203	0.150983655109174	0.636980775954823
3204	0.29379685419922	0.641954675155382
3205	0.024336083419621	0.296267803901185
3206	0.0133800500258803	0.141097327321768
3207	0.150242389856528	0.100338069846233
3208	0.237484713345766	0.00650320909917355
3209	-0.0293649132922292	-0.0251286209374666
3210	0.221302987687727	0.40649460938814
3211	0.0940446717486433	0.310630154650173
3212	-0.0334911634400487	-0.000613866373896599
3213	0.0360325694456697	0.115423069521785
3214	0.00538742747157812	-0.0238747714646161
3215	0.0802068289245169	0.145102469784518
3216	0.120329858472473	0.132375725189126
3217	-0.0364754926972091	0.48130358569324
3218	0.661185153226058	0.918692972945671
3219	0.42766696429285	0.514670391022025
3220	0.0663185620121658	0.172169990502298
3221	0.179650079961866	0.36462178774178
3222	-0.00314437374472618	0.10935614164072
3223	0.204030367559088	0.362472756837628
3224	0.0122503278031945	0.00823970643803477
3225	0.00860038781538606	-0.0177917238511145
3226	0.096242642694463	0.900979229602963
3227	0.0338823147215273	0.354381978366038
3228	-0.0196085574477911	0.181051176246256
3229	-0.0329296344332397	0.343604961143185
3230	0.00487690746784211	0.287971386356013
3231	0.0173792023211718	0.0285898916982114
3232	-0.00264210192486644	-0.0305105667747557
3233	0.0389701729826629	0.305379860928016
3234	-0.00239468690007925	0.0334929117187858
3235	-0.0169998543523252	0.619066872932017
3236	0.0903748052194715	0.4699907104671
3237	0.214439788667692	0.481846880000085
3238	0.323475679197702	0.345417051745001
3239	0.254298381927912	0.37123906555412
3240	0.0396250896528363	0.0328494199737907
3241	0.0281238176487386	0.178239934894123
3242	-0.0218034656532109	-0.0123774776794016
3243	0.129870482143015	0.282914929986
3244	-0.0386860481277108	0.133662498183548
3245	0.0121883950568736	0.121753661241382
3246	0.137013857803411	0.526295568994764
3247	0.159618732109666	0.636703997403383
3248	0.0100150422379374	0.0393954000249505
3249	0.0828380930638657	0.646752848722613
3250	0.00691248344257474	0.415517515888946
3251	-0.0122442827001214	0.323566098132481
3252	0.00660776739940047	0.08413487914103
3253	-0.0336226835101843	0.490997047033161
3254	-0.0277503213845193	-0.0152328621782362
3255	-0.00400226579979062	-0.0330377125553787
3256	-0.0225583895854652	0.106227395526237
3257	-0.0333303255401552	0.0354436917044222
3258	0.128766413676656	0.254148097729517
3259	0.0588345132376357	0.127784356822998
3260	-0.00951523808762431	0.194438671410868
3261	0.0771538906114112	0.41084698307617
3262	0.0284072945825756	0.288589926734567
3263	0.0226797459874716	0.206974172310697
3264	0.143465321810001	0.218161879561021
3265	0.291506272235538	0.41094930471884
3266	0.0143873650208116	0.00461223585531115
3267	-0.0203830163367093	-0.0113444194942713
3268	0.00363516101613641	0.154666275177151
3269	-0.0190207882225513	-0.018392227832228
3270	0.0173127865232527	0.0131934869386579
3271	0.0170359994657338	0.175318718794733
3272	0.106679118641963	0.174152167892705
3273	0.114390009271779	0.701637564165783
3274	0.0887791618808275	0.569869088396017
3275	0.0157260111346841	0.0433238134700163
3276	-0.00213322354480625	0.0394435510225594
3277	-0.00784561650827527	0.0175792009755969
3278	-0.0290383273176849	0.0188297973573208
3279	-0.0264463718049228	-0.0057148047350347
3280	-0.0279277986474335	0.13414099532283
3281	-0.00133212491869927	-0.0393951140902937
3282	0.116816318608111	0.22989699061073
3283	0.0213357451406342	0.00788978647440672
3284	-0.00190387640148401	-0.0157521384768188
3285	0.122230635034955	0.565144861857925
3286	0.233120894450694	-0.000983121376484632
3287	-0.0162064880877733	0.216568225119263
3288	-0.00994969543069601	-0.00687186907976866
3289	-0.0238904077932239	0.205761674977839
3290	-0.0128136125952005	0.00994350325316191
3291	0.151059654059687	0.455757818937834
3292	-0.00334942691028118	0.532725574169308
3293	-0.0201763872429729	0.261831112559885
3294	0.0315023717656732	0.266598150158035
3295	-0.0385718988254666	0.16576683158055
3296	-0.00620864164084196	0.00107532953843474
3297	0.105773464776576	0.219316057544202
3298	-0.0359688034467399	0.0211278365179896
