group	x	y
1819	-0.0347615916281939	0.305865721864005
1820	-0.00551372395828367	-0.0370444272458553
1821	0.0150534274056554	0.0229444180366893
1822	-0.0333548248186708	0.0355314111895859
1823	0.010208436101675	0.0228736039437354
1824	0.0160125076584518	0.0100159308500588
1825	-0.00273372830823064	0.0245412397570908
1826	0.0784744598259303	0.21073478568571
1827	0.00679725488647819	-0.00906772337853909
1828	-0.0103827900066972	-0.0249639031849802
1829	0.0216746186092496	-0.0346590112894774
1830	-0.00911088472232223	-0.00292307985946536
1831	0.000250350255519151	0.022819352094084
1832	0.0121102619171143	-0.00725587494671345
1833	0.0250254198536277	0.0846513558510278
1834	-0.0259244474209845	-0.0337365260533989
1835	0.0369439722783864	0.00966355964541436
1836	0.00187325416132808	0.227997696543378
1837	-0.0264868258498609	-0.00492312077432871
1838	0.0226491924002767	-0.0333465200103819
1839	0.0277051504887641	0.0331115993857384
1840	-0.0274282402358949	-0.0322725818678737
1841	-0.0162896928004921	0.0310132621787488
1842	0.0297532295808196	-0.00493169922381639
1843	0.00874261735007167	-0.0144860736653209
1844	0.363137395152201	0.169871115634839
1845	0.000943851489573717	0.0120751138590276
1846	0.023454605974257	-0.0256506709568203
1847	0.0114109936542809	-0.0349923047609627
1848	-0.00973989250138402	-0.0303545741736889
1849	-0.0220359015837312	0.0337941833399236
1850	-0.00213703107088804	0.0209572409652174
1851	0.0362644425779581	-0.0343664307147265
1852	0.0304542330652475	0.0123295168206096
1853	-0.0339670267701149	0.399812889889415
1854	0.0054339030943811	0.00715563256293535
1855	-0.0330995511077345	0.0336192721314728
1856	0.0287794465199113	0.0303019267134368
1857	-0.0196326045319438	0.0739503649479764
1858	-0.035568902939558	0.0039935071580112
1859	-0.0151121477037668	-0.0158271540887654
1860	0.0147058525681496	0.00874844148755074
1861	0.0142949176579714	0.00349559733644128
1862	-0.0270639135688543	0.0260912343673408
1863	0.0171042091958225	0.0327738256752491
1864	0.00166735731065273	0.0205811934359372
1865	0.0320150527171791	0.0301170800626278
1866	0.00614861818030477	0.986590115446597
1867	-0.0312453710101545	0.016206558169932
1868	0.0296547013148666	0.0339901590906084
1869	-0.0293667666055262	-0.00905956242233515
1870	-0.0305250820145011	-0.00611214596778154
1871	0.0175100733712316	-0.000811141263693568
1872	-0.0184091877937317	0.0413146514218391
1873	-0.0182356207631528	-0.00407610812800982
1874	0.0249832496571948	0.0389098281040788
1875	-0.0258676715008915	0.00883695086464286
1876	-0.0387774450145662	-0.0272082920186222
1877	0.0359840476699173	0.053037306633504
1878	-0.0104499498009682	6.47578947246055e-05
1879	0.0332931932993233	0.178269555456936
1880	0.145291352897055	0.0311503997258842
1881	-0.0194446117803454	0.0120094174519181
1882	0.0212223749421537	0.178173104058951
1883	0.0138678278960288	0.0552872095736009
1884	0.0155072822421789	0.0123407645523548
1885	-0.020872662384063	0.344184251421441
1886	-0.0271874598413706	-0.021575985532254
1887	0.0171122259087861	-0.000821909718215469
1888	0.0362503683567047	0.0310714238137007
1889	-0.000117189045995475	-0.0104458161443472
1890	-0.025601834692061	-0.00784853179007769
1891	0.020578312985599	0.0178841939382255
1892	-0.0271275214478374	0.0171963966079056
1893	0.0134018911421299	-0.0303527358919382
1894	-0.0214764557778835	-0.012329183742404
1895	-0.0145299951173365	-0.0281807061471045
1896	-0.0348342049121857	0.0359654438681901
1897	0.0228357801213861	0.0284837467782199
1898	-0.00984346261247993	0.0374117889069021
1899	0.0350696501135826	0.232630009613931
1900	0.0178110721148551	0.00400996900204081
1901	-0.0277945861406624	-0.0373172812722623
1902	-0.0148264335468411	-0.00903376361355186
1903	-0.0105525060556829	0.0306566637940705
1904	0.0289932366833091	0.0320549673214555
1905	0.00573659783229232	0.0886229813386771
1906	-0.0131373874656856	0.0303399349935353
1907	0.0131234238110483	-0.00181218054145574
1908	-0.00508656334131957	0.00964695520699024
1909	-0.00632013741880656	-0.000715872570872307
1910	-0.0260950957797468	0.0353001616150141
1911	0.0056692847982049	0.115929002883947
1912	0.0349623291008175	-0.019686024133116
1913	-0.00105958990752697	0.0324489559978247
1914	0.0147236422821879	-0.0252739601954818
1915	-0.033192861713469	0.205945186074823
1916	-0.0167558445595205	0.0220748389698565
1917	0.0345771033875644	-0.012269574124366
1918	0.016595065984875	-0.0384789019264281
1919	-0.0210907991975546	-0.0126158418878913
1920	-0.000252992399036887	0.0321045189350844
1921	0.0192272067256272	-0.00031777411699295
1922	-0.0112571168877184	-0.0109074160642922
1923	-0.0398061390407384	-0.0255833484977484
1924	-0.0174956493079662	0.014685035161674
1925	0.00354065615683794	0.471589467208832
1926	0.481161573771387	-0.0108609819598496
1927	0.024436171669513	0.466143017858267
1928	0.0361314376629889	0.760984091442078
1929	0.0332230464369059	-0.0347505232878029
1930	-0.0287647924385965	0.00360317753627896
1931	0.0321416652575135	0.0314605178125203
1932	-0.0281290078349412	0.00404103586450219
1933	-0.0202609277702868	0.554578765235962
1934	0.0189215388707817	0.0115858294256032
1935	-0.00271161848679185	0.0196883236430585
1936	-0.0221565389074385	0.0158365413732827
1937	-0.0334980435669422	0.486505380342292
1938	0.0204303308576346	0.249302265029401
1939	-0.0149475309066474	-0.021899843569845
1940	0.0133687791973352	-0.0366580348089337
1941	-0.0389006920531392	0.10485276619259
1942	0.0101627521775663	0.251145175211132
1943	-0.012977861892432	0.0136091312021017
1944	0.000811827741563319	0.0334675189293921
1945	0.000903247240930799	-0.029718636572361
1946	0.0270167700760067	-0.00958626167848706
1947	-0.00358652880415321	0.241566857937723
1948	0.0388996527902782	0.0357777025923133
1949	0.033236755412072	0.0376780271716416
1950	0.0125600846111774	-0.0320238511636853
1951	-0.00312704652547836	0.0025986560806632
1952	0.00911943526938558	0.0253236017003655
1953	0.0818782860705895	0.174565026446113
1954	0.0342525260709226	-0.0019848458468914
1955	-0.0278283075429499	-0.015435015168041
1956	0.0126022759638727	0.00229983486235142
1957	0.0319803801178932	-0.0061287509277463
1958	0.0233930153399706	-0.0127787704393268
1959	0.00212069880217314	-0.0265669263340533
1960	0.0310078548081219	0.271502420734614
1961	0.0239550260826945	-0.0212985574640334
1962	0.00648220548406243	-0.0329169843159616
1963	-0.034516875911504	0.064063336905092
1964	-0.0251382139138877	-0.038420839086175
1965	0.0377639056742191	0.0187786544673145
1966	0.0125053835473955	0.529049318730831
1967	-0.0127222812734544	-0.025896800737828
1968	0.0369397629797459	0.00277079351246357
1969	0.0108232252672315	0.18302082112059
1970	-0.020165676381439	-0.0294119725190103
1971	0.0196943312324584	0.0376118478924036
1972	-0.0310643655061722	-0.00626437881961465
1973	0.00474261894822121	-0.0104532376863062
1974	-0.00448578702285886	0.023900683298707
1975	0.00943110805004835	-0.0136719867959619
1976	-0.0046432245709002	0.233696519359946
1977	-0.02368129177019	-0.0046517932228744
1978	0.0146689741127193	-0.00439199419692159
1979	0.0156228036780816	-0.0318426989205182
1980	0.0330739926174283	0.0803978657580036
1981	0.0328636416047812	0.122708391863853
1982	-0.0305629712715745	-0.0270485049299896
1983	-0.028228235822171	0.00850835325196386
1984	-0.0345587506331503	0.259060990769114
1985	-0.0113010849244893	-0.0121695173718035
1986	0.0347626357525587	0.0308461496792734
1987	0.014531289152801	0.0839673483247559
1988	-0.0106048027053475	0.00943259170278907
1989	-0.0301493992842734	-0.0271615977212787
1990	-0.0289366128481925	0.19335589364171
1991	0.026616468988359	-0.0320957801677287
1992	-0.0168399941548705	-0.0173912331834436
1993	0.00306791912764311	-0.019445569422096
1994	-0.0356397253647447	0.0206491030007601
1995	0.00869385840371251	0.00151219276711344
1996	0.00708952326327562	0.00173249760642648
1997	-0.00352430110797286	-0.0332883791252971
1998	-0.0142483283765614	0.0185197899676859
1999	0.00329670330509543	0.038331006988883
2000	0.00761244269087911	-0.017525439299643
2001	0.0364039690047503	0.00619924290105701
2002	-0.000238798540085551	-0.0295722425170243
2003	-0.00990871151909232	0.0243892871774733
2004	0.0310468748025596	0.00827968405559659
2005	0.00414353545755148	-0.0134612454473972
2006	0.0339395637437701	0.0109982250072062
2007	0.0266962676122785	0.0390593327768147
2008	-0.0325375946052373	0.00318940682336688
2009	-0.0109861476160586	0.0399354390986264
2010	0.00680618245154619	-0.0385124142467976
2011	-0.0287066582217813	0.0296027027070522
2012	-0.0392975728027523	0.3117516523165
2013	-0.0133737997151911	-0.0228227365389466
2014	0.0362136988900602	0.108088209368289
2015	0.00346984351053834	0.00497882401570678
2016	0.0368899339623749	-0.026001754514873
2017	0.032898260075599	-0.0161159365996718
2018	-0.0185088193230331	-0.0102294497564435
2019	-0.0112062417343259	0.158684227617215
2020	-0.0338262856006622	0.0206852106191218
2021	-0.0271317341551185	-0.0350502081215382
2022	-0.0249412393011153	0.254855860937387
2023	-0.01873779470101	0.038927312232554
2024	-0.0180507084913552	0.389070510744656
2025	-0.00294532122090459	0.00251676043495536
2026	0.00857249731197953	-0.0326459123566747
2027	-0.0360418640077114	0.0143202009983361
2028	0.0467018068209291	0.0141057116165757
2029	-0.00442106023430824	0.0279374046064913
2030	-0.0397583823651075	0.028481870200485
2031	0.00150962401181459	-0.0173039880208671
2032	0.0346832860074937	-0.0385333997756243
2033	0.0342841048538685	0.212106339838356
2034	-0.0292515676096082	0.0256481950667997
2035	-0.0111827102303505	0.0695441873096253
2036	0.0363764628209174	0.221537320427597
2037	0.036605637781322	-0.0344378479756415
2038	0.0332583585754037	-0.012693948969245
2039	0.00148847853764892	-0.0366680541075766
2040	0.0267828422226012	0.0243218082375825
2041	0.0336672370508313	-0.0177958921901882
2042	-0.0305895117856562	0.250183073226362
2043	0.0181326717510819	0.170212738439441
2044	0.0153241951018572	0.0243088745512068
2045	-0.0342719050683081	0.0594023951101635
2046	0.0336204946227372	0.0974239576327476
2047	-0.00508935187011957	-0.00183022196767692
2048	-0.0201287621259689	0.238112636152655
2049	-0.0243607886321843	0.0294526835717261
2050	0.0102472718060017	-0.0305178010649979
2051	0.0227867337688804	0.473352164588869
2052	0.0342227787896991	0.00564252289012074
2053	0.0229809650219977	0.0121499929018319
2054	-0.00694587882608175	0.021308225132525
2055	0.00484286908060312	-0.0349748868122697
2056	0.0211578946374357	0.789485794436187
2057	0.00363524924963713	0.0715186147979245
2058	-0.0215361296012998	0.00881360480561853
2059	-0.0360828713700175	0.371407709860553
2060	0.00987216213718057	-0.0120762384496629
2061	-0.0268572814203799	-0.0338096949271858
2062	-0.00130928102880716	0.330026619763424
2063	-0.00198965117335319	0.984352548755705
2064	0.0274639533273876	-0.00328351894393563
2065	0.00202760901302099	-0.03531833127141
2066	-0.0105555089749396	-0.0233819254487753
2067	-0.0276796095445752	-0.0350456004031003
2068	0.0112579523585737	0.0261748654581606
2069	0.00684748943895102	-0.0281922238506377
2070	-0.0285851568728685	0.00704520067200065
2071	0.00362518552690744	0.0814223075161378
2072	0.0193078762106597	0.0102915682457387
2073	-0.0110934094712138	0.00936802919954062
2074	0.342435300064583	0.13474053065396
2075	-0.0360249698162079	0.356908535541345
2076	0.0292469265311956	-0.0244586413726211
2077	-0.0157387303933501	-0.0124366880580783
2078	0.0368864144012332	0.340445569095243
2079	-0.0345390256680548	-0.0257467744871974
2080	0.0235675953142345	0.0881118461241324
2081	-0.00281109664589167	-0.00507411038503051
2082	0.107064274801976	0.0728059652364915
2083	0.140152199951739	0.00412484642118215
2084	-0.0145570842921734	-0.0343984945863485
2085	-0.0309369168058038	-0.0275137131661177
2086	0.0257223977334797	-0.0135732502490282
2087	-0.00733819132670761	-0.00122709415853024
2088	-0.036500126067549	0.00975351840257645
2089	-0.0337952715344727	-0.0395842169411481
2090	-0.0369577301293612	0.0109957464784384
2091	0.00424235977232456	0.0198536731861532
2092	0.0104700442403555	-0.0322270697169006
2093	0.0399734892882407	-0.0173890695348382
2094	0.0161227935738862	-0.0211648790724576
2095	0.00725267890840769	-0.00247017627581954
2096	-0.0182031643204391	0.014463053047657
2097	0.0129855412244797	0.0185751832835376
2098	-0.0284980978630483	-0.0334329420700669
2099	-0.0216635812819004	0.0107383503764868
2100	-0.00207563564181328	-0.0344366722740233
2101	-0.0292245037853718	0.0390763740427792
2102	0.0234670171886683	0.00457377400249243
2103	-0.0310198038630188	0.0279159778915346
2104	0.0237794294022024	-0.00294759253039956
2105	0.00659903487190604	0.013192961383611
2106	0.0164897437766194	-0.0141331930086017
2107	-0.00846591681241989	0.018888940513134
2108	0.0388643283769488	0.520231626238674
2109	0.0390643391571939	-0.00322932630777359
2110	0.0194928040727973	0.0215672569535673
2111	0.0282176287658513	0.0042698373273015
2112	-0.0213198976777494	0.0331367347203195
2113	0.0128035345859826	0.0069743743725121
2114	-0.0391474139504135	-0.028332951720804
2115	-0.0347275917045772	-0.0203256544657052
2116	0.014765722900629	0.03974679723382
2117	-0.0302899559214711	-0.0280517614074051
2118	0.0121696383692324	0.00829909704625607
2119	-0.0115277817472816	-0.00173803556710481
2120	-0.0204956942424178	0.0279021971672773
2121	0.0190401783771813	-0.0218541229702532
2122	-0.0368028477393091	-0.0261478092521429
2123	0.019470254983753	0.21762993209064
2124	0.101282465915111	0.00660088680684567
2125	-0.0107965721003711	0.0349506658501923
2126	-0.012318163216114	-0.0307351782917976
2127	0.0329209327325225	0.215195223037153
2128	0.0221330449730158	-0.015628910753876
2129	0.0384241448901594	0.0292609207890928
2130	-0.00581424234434962	-0.0249887342751026
2131	-0.00116374868899584	0.0310186591558159
2132	0.0259340038336813	-0.00700382992625237
2133	0.038315313719213	0.0218797872029245
2134	-0.0303571475669742	0.00538588726893068
2135	-0.00457221526652574	0.0306636590138078
2136	-0.0296298278868198	0.0216930478625
2137	-0.0299459816142917	0.00934909678995609
2138	-0.0370253849029541	0.024750040397048
2139	0.00635995019227267	-0.0217253818921745
2140	-0.0340740314871073	0.0273230503685773
2141	-0.00672660022974014	-0.0143966165743768
2142	0.366395258543392	0.00840092746540904
2143	0.033065338563174	0.00738678069785238
2144	-0.0134308570995927	0.00294657638296485
2145	-0.0150331695191562	0.0237078392133117
2146	0.0258080247230828	0.276259246710688
2147	0.0109637287445366	0.00398722706362605
2148	-0.024617521725595	0.0287671193853021
2149	0.0305892506800592	-0.00926146421581507
2150	0.0367100289091468	0.0154215001128614
2151	0.0338617138192058	0.139787107466587
2152	0.00202180836349726	-0.021926988940686
2153	0.0144093374349177	0.0085848386399448
2154	0.0189384688995779	0.176414138565638
2155	-0.0366974178515375	0.0193333972804248
2156	0.0345451475121081	0.0301212987117469
2157	-0.00446679973974824	0.0370635977946222
2158	-0.0208390684053302	0.0168710657022893
2159	-0.0119018581695855	-0.0121165363490582
2160	0.00605599267408252	-0.012804303728044
2161	-0.0275825126096606	0.0317619665525854
2162	-0.0177567732334137	0.00053661899641156
2163	-0.00842751119285822	-0.01954071553424
2164	-0.00148104812949896	-0.021552604380995
2165	0.0280343910120428	0.0467961473671206
2166	0.0300907545723021	0.0131402814388275
2167	-0.0305024636164308	-0.0381678374297917
2168	0.0395133586414158	-0.0178330836072564
2169	0.0312192491255701	-0.00602474763989449
2170	0.0347635179758072	-0.0251507898792625
2171	0.0285951199010015	0.0388105604238808
2172	-0.0261919388395141	0.0240615027025342
2173	0.0222682272456586	-0.0233903872407973
2174	-0.0300903207808733	0.02967374606058
2175	-0.0370990001410246	0.0323190835863352
2176	0.0188840308785439	0.0290262266620994
2177	0.0187396144680679	-0.0330118122696877
2178	0.131797444253332	0.0271618849597871
2179	-0.00796941908076405	0.00604998724535108
2180	0.0119094702973962	0.0184253349900246
2181	-0.0082187345996499	0.0159452951699495
2182	0.0112655736133456	-0.00876777544617653
2183	-0.00584692915901542	0.0310486607626081
2184	-0.0269946221262217	-0.0272007171623409
2185	-0.0299092353880406	-0.0199257461726666
