group	x	y
1881	0.219023679329289	-0.0103561712428927
1882	0.580320894755423	0.228711803406477
1883	0.247564113517957	0.105400131504451
1884	0.235665973946452	-0.0172120682708919
1885	0.00213110830634832	0.300728547753145
1886	0.292818158653311	0.0186929620057344
1887	0.142602402168429	0.023356370665133
1888	0.169153870176524	-0.0238501097261906
1889	-0.00656315198168159	-0.0172103950381279
1890	0.287382457759231	-0.0114188213087618
1891	0.682537549963842	0.0313433136604726
1892	0.496561946198344	-0.0227340513467789
1893	0.0755505059100688	0.0126482827588916
1894	0.160229847862252	0.00653861440718174
1895	0.987534417100251	0.0197748754359782
1896	0.00658947784453631	0.012220543846488
1897	1.00720408286899	-0.0309079127199948
1898	1.03613747186959	0.0323137375339866
1899	0.253443088326603	0.277383901830763
1900	0.468638477403994	0.0387465476341869
1901	0.451090439860191	0.0337610897608101
1902	0.53169400414452	-0.0133430735580623
1903	0.877988148235849	0.0223725869506598
1904	1.01669654343277	-0.0272977462597191
1905	0.277210035037927	0.100294137551365
1906	0.482690354529768	-0.0394736730121076
1907	-0.0306121742352843	-0.0122197674773633
1908	1.03055888796225	0.00275023523718119
1909	0.465672204457223	-0.0337767749652267
1910	0.763771081268787	-0.039030177295208
1911	0.652350373274337	0.117204192104853
1912	0.615667575076222	-0.026898889336735
1913	0.638682745415717	-0.0164602060616016
1914	0.349042714643651	-0.00247386155650019
1915	0.0338718681409955	0.173275316972286
1916	0.0569687985171648	-0.0351542573980987
1917	0.503732920326292	-0.00441705351695418
1918	0.844332969503646	0.0106326718442142
1919	1.00995520457625	0.0135695211403072
1920	0.169616245220282	0.015392657443881
1921	0.263137374451315	0.023772987164557
1922	0.281805554591119	0.0210220425575972
1923	1.03272791376337	0.00360554872080684
1924	0.673695173754047	0.0192167282290757
1925	0.999966980163008	0.46436751935631
1926	0.726148571781814	-0.00475693132728338
1927	-0.0255755807086825	0.527854255735874
1928	0.00805967750027776	0.759762355480343
1929	0.176418547779322	0.00444126965478063
1930	0.0391868010349572	-0.0128122086450458
1931	0.371045106661816	0.0105762274749577
1932	0.375427305787229	0.0132198066450656
1933	0.446620431478706	0.527952343948306
1934	1.011960482914	-0.0247713808342814
1935	0.620236781374193	-0.0284615935571492
1936	0.969523189272732	-0.0184004258550704
1937	0.707198231096633	0.443028163439171
1938	0.789837847650051	0.215271809510887
1939	0.36871494339779	-0.0046130639128387
1940	0.370515636373311	-0.00831897843629122
1941	0.879196348128697	0.0983739098748908
1942	0.405929055828601	0.22767218220979
1943	0.217373417560011	0.00590169675648212
1944	0.0159801880083978	-0.0357576561905444
1945	0.455036948070463	-0.0308008352853358
1946	0.472816235013306	0.00520081037655473
1947	0.500563174355775	0.263575838636607
1948	0.406846851424348	-0.0174219395779073
1949	0.501475420854986	-0.00962635736912489
1950	0.376881886237059	0.0205597815290093
1951	0.242941117845476	0.0333008033968508
1952	0.0146217727474868	-0.0170296627096832
1953	0.321232258887696	0.136700267589518
1954	0.518500605802983	-0.000281638223677876
1955	-0.0257794897817075	-0.0342127512954176
1956	-0.032147046290338	0.00266770642250776
1957	0.20940073971565	0.0280015051178634
1958	0.343070804153879	0.038134849332273
1959	0.446119139463242	-0.0382649061456323
1960	-0.0316638382151723	0.288693426027894
1961	0.066715912339701	-0.0398060269840062
1962	0.529911808334291	-0.0175596441887319
1963	0.0748670953325927	0.0677896034158766
1964	0.464204829894006	0.0329342527315021
1965	0.0606725065223873	-0.0288309135660529
1966	1.03096527246758	0.515287118274719
1967	0.362977243339022	0.0149758789129555
1968	0.389471864569932	-0.0263915993086994
1969	0.213082897365093	0.200759198013693
1970	0.390748800691217	0.0185894639045
1971	0.304536994056155	0.0128599287383258
1972	0.592861721333689	0.000478863958269356
1973	0.538600726015866	0.00633059039711952
1974	0.339403934751947	0.0355989680811763
1975	0.368214596075316	0.0212428339570761
1976	0.587684549763799	0.190595022886992
1977	0.40938668306917	0.00331090653315187
1978	0.692883889904867	0.0180275662429631
1979	0.423561523479183	-0.0122386924549937
1980	0.575900930694359	0.0802804681888836
1981	0.513392707500607	0.156140502877533
1982	0.203847841663907	-0.0320263546891511
1983	0.0301035488955676	0.0318435680679977
1984	0.363721949651434	0.220423907279666
1985	0.453902553923961	0.0329149303585291
1986	0.568524731826037	0.0146271025016904
1987	0.244749341091762	0.106385451337944
1988	0.365085891522467	-0.0204536999762058
1989	0.319966004458922	0.0363936352729797
1990	0.237611429579556	0.163345690891147
1991	0.132317962965795	-0.0387798637710512
1992	0.204527614249123	0.00729458339512348
1993	0.0322277729958296	0.0378009596839547
1994	0.499357392434031	-0.0379351347498596
1995	0.53071945136413	0.00759516339749098
1996	0.582984592956132	0.0113343651033938
1997	0.63721885777182	-0.017498895637691
1998	0.346409848847737	0.0104911828227341
1999	0.412030627230804	-0.0235568748228252
2000	0.556962420077373	0.0307670225016773
2001	0.217894331943244	0.0389729830250144
2002	0.456647711422827	-0.00869997242465616
2003	0.804193412152429	0.0213928183913231
2004	0.313395221990843	-0.000492372475564481
2005	0.555059692367379	0.0136843951791525
2006	0.501957369279116	0.00126052014529705
2007	0.321600058214473	0.0132618596963584
2008	0.0994321622699499	-0.0305643176659942
2009	0.111530252546072	-0.0166961075551808
2010	0.726002609804273	-0.0264866833761334
2011	0.215866355991198	-0.0149323470704258
2012	0.357192939848949	0.318205087271829
2013	0.199873986734699	0.0275201366469264
2014	0.0064745924435556	0.100145651288331
2015	0.539550529997796	-0.00326140677556395
2016	0.185912251733243	0.00825441289693117
2017	-0.024036763496697	0.034272944573313
2018	0.83686757840764	0.0326051083393395
2019	0.499082720163075	0.16378603529347
2020	0.022725467775017	-0.0332914461381734
2021	0.281556647531688	-0.00655261082574726
2022	0.772904585693032	0.289463840760291
2023	0.526548234944542	-0.00559839945286512
2024	0.669605801875065	0.438672743059302
2025	-0.0246302124671638	-0.0318231020122767
2026	0.70046777178223	0.00904112255200744
2027	0.765872116114782	-0.00552958548069001
2028	0.571586883589625	0.0287746599130333
2029	0.770291299130768	-0.020167038962245
2030	0.481018724250184	0.00207348799332976
2031	0.318388800626355	-0.0333842478878796
2032	0.25814326459335	0.0147685395553708
2033	0.482469274103641	0.254429451394826
2034	0.437492783783625	-0.00552615000555917
2035	0.501201525912823	0.00553777757141251
2036	0.374807053226978	0.177125383131206
2037	0.314631669496496	0.0323593160882592
2038	0.510719717536122	-0.0156518943607807
2039	0.647663255172471	-0.00966862432658672
2040	-0.0317458343878388	0.0354074868932366
2041	0.542320353064153	0.0281983179971576
2042	1.02497861165553	0.284854867346585
2043	0.760468309428543	0.189982698857784
2044	0.580230708010495	-0.0105010443180799
2045	0.280058884935247	0.0800810176278982
2046	0.40913987164118	0.0950490953120264
2047	0.0403819251417229	0.0457331517209315
2048	0.469321714751422	0.265201390814036
2049	0.685854206545544	-0.0100369170121849
2050	-0.00466715021058917	-0.016407112814486
2051	0.0950131086632609	0.477360456380993
2052	0.36891684236005	-0.0233462459594011
2053	0.417979059386998	0.0233832459524274
2054	0.418970003392961	-0.0200714720785618
2055	0.614095943719149	0.0210033070109785
2056	0.474830758105963	0.738534276261926
2057	0.465542968547402	0.0601597833848343
2058	0.244925551482223	0.0129500802047551
2059	0.973850971832871	0.318860137344648
2060	0.53894270921634	-0.011314659435302
2061	0.493473576698452	-0.0201286165043712
2062	-0.0353158761188388	0.335673046422501
2063	-0.0112241652607918	1.00659703876823
2064	0.24640054848252	0.0283142787404358
2065	0.409692607745528	0.00569457029923797
2066	0.103692687536693	0.0070071385987103
2067	0.377547404726261	-0.00539189716801047
2068	0.265820356099621	-0.0130912200920284
2069	0.0985406495200406	-0.0171111307665706
2070	0.509775590840727	-0.0127731869369745
2071	0.23705914478956	0.0351755675735573
2072	0.206149048242971	-0.00581542994827032
2073	0.254509831156139	-0.0085396364890039
2074	0.880712729775243	0.130641123960829
2075	-0.0378671224601567	0.361202289046098
2076	0.59758297868073	0.0389813064970076
2077	0.636830318905413	-0.014942030236125
2078	0.323994350892533	0.34075663526826
2079	0.719393809661269	0.0395791193470359
2080	0.10613638225322	0.108804270190497
2081	0.689575005391878	0.0294340193644166
2082	0.446529607199546	0.150178796808339
2083	0.480053931334024	-0.0256017011776567
2084	0.441488409154117	-0.0353547715581954
2085	0.748023116048425	0.00520260348916054
2086	0.481998851448298	-0.0361860528215766
2087	0.705705905786405	0.0191725903563201
2088	0.670195416795711	0.00499734237790108
2089	0.204926445248227	0.0385123476013541
2090	0.0897453866482135	-0.0378829552605748
2091	0.0659493002440367	-0.0319962067902088
2092	-0.0235055057704449	0.0187110896408558
2093	0.478543059122231	-0.0367003103159368
2094	0.269529906176031	0.0212507971562445
2095	0.518638096507639	-0.0140261671505868
2096	0.360390313211828	-0.0377572081610561
2097	0.589621108733118	0.0303754642605782
2098	0.560709287361445	-0.0264494962245226
2099	0.259394930625069	-0.0397762606851757
2100	0.521724868565798	-0.0364318284206092
2101	0.222155566643924	-0.00911836255341768
2102	0.840532617622188	0.0213952719978988
2103	0.814194040354341	0.0161436710320413
2104	0.762393033020198	0.00572662707418203
2105	0.214425352998078	-0.0362146010622382
2106	-0.0142940828576684	0.0361236058175564
2107	0.477639266401529	0.00766216522082686
2108	1.01299009481445	0.494879095740616
2109	0.218615163955837	0.0187027363479137
2110	0.524582850337028	-0.0246812921948731
2111	0.7538117537408	0.0115689364261925
2112	0.349747311261793	-0.00822474990040064
2113	0.414983189318862	-0.0341292917914689
2114	0.34183763099036	0.00613272197544575
2115	0.035100218988955	-0.0188360067643225
2116	0.460426927898079	0.0210412712581456
2117	1.00309499075636	0.00528437724336982
2118	0.264148551896215	0.0152965835481882
2119	0.479768904714535	0.0029155045375228
2120	0.533905862048268	0.0333679275400937
2121	0.373937685325403	0.0349505143240094
2122	0.648093952166715	-0.00328778458759189
2123	0.971945647615939	0.254689211081713
2124	0.27266812496113	0.0148586031980813
2125	1.00176867214963	0.00836581321433186
2126	0.336868865930785	0.0383544882014394
2127	0.391478203125298	0.274644768387079
2128	0.299895929917693	-0.0119623538851738
2129	0.21638459591195	0.00996390383690596
2130	0.574111061282456	0.0116446762345731
2131	0.659161316497873	0.0289296037890017
2132	0.298600809846751	-0.0254925757460296
2133	0.433073920919137	0.00109392801299691
2134	0.409966535986002	0.00576818695291877
2135	0.41813807864156	-0.0346135325916112
2136	0.58768823696587	0.0190686711110175
2137	0.890297558707082	0.0332442278787494
2138	0.527822545841336	0.0053003603592515
2139	0.190050106632777	-0.0229457208514214
2140	0.281971571743488	0.0084614341519773
2141	0.408143395901259	-0.038095237556845
2142	0.512488411925733	0.0110667099244893
2143	0.536163752730936	-0.0214377795904875
2144	0.39164238365988	0.0228308767639101
2145	-0.0225910146534443	-0.037496944218874
2146	0.254433896131814	0.260794900525361
2147	0.320222960089643	-0.00817850258201361
2148	0.105785734763563	0.000311156865209342
2149	0.0808024336742433	-0.00138023883104325
2150	0.352048552632332	0.0302218900620937
2151	0.256967190732914	0.160696318319866
2152	0.116190760787576	0.0031405139900744
2153	0.148773819568257	0.0304486364498735
2154	0.395363920655634	0.145320225956717
2155	0.294120687417248	0.0313879502564669
2156	0.633506139690678	0.00538438254967332
2157	0.132812984107683	0.0195524116232991
2158	0.415284060966224	-0.0358783510513604
2159	0.178054489648591	-0.0197650679387152
2160	0.632086211244266	-0.0313729835860431
2161	0.163419801763126	-0.0262806716561318
2162	0.759463490266353	-0.0306445223651826
2163	0.520546052400023	0.0196970680914819
2164	0.992724614869803	-0.0149234723486006
2165	0.261202928891702	-0.0218047511483124
2166	0.367946047482214	-0.0212744253873825
2167	0.173311779162045	0.0365414006076753
2168	0.171203045475164	0.0292133698426187
2169	0.207237420624329	0.0366359889321029
2170	0.471514207925647	-0.0282388457842171
2171	0.49763992436585	0.0302396579645574
2172	0.240224792938679	0.032088258061558
2173	0.145028043763543	0.0102805820852518
2174	0.740086063630879	-0.0140745257772505
2175	0.381114863579107	-0.00280195191502571
2176	0.511719394291148	-0.0281496337242425
2177	0.288590846024454	-0.00197775134816766
2178	0.765327059587257	0.0142927691712976
2179	0.215497092029287	0.00946347706019879
2180	0.565561173316091	0.00621713951230049
2181	0.321793220942574	-0.0285631220787764
2182	0.279590973351151	-0.0136371617950499
2183	-0.0344441475719214	0.0347087222896516
2184	0.271100948706947	0.0232280337996781
2185	0.106518727290547	-0.0111664310656488
2186	0.174600060489029	0.0365141071751714
2187	0.0356275014206767	0.0293108757771552
2188	0.261123656518757	-0.0341799978539348
2189	0.629418253662686	0.0217428804188967
2190	0.535929243974388	0.0398692092299461
2191	0.101838066037744	0.18298110159114
2192	0.132975438463369	0.458375113260534
2193	1.0340472557582	0.0153922520019114
2194	-0.0146348972246051	-0.00786497496068478
2195	1.02070642836392	0.0280705985426903
2196	1.0215723304823	0.0328746094554663
2197	0.229790436141193	0.228891250696033
2198	0.436576096084293	0.122585895751481
2199	0.462133441776451	0.0162610839866102
2200	0.466938418652862	-0.0258180005475879
2201	0.869608841386757	0.0215007901377976
2202	1.01619851121679	0.03336266502738
2203	0.291123871554367	0.0219974278286099
2204	0.489449946731329	-0.0383782879821956
2205	0.00309345318004489	-0.00529220029711724
2206	0.98732101039961	-0.0369300720654428
2207	0.481629194170237	0.0378828187473118
2208	0.758035239353776	-0.0237883872911334
2209	0.689329205627243	0.0201987202465534
2210	0.594375785999	0.0231445264071226
2211	0.62938848271966	0.0135083592310548
2212	0.423596431590044	-0.0238753981888294
2213	0.0273262551985681	0.0129240295849741
2214	0.128244120302525	-0.0273187467642129
2215	0.517456037793309	-0.0395437877438963
2216	0.80050332408229	0.00517730850726366
2217	1.01275950910524	0.00839366167783737
2218	0.1584189955358	0.0126732422411442
2219	0.251381136985426	-0.00515303649008274
2220	0.280457705203444	0.0360055764019489
2221	0.974175127036869	0.00103210477158427
2222	0.627923429912577	-0.00471939507871866
2223	0.993628261145204	-0.0351273094303906
2224	0.776244676653296	-0.0339883998781443
2225	-0.00428403895348311	0.0380110921338201
2226	-0.0168361335992813	-0.017679214309901
2227	0.220401599705219	0.032175755687058
2228	0.0245556708239019	-0.0265252619050443
2229	0.349307666340222	0.0307554015703499
2230	0.372073886595094	-0.029579143319279
2231	0.491602659981337	0.0344967141933739
2232	1.00308156851679	-0.00530632816255093
2233	0.630183139354563	0.0348588889837265
2234	1.01583864571527	-0.00305162174627185
2235	0.696040232877501	0.0892018869248303
2236	0.722450788076967	0.00596984120085835
2237	0.428760013524443	-0.0214929140731692
2238	0.430397415459156	-0.0225386658124626
2239	0.877637522177627	0.0304001346975565
2240	0.393009187821299	0.232504821699113
2241	0.270157913342118	0.0277735352888703
2242	-0.00484069237485528	0.015109799914062
2243	0.461852401335325	0.0140899808704853
2244	0.46087267767638	0.00929427359253168
