group	x	y
2519	-0.0043400707282126	0.0184728274121881
2520	-0.0291493721865118	-0.0243657654151321
2521	-0.00596425106748939	-0.00844675414264202
2522	-0.0370116360671818	-0.0310444375872612
2523	0.00825060706585646	0.0331425964646041
2524	0.0134102293103933	-0.00450709152966738
2525	0.000571350511163471	-0.021658232063055
2526	0.0325934378802776	0.009317009113729
2527	0.0330881787836552	0.00329661656171083
2528	-0.00298079634085298	-0.0173762968182564
2529	0.00908714676275849	-0.014837650898844
2530	-0.00579425290226936	-0.028641579579562
2531	0.029934163261205	-0.0345889925770462
2532	-0.00993953289464116	-0.0371772268787026
2533	0.0202892927452922	-0.0126960629783571
2534	-0.0203938814252615	-0.0145370183698833
2535	0.0100111653842032	0.00967229455709458
2536	0.0388064621947706	-0.0221407512016594
2537	-0.02904520528391	-0.00414567986503243
2538	0.0108755368925631	0.0238120787404478
2539	-0.0254690627753735	-0.0164711927622557
2540	0.00163893071934581	-0.00574448505416512
2541	-0.0158148507215083	0.0344448655843735
2542	-0.0209678951278329	-0.0310285163484514
2543	0.00114715123549104	-0.0198394333012402
2544	-0.0357877375371754	0.0394619233720005
2545	0.0338605747930706	0.0088084483705461
2546	-0.0183031693659723	0.0179136867634952
2547	0.0172146947309375	-0.0389291178993881
2548	0.010525013320148	-0.037830954361707
2549	-0.0277345847524703	-0.0205693290755153
2550	-0.0151948068663478	-0.0199984945915639
2551	0.0038681317679584	-0.0338128650560975
2552	-0.0288003025949001	0.00241497550159693
2553	0.0386751869879663	0.0122796182520688
2554	-0.0193769039213657	0.00755309797823429
2555	-0.0304776519164443	-0.0228800457343459
2556	0.00535537919029594	0.031140264775604
2557	0.0335811954550445	-0.025273978933692
2558	0.0151113170199096	0.0306832488067448
2559	0.00614183844998479	-0.0358819387294352
2560	-0.0309722733683884	0.0264824320562184
2561	-0.0392307188361883	-0.0340878774039447
2562	-0.0396648349426687	-0.0305064574070275
2563	0.0246572262234986	0.0386987979523838
2564	-0.0110004184022546	-0.0205629737488926
2565	0.0198632632568479	0.0223235464282334
2566	0.0250849241018295	0.0180604869127274
2567	-0.00843435501679778	0.0169752234220505
2568	0.0192166116088629	0.00963196441531181
2569	-0.0124299538321793	-0.0389649884402752
2570	0.0398922643810511	-0.0375196440145373
2571	-0.034048898909241	0.0344679080322385
2572	0.0387275356985629	-0.0215647759847343
2573	0.022948148585856	-0.0294668955169618
2574	-0.0121280059218407	0.0197837304323912
2575	-0.01738764077425	0.0124197880551219
2576	-0.0258588321693242	-0.0296594942361116
2577	-0.00898214418441057	0.00592420296743512
2578	0.195378417378913	0.130768969400476
2579	-0.0287185633555055	-0.0254864477366209
2580	0.020553969591856	0.0326115890219808
2581	-0.022720214985311	0.0324674450047314
2582	0.00610455486923456	0.00889850674197078
2583	-0.0207544923573732	0.012484219931066
2584	0.010558941476047	0.00812638284638524
2585	-0.0277499612979591	0.0382437449321151
2586	0.00500601569190622	-0.00879917193204165
2587	0.0375920466706157	-0.0131599312461913
2588	-0.00142597293481231	0.026857473757118
2589	0.0244620101340115	-0.00751205917447806
2590	0.0285907002165914	-0.0236429932899773
2591	-0.0385438066720963	-0.039895311575383
2592	0.0333660806901753	-0.0283396429754794
2593	0.0378408000618219	-0.0318872144632042
2594	0.00476979941129684	-0.0191463618539274
2595	0.0258210536651313	0.0234335254132748
2596	-0.00154534554108977	0.00235293183475733
2597	0.00967879243195057	-0.0362644192203879
2598	-0.019457770884037	0.0341617168113589
2599	0.0104188955016434	-0.0350932976417244
2600	0.000561170168220999	-0.00727812085300684
2601	-0.00544727720320225	0.00755882197991014
2602	0.00984608564525843	-0.00360716374590993
2603	0.00606039881706238	-0.00708853449672461
2604	-0.00297914547845721	0.0298628615401685
2605	0.0364081608690321	0.0083825221657753
2606	0.0337748874723911	-0.0118826422654092
2607	0.0369123636186123	0.00507932726293803
2608	-0.0373535942286253	0.0363362591713667
2609	-0.0302051355689764	0.0351595205627382
2610	0.0155934639647603	-0.035360360853374
2611	-0.0200382393598557	0.0103386185504496
2612	0.00473578752949834	-0.0141131064854562
2613	0.0300096523761749	0.0194418547675014
2614	-0.00170503383502364	0.0369304330274463
2615	-0.00138953115791082	0.0309309893287718
2616	-0.0395396084524691	-0.0164968606084585
2617	-0.0392078183591366	0.0339139100536704
2618	0.0396344717405736	-0.0225760056823492
2619	-0.00634088400751352	-0.0108212373591959
2620	0.052276638074729	0.0641967633356781
2621	0.0177419037558138	0.012152435798198
2622	0.0203526767902076	0.0385619492642582
2623	0.0195978782512248	-0.0132726584747434
2624	0.000134992916136979	0.00163159344345331
2625	0.0173522203415632	0.0210928771458566
2626	-0.0309453433938325	0.0049919212423265
2627	-0.0354010015912354	-0.0258803193829954
2628	-0.00707389306277037	-0.0177373238280416
2629	-0.0274596175923944	-0.00369443234056235
2630	0.0300281885638833	0.0205047666095197
2631	0.0118165032938123	0.00883316544815898
2632	0.0302927833050489	-0.0344561930932105
2633	-0.00581472413614392	0.0298415550775826
2634	0.00368850994855165	-0.0174502369388938
2635	0.0125849416851997	-0.0357279689051211
2636	0.0255681990645826	0.00572380786761641
2637	-0.0240354721061885	0.03569923998788
2638	-0.0274719184078276	-0.0242074883915484
2639	0.00571195125579834	-0.0286671487614512
2640	-0.0105742458812892	-0.0363571815937758
2641	0.0101418652758002	0.00775572087615729
2642	-0.02055236376822	-0.0393624657392502
2643	-0.0376061906851828	0.0285213314369321
2644	-0.00833262603729963	-0.022036058884114
2645	-0.0303672934696078	-0.00502333912998438
2646	-0.00278347548097372	0.0026601829752326
2647	-0.0151805512234569	-0.00288744935765863
2648	0.016346922442317	0.0166440378129482
2649	-0.0198563647083938	0.0100512014515698
2650	-0.0300524856708944	-0.0311463836207986
2651	-0.00814621137455106	-0.0153913397341967
2652	0.0309780974686146	-0.0162851629033685
2653	0.0103860889747739	0.0208627938479185
2654	-0.0267815350554884	-0.0163095465488732
2655	-0.0248129922524095	0.0130514430627227
2656	0.0722751304236325	0.100748710381714
2657	-0.00314924467355013	-0.0145265650004149
2658	-0.0257756450399756	-0.0370397982001305
2659	0.0204841861128807	0.0329478201642633
2660	0.0169965397194028	0.0114783405512571
2661	-0.0200169789791107	-0.00811763798817992
2662	0.00248186180368066	-0.0396258510276675
2663	0.00603519471362234	0.0314397307857871
2664	0.000904302671551706	-0.0302693229168654
2665	-0.0195919389091432	0.00821657359600067
2666	0.015793838724494	0.0199340647086501
2667	0.00415886238217354	-0.0213715286552906
2668	-0.03541105767712	0.00223357422277332
2669	-0.0332529226876795	0.0160345991142094
2670	-0.0369272928126156	0.0116871901601553
2671	-0.0251906651444733	0.0114230602420866
2672	0.0297523557767272	-0.0151928336359561
2673	0.0285613899305463	-0.0105358611978591
2674	0.00365319756790996	-0.0267364679276943
2675	0.0191652235016227	0.0347074273228645
2676	0.0358747715502977	0.0295126396976411
2677	-0.0178414350748062	0.0277197481505573
2678	-0.0163058333471417	-0.00319468544796109
2679	-0.00636434020474553	0.0352440678887069
2680	-0.0244315945729613	0.0375632313080132
2681	-0.0247417598776519	-0.0060613875836134
2682	-0.00821886936202645	0.0337467945925891
2683	0.00458724582567811	0.0106457369029522
2684	-0.0238512311130762	0.580355573162023
2685	0.0354997055977583	0.629690000998477
2686	-0.0332587448507547	0.544849068153472
2687	0.0183115923963487	0.718336002642496
2688	-0.0315813831239939	-0.0172847956232727
2689	0.00363098891451955	0.371971883339186
2690	0.00302976822480559	0.484681466650218
2691	-0.0118072840198875	0.27713987428695
2692	-0.0167168141715229	0.224824291151017
2693	-0.00452290745452046	0.595590416062623
2694	-0.0200583906844258	0.183019646287126
2695	0.0145648598112166	0.535673696726028
2696	-0.0125982213206589	1.01012682583183
2697	0.00785790851339698	0.268572182618082
2698	0.0153512620739639	0.105106618369797
2699	-0.0163511352427304	0.0111927754245698
2700	-0.0147950498759747	0.354020193330944
2701	0.0393489591963589	0.162448079492897
2702	0.0012838221527636	-0.02058837428689
2703	-0.0124768889322877	-0.0320398130640388
2704	0.0254032915644348	0.496984664518386
2705	0.000978429820388559	0.0219311456009746
2706	-0.0127169173955917	0.218846617396921
2707	0.0271243684366345	0.423401339155223
2708	0.0128477926366031	-0.0370650660432875
2709	-0.0234362624399364	0.262929021125394
2710	-0.0125002122856677	0.389721290168485
2711	-0.00622076144441962	0.451293136272579
2712	-0.0198877332359552	0.634286130554974
2713	-0.00477212224155665	0.0139402427338064
2714	-0.00822970535606146	0.0589749538091321
2715	0.0382178302109242	0.232806424709658
2716	0.0302135181799531	-0.0192635169811547
2717	0.00234569134190678	0.109372126637873
2718	-0.0376274352893233	0.515003215521574
2719	0.0206758517213166	0.267657333333045
2720	-0.0322260596975684	0.431784482937532
2721	-0.0190057708881795	-0.0136879892274737
2722	-0.0196407612971962	0.156820950849603
2723	0.0248396632634103	0.284334088973701
2724	0.00713086349889636	0.172277308925986
2725	-0.0263409312441945	-0.00335085960105062
2726	0.001389234457165	0.015793069973588
2727	-0.0398490446433425	-0.0314176481403411
2728	-0.03096291474998	0.221576925834472
2729	0.00892859112471342	0.150094470681453
2730	0.0332586961612105	0.0796890922928495
2731	-0.00265396039932966	0.692141787192474
2732	0.0151418884657323	0.244643656899436
2733	-0.00182435665279627	0.0819742722540265
2734	0.0168525845371187	0.489624008126557
2735	-0.0229585530236363	0.43491363317621
2736	0.0361546820215881	0.371223584450781
2737	0.0316067420691252	0.479925513915895
2738	-0.0397503258101642	0.475524348020554
2739	0.0217753532528877	0.532190631255507
2740	0.0334425460919738	0.205801413437973
2741	0.0379381381347775	0.011493837479502
2742	-0.01040497161448	0.231105043049902
2743	0.0302719547227025	0.640551702144246
2744	0.0278624636866152	0.253235612855807
2745	-0.0178080138191581	0.321749681530401
2746	0.00990310311317444	-0.00031871000304818
2747	0.000433333311229946	-0.0229672327451408
2748	0.00160230472683907	0.135771486833692
2749	-0.0334300865419209	0.0363469774276018
2750	0.025808162856847	0.140305736160704
2751	0.0340486562624574	0.889123795731541
2752	0.00681806145235896	0.0192536904849112
2753	-0.027510931622237	0.3671315421847
2754	-0.0298341438174248	-0.0343667064607143
2755	0.0391772994585335	0.643027775275211
2756	-0.0331075912900269	0.676670108387868
2757	0.0106400375254452	0.538590083281908
2758	0.0111432136408985	0.377416727114469
2759	0.0336335666105151	0.527066614609212
2760	0.0196068677678704	0.990686306655407
2761	0.0305611260794103	0.23792485035254
2762	-0.0230569793842733	0.317412122019699
2763	-0.0198685995861888	0.340317268590768
2764	0.015582030788064	0.0473621722417218
2765	0.0331018936820328	-0.0132483801990747
2766	-0.0175188507884741	0.241110822383042
2767	0.0253406153991819	0.466368067599833
2768	-0.00526098255068064	0.165806796477938
2769	-0.00529492679983377	0.353051416979481
2770	-0.0325123458355665	-0.0130040590837598
2771	-0.000738387797027826	0.377483008362572
2772	-0.01218918742612	0.0318261262818294
2773	-0.0322888063453138	0.220419307872653
2774	0.0302695609256625	0.295963028793533
2775	-0.00325986720621586	0.358436780286332
2776	-0.0204133307002485	-0.0351087700203061
2777	0.0222729648090899	0.254237915868205
2778	0.0154836801812053	0.0284657273255289
2779	0.00597027067095041	0.010593457184732
2780	-0.0296049469150603	0.104916293575344
2781	0.00619142446666956	0.0287915980588231
2782	0.0363973233290017	0.00818685274571181
2783	-0.0122683875262737	0.0252402520179749
2784	-0.00514691531658173	0.200785776954144
2785	-0.016939949914813	0.734059957191348
2786	0.0276142835430801	-0.0376682366989553
2787	-0.0318554542772472	0.0343013345822692
2788	-0.0106726835481823	0.0859101225506692
2789	-0.0143697282858193	-0.00287675376981497
2790	0.0109094597958028	0.0351853701099753
2791	0.0363427123241127	1.02663706839085
2792	-0.0350512420199812	1.01920536648482
2793	0.0114763958379626	0.514173972047865
2794	0.0193927906826139	0.758418910929367
2795	0.0389547507092357	0.67990530618156
2796	0.00229642383754253	0.476777263563126
2797	-0.0312911344505847	0.70482748640169
2798	0.0167888725362718	0.3722836093915
2799	0.0169846031442285	0.238002426654778
2800	-0.02477265201509	0.149466866298269
2801	0.00154036615043879	0.0269190129823983
2802	-0.0117583017610014	0.00457064367830753
2803	-0.0153861127793789	0.638820960633457
2804	-0.0304656109958887	-0.0386646500229836
2805	-0.0295459466055036	0.193663219513578
2806	0.0206133431196213	0.0625350506976247
2807	-0.0120059559307992	0.72543967563659
2808	0.0200671045482159	0.26186954586695
2809	-0.00073039235547185	-0.0292017467692494
2810	-0.0387244645878673	0.198388319110329
2811	-0.0182108697667718	-0.00661619529128075
2812	0.0160171934962273	-0.00686497801914811
2813	0.0291751468554139	0.0321924007870257
2814	-0.0276469837315381	0.0941910335714263
2815	0.0398547284677625	0.360436599289101
2816	-0.0296723385155201	0.523508090805262
2817	-0.0205079205334187	-0.0324804256111383
2818	-0.0327975754998624	-0.0281023151427507
2819	0.0107007793150842	-0.0115413802862167
2820	0.00506685994565487	0.212832529656589
2821	0.00775431299582124	-0.0266042472608388
2822	0.0333074090071023	0.462671432923526
2823	0.00236282587051392	0.355668855104595
2824	-0.021470287181437	0.511998158600181
2825	0.0358271363377571	0.3631151735348
2826	-0.0340052433870733	0.389732915885174
2827	-0.0361518618278205	-0.0105241995491087
2828	-2.23648175597183e-05	-0.0216489981487393
2829	0.0169782083854079	0.553832489979954
2830	-0.0153024439141154	0.0168977543711662
2831	-0.0326587471924722	0.557866329816593
2832	-0.0131498637795448	0.785951195992529
2833	-0.0128980059549212	0.160285000111908
2834	-0.0145173084549606	0.169777073711157
2835	0.0305606817640364	0.179828266674796
2836	-0.00844216013327241	-0.0287974983081222
2837	0.0346237649396062	0.519480703677982
2838	0.00895843733102084	0.690814127332221
2839	-0.000131834745407101	0.147810928749719
2840	0.0284122639149428	0.131622299539546
2841	-0.0103203100338578	0.483599569220096
2842	-0.0164338441938162	0.491207691680777
2843	-0.0149232350289822	-0.0254469863139093
2844	0.0300902173109353	0.227275487857146
2845	0.023548972979188	-0.025484572313726
2846	0.0158068533055484	0.0384692087396979
2847	0.0122445294447243	0.313151649856674
2848	0.0336729356274009	0.219863060545176
2849	0.0183602641150355	0.0114298475906253
2850	-0.0128554606065154	0.0115674282424152
2851	-0.000141705311834814	0.0119647180102766
2852	-0.00988118605688214	0.637285284294437
2853	-0.020248489677906	0.269195114789265
2854	0.00235515678301454	0.28631460968405
2855	0.0146646105870605	0.304241742881184
2856	-0.0334736282750964	-0.0114453356526792
2857	0.0246037812530994	0.263479366395623
2858	-0.0318068447709084	0.46005768911913
2859	0.0143985533155501	0.228999820537865
2860	0.0201249201968312	-0.0322021231427789
2861	-0.0199399179965258	0.00555256469175219
2862	0.00663273088634014	-0.032005837764591
2863	0.0141089599207044	0.396511870007962
2864	0.0086290005221963	0.0153515865840018
2865	-0.00467774080112576	0.684720526772241
2866	0.0316358006373048	0.199581594419881
2867	0.0206821937114	0.518922196496278
2868	0.0077989743091166	0.833378212706496
2869	0.0296920744329691	-0.0151015779003501
2870	0.032256365865469	0.579574402589351
2871	0.00626440279185772	0.1613443367742
2872	0.0128696705400944	0.313402011891206
2873	0.00463227052241564	0.122800969694917
2874	0.0392288560979068	0.0314784276299179
2875	0.0207226515002549	0.338111403342336
2876	0.12701063544179	0.154465048151712
2877	-0.0325664368085563	0.0296828027255833
2878	-0.0150216727890074	0.532294503676932
2879	-0.0212901593372226	0.322011825801539
2880	0.029528415761888	0.0771171106398106
2881	0.0168044788949192	0.291453513863186
2882	-0.0104360069334507	0.113412451408803
2883	0.0285689264535904	0.0051112929917872
2884	-0.0305989903770387	-0.0378240647912026
2885	-0.0294569892063737	0.109929915341948
2886	-0.00711309488862753	0.140831365800566
2887	-0.00836446469649672	-0.0351385627314448
2888	0.00576033610850573	0.0155739747919142
2889	0.02458166860044	0.516555433832109
2890	-0.0119079381413758	0.00843332838267088
2891	0.0287337145395577	0.193971492128653
2892	-0.0174923235364258	0.0346862813644111
2893	-0.00528906295076013	0.0377248501963914
2894	-0.0299217012524605	0.171167084829261
2895	0.0281347841955721	0.276605051141232
2896	0.0249740795604885	0.140100845045277
2897	-0.00250012217089534	0.196262841864179
