group	x	y
2821	-0.0192281090654433	0.025215685274452
2822	1.00873768201098	0.47408090962097
2823	0.243410627376288	0.336499381233007
2824	0.778673665095121	0.537083218544722
2825	0.15757355493183	0.341728085217376
2826	0.241397832640662	0.396726160846078
2827	0.192673301157812	-0.00347277408465743
2828	1.01905816210434	-0.0184304327145219
2829	0.565874803533347	0.509547527955415
2830	1.01815480263904	0.0261453640460968
2831	0.643856815804134	0.56266028471799
2832	0.963482391368598	0.780259127374738
2833	1.00350733354688	0.188205113261938
2834	0.439523555170745	0.211333468202502
2835	0.227614479166671	0.166764803124735
2836	0.393804874140769	-0.0367912636697292
2837	0.632237743567675	0.491121731288731
2838	0.367187944309165	0.639457360400508
2839	0.40930783838832	0.14646112131221
2840	0.187515884904812	0.127258351525913
2841	0.715790242850781	0.531421977989376
2842	0.117160677752561	0.45046768621369
2843	0.322742456247409	-0.0203720669820905
2844	0.319925236546745	0.245992166737301
2845	0.597549148884912	-0.0278828051127493
2846	-0.0339640736207366	-0.00619045954197645
2847	0.0384316312255604	0.310089428579169
2848	0.735121161881834	0.213536589983851
2849	0.489470593389124	-0.0206607740372419
2850	0.431281499330487	-0.0134167718328536
2851	0.337399396814693	0.0247570053488016
2852	1.0205762824975	0.629770289367686
2853	0.275356319309878	0.281106690192329
2854	0.782137823328376	0.241283134352416
2855	0.586638896512714	0.287782899046486
2856	0.7384742385149	0.0317354152537882
2857	0.242923902496696	0.279835125468671
2858	0.477856736965477	0.475246985349804
2859	0.194694094676524	0.191864599920809
2860	1.03853661179543	-0.037206234652549
2861	0.368899479409059	0.00726741677150131
2862	0.834096014387906	-0.0188638105988503
2863	1.02157486731187	0.361808102615178
2864	0.361545652020723	0.0216200197860599
2865	-0.0342448656260967	0.674454027606796
2866	0.229046375331684	0.219194332593336
2867	0.232730982098728	0.52713450986892
2868	0.979327683821321	0.809876850595077
2869	0.33893102136751	0.0318098066560924
2870	0.585021089874208	0.560713040921837
2871	0.196403113305569	0.161220589075238
2872	0.319892041378965	0.316570691013087
2873	0.0744268603708493	0.139422353849922
2874	0.330571274131755	-0.0359273950755596
2875	0.539230347946286	0.381357395444065
2876	0.509541672635824	0.174690534739445
2877	0.0921210237033665	0.0524393364042044
2878	0.385505126234949	0.566916906482767
2879	0.588679332054619	0.26200404437791
2880	0.336536020059139	0.0624656282737851
2881	0.0915512114639084	0.295147250561665
2882	0.354899330269545	0.152935052104294
2883	0.28558440430622	0.0185718532837927
2884	0.419820047449321	0.0295921303331852
2885	-0.0139250500500202	0.0886457014562828
2886	-0.00282997880131006	0.124620278730161
2887	0.295032073104133	-0.0182662734761834
2888	0.520082442630082	0.0307528156042099
2889	0.497627813015133	0.496194111444056
2890	0.11426427448455	0.0198691854998469
2891	0.620515984102256	0.235803115872873
2892	0.336279341479142	-0.0138506826013327
2893	0.0489179993917544	-0.0265778025984764
2894	0.200438728239387	0.116822462839385
2895	0.981921100001782	0.265014518946409
2896	0.254102258110153	0.168756836785802
2897	0.864519326978673	0.129556745837132
2898	0.514034580271691	0.365900484037896
2899	0.396283739850458	0.172692435405084
2900	0.453852567411959	0.222743279058486
2901	0.413029492945366	0.609503129701174
2902	0.157943245694041	0.886799652446061
2903	0.603988703042269	0.642975914701819
2904	0.660665420554578	0.281283631660044
2905	0.802222449088262	0.408336279619899
2906	1.00854268781841	0.294962016840775
2907	0.489235429912806	0.341902398945142
2908	0.663751267399639	0.272916148491204
2909	0.262654094174504	0.140999400901298
2910	0.40627156727016	0.224127320386469
2911	0.50369065053761	0.0058464777469635
2912	0.0989283055505332	0.142232617243906
2913	0.729460774107795	0.423465217458003
2914	0.463820518516004	-0.0283041443116963
2915	0.586279172357172	0.203326478954405
2916	0.529131110329181	0.288811008725315
2917	0.635636746964107	0.513628284254421
2918	0.604188475839205	0.535558677622558
2919	1.00329278210178	0.512441055141389
2920	0.7616601418145	0.835922931184371
2921	0.663505431848537	0.408683570888217
2922	0.616180177312344	0.20559886680916
2923	0.388084747251123	0.206702844891697
2924	0.818071456810629	-0.000579842142760752
2925	0.572047608598534	0.555371002640042
2926	0.36160700974365	0.0107717388682067
2927	0.482478533424437	0.0323715887777507
2928	0.202149608129014	0.188071439980219
2929	0.127566284585097	0.674385844661813
2930	0.765130323562771	0.425417342167348
2931	0.635006052187334	0.355087072135259
2932	0.283633256913828	0.184558737570686
2933	0.322832446986188	0.63197334435458
2934	1.02266299989074	1.03078917050734
2935	0.532002087562744	0.140600315893867
2936	0.964463642165065	0.273785943873227
2937	0.56188196580857	0.422748049907386
2938	0.0914202605374158	0.583686868716031
2939	0.462731127554757	0.50896427422555
2940	0.451556587939247	0.489272808703626
2941	0.433813862638958	0.387090610750335
2942	0.503793304394931	0.136720898114145
2943	0.544146804987852	0.15382179376004
2944	0.478834032136947	0.0272071023099125
2945	0.156864571869373	0.213014142978936
2946	0.290151143111289	0.251094289086759
2947	0.261538369990885	0.296623969655484
2948	0.305342673336466	-0.0308948158659041
2949	0.718898005280644	0.531524204257876
2950	0.523741251006722	0.76226678268984
2951	0.300551632114042	0.804798131054984
2952	0.200747763274068	0.264836284585975
2953	0.668147086339693	0.673738754565517
2954	0.62549154614691	0.150241017138416
2955	0.539320844784379	1.00995748046786
2956	-0.0131077767908573	-0.020431754719466
2957	0.479558975882828	-0.0309579168632627
2958	0.47795324154612	0.657598460918914
2959	0.223904377184808	0.387836767137051
2960	0.429684978671785	0.241090265570415
2961	0.142080006908369	0.00690237443701465
2962	0.0344896967140467	0.0520494416718812
2963	0.0747698529565643	0.412694046066367
2964	0.484969921726733	0.219057114198804
2965	0.511080037922495	0.550922285775757
2966	0.37018978988215	0.410293804874359
2967	0.545113967384638	0.624164431126378
2968	0.250748322366012	0.023710247464478
2969	0.65275221525381	0.0359001584723592
2970	0.211767183765769	0.026188504435122
2971	0.243087621014565	-0.0312086142599583
2972	0.237211359182939	0.0559727551982454
2973	0.384114736020565	0.555772740282118
2974	0.242920651305467	0.27341843701899
2975	0.547503716378871	0.702395011348916
2976	0.440896844551381	0.230386001637412
2977	0.538549471654897	0.202414020232471
2978	0.700237366147339	0.115534469075501
2979	0.73197171991691	0.22868032746017
2980	0.529115608688444	0.0216910586506128
2981	0.978205661382526	-0.0317577668093145
2982	0.686824331252526	0.552573049082939
2983	0.689885522785286	0.505999702475965
2984	0.153416712796759	0.601820653017078
2985	0.0513432484230509	0.501536833599071
2986	0.0232739416323602	-0.0144773255474865
2987	0.630671427367876	0.475601335302409
2988	0.780780706908554	0.522178961597383
2989	0.502551602497697	0.22954703817144
2990	0.799801059626043	0.202836111169308
2991	0.776520194839686	0.364470357522368
2992	0.239620245482934	0.0571436001830127
2993	0.682092301262808	-0.0282402022555471
2994	0.650081970511626	0.472981092650443
2995	0.967817336805165	0.224515159651637
2996	0.71512918397252	0.112748623083213
2997	0.821152017861605	0.0193032605014741
2998	0.405704651325941	0.0310089772194624
2999	0.903361974414438	0.131385062020272
3000	-0.0103657140210271	0.0343575474061072
3001	0.488078547958285	-0.00629008587449789
3002	0.992702623102814	0.468555843476206
3003	0.716669052969664	0.255680491663516
3004	0.0035765864700079	0.269126326516271
3005	0.848995366932026	0.122264835054853
3006	0.630173312990616	0.343494468660404
3007	0.463940634921726	0.415222609740283
3008	0.116613632733268	0.121638119877982
3009	0.485176516361535	0.32215007616207
3010	0.135286532901227	0.507942675184458
3011	0.314299429779251	0.0145686471648514
3012	0.463683386761695	0.449158793004851
3013	0.230572504202525	0.29583118206511
3014	0.492990813162178	-0.0078189935721457
3015	0.23687022199177	0.509924851418896
3016	0.232633697590125	0.577221558682088
3017	0.776354610919952	0.539951529614627
3018	0.535896445592357	0.409337769713478
3019	0.992254493590444	-0.0228937461227179
3020	0.318193317459275	0.0111353321559727
3021	0.563397961873561	0.0895101034082472
3022	0.317103613074869	0.18559809057042
3023	0.485244144387543	0.0301357484608889
3024	0.298484200481325	0.0122357988357544
3025	0.493874609116465	0.0710565842832957
3026	0.469251099503176	0.727720620601692
3027	0.434442268344151	0.656258094773035
3028	0.24740069567625	0.254353007102119
3029	0.448360582370724	0.769539353379773
3030	0.390536323017799	0.424505671053552
3031	0.758531050177084	-0.0359451145492494
3032	0.486823486350477	0.0282804905436933
3033	0.385562228364023	0.351464867590164
3034	0.372114882953465	0.191160570196807
3035	0.423284066960748	0.138189246452281
3036	0.329193238889177	0.482003711741418
3037	0.408401441656586	0.0378666969574988
3038	0.214786815810949	0.351319058773418
3039	-0.0182380286976695	-0.00226669322699308
3040	0.497779829893261	0.243150072079152
3041	0.997023929078132	0.683808708085368
3042	0.496315662823339	0.0450070743565795
3043	0.715530371174533	0.316146068800479
3044	0.374278570730239	0.0301253648474813
3045	0.255708419611412	-0.0214196800254285
3046	0.227608181852847	0.0339979236200452
3047	0.355337378916641	0.49462563816458
3048	0.28272955755304	0.29360806214224
3049	0.116464370069477	0.0379119079746306
3050	0.359234503426899	0.538718142528087
3051	0.327785531555613	0.46646577456966
3052	0.237055527791381	-0.0332784581370652
3053	0.025598555225879	-0.0156575473770499
3054	0.316531373610099	0.650707386514793
3055	0.145293528961816	0.0256578012742102
3056	0.628548585865647	-0.0325973082147539
3057	0.518283471688628	0.478622280061245
3058	1.00448609858751	1.02952240617946
3059	0.668929770287882	0.242193848287714
3060	0.673132938465902	0.462612585638251
3061	0.592925854907912	0.572159340684843
3062	0.256975523760276	0.162427758577147
3063	0.561389889582578	0.0285735379345715
3064	0.0697204836676033	0.569084473742944
3065	0.309329271567542	0.0898277886016737
3066	0.292256260798736	0.193647073751146
3067	0.618832419362258	-0.0344123764708638
3068	-0.0028389923274517	-0.00867162756621838
3069	0.719841148701004	0.398461759493631
3070	0.471238921506002	0.114275826988193
3071	0.322960664127022	0.136008223053068
3072	0.469755348883983	0.0832124959408408
3073	0.540529322638694	0.0198916359990835
3074	0.608411572277546	0.221297326572239
3075	0.118081296498754	0.37949536261814
3076	0.534976640623063	-0.0398147566616535
3077	-0.0132919715717435	0.0358408992365003
3078	0.177326154561544	0.659408141352575
3079	0.131908229115522	0.838548037049671
3080	0.61463288936764	0.0205082121305168
3081	0.464753581769764	0.0335268547199667
3082	0.386979961376637	0.309569094181061
3083	0.731627998463809	0.264468463882804
3084	0.494436712227762	0.0310626582801342
3085	0.220653373748064	0.0269700431637466
3086	0.11478239582408	0.016985716417077
3087	0.999973527081311	0.00817490819841624
3088	0.0150947152450681	-0.0395827964320779
3089	0.760428550411016	0.760448891054839
3090	1.03126920202747	0.495320518072695
3091	0.777035541515797	0.498081663176417
3092	0.716581258612644	0.298847929772962
3093	0.352572195300211	0.19672347460149
3094	0.492010568156838	0.0339002876915038
3095	0.970915697403252	0.450122229874667
3096	0.999964544028044	-0.000363003201782702
3097	0.311154897466979	0.0154178328998387
3098	0.33819804088523	-0.0378953340835869
3099	0.331666923531641	-0.0255623249895871
3100	0.978948839884251	-0.00117827879264951
3101	0.346470408067107	0.144083241820335
3102	0.761409640368074	-0.034063423294574
3103	0.313537983701874	0.0752165419339305
3104	0.428166324961931	0.0812118459679186
3105	0.471973373033106	0.488157069571316
3106	0.320265693098594	0.0837611225648568
3107	0.230239187199622	-0.0364054878801107
3108	0.6437209766138	0.18250255853107
3109	0.0101866829022765	0.00488632088527084
3110	0.381247426479717	0.0376950616016984
3111	-0.000522709153592586	0.0139307172782719
3112	0.395905273460916	0.000953182615339755
3113	0.300464477473525	0.147142463429934
3114	0.718794147856534	-0.0202437006682158
3115	0.962684407178312	0.016663021594286
3116	0.81964100425442	0.464925178755075
3117	1.00680527379736	0.00973307672888041
3118	0.215561105720699	0.0171795526333153
3119	-0.0233833489753306	0.0209679049625993
3120	1.03993566846475	-0.00111231930553913
3121	0.21515472734347	0.0836617790348828
3122	0.714735315069556	-0.0254802334867418
3123	0.158770594640325	0.204247826493035
3124	0.248751249992504	0.0281996148079634
3125	0.132877736781994	0.0363460615691879
3126	1.01345111284405	0.982111263684928
3127	0.55173840556437	0.151772624632487
3128	0.981777117960155	-0.0271956490725279
3129	0.632125596847724	0.141977735405619
3130	0.999837171956897	0.750760215893388
3131	0.98587095791474	0.00974559254944325
3132	0.399922672174871	0.0386028596758843
3133	0.213972174291714	0.885678430063507
3134	0.35090029289946	0.0191876973956823
3135	0.616447220612317	0.263352322559804
3136	0.321759109956522	0.201061517807345
3137	0.45157335488924	0.0208292368240654
3138	0.133728683969627	0.184087504787992
3139	0.715263051260263	0.264262791536748
3140	0.114700049135006	0.424566626940612
3141	0.365101499700298	-0.0280705001018941
3142	0.342335846008112	0.105718620560235
3143	0.570240947132309	0.00900374814867973
3144	0.0139089862257242	-0.0245084759220481
3145	0.0978296529980642	0.144251076171973
3146	0.711160342246294	0.229156385902315
3147	0.506999836098403	-0.00299902688711882
3148	0.440363707997437	0.257612899938332
3149	0.294643178388763	-0.000985941141843798
3150	1.02700362456962	0.324994829682012
3151	0.303714236212628	0.0253157792054117
3152	0.723564553074539	-0.00102711683139205
3153	0.587478674995628	0.0593171631460163
3154	0.757726699560881	0.246620931196958
3155	0.253290049917996	0.480731583815068
3156	0.534029894657433	0.469284189641476
3157	0.211242646947503	0.394150315597653
3158	0.998104055300355	-0.0374000036157668
3159	0.32328296025594	0.37213721561556
3160	0.77722420681268	0.0173174407333136
3161	0.970827987808734	0.0225802530348301
3162	0.367107587065548	0.0802924317866564
3163	-0.0357219128869474	0.308084756036599
3164	0.242758525003894	0.356294821217083
3165	0.266148050446063	0.28243034420535
3166	1.01007349170744	0.308682962146898
3167	0.354814670992394	-0.025635083746165
3168	0.610271491315216	0.161906795017421
3169	0.178568600136787	0.383179038837552
3170	0.369560180933525	-0.0118497836962342
3171	0.0685874744031476	0.597099085117917
3172	0.3324286901655	0.227644383012153
3173	0.488171855695546	0.0229017067700625
3174	0.531009120158851	0.0387182693555951
3175	0.118616905175149	0.0908509433269501
3176	0.319659083788157	0.409639410988201
3177	0.565256241812769	0.116878846253135
3178	0.342806236222386	-0.00244382789358497
3179	0.032413964557151	0.501961238222818
3180	0.414782034978271	0.146534306127578
3181	0.268723836136716	-0.0180355481244624
3182	0.41509496120736	0.180591950789094
3183	0.038248548489064	0.393442605220314
3184	0.0218302052281797	1.01831998759881
3185	0.330141574510683	7.88741745054722e-05
3186	0.511320053189993	0.0131641009263694
3187	0.487112275287509	0.0137209189496934
3188	0.0660022856696294	-0.0160785380192101
3189	0.622781140032328	0.136695527328799
3190	0.352964520504077	0.015263496953994
3191	0.101978072219839	0.3480252319326
3192	0.188161489758641	0.0504962369861702
3193	1.01041327353567	0.00483321072533727
3194	0.284758091648775	0.699766793189836
3195	0.821673691452791	0.684210180795441
3196	0.483007570169866	0.700956098965059
3197	0.4235827860316	0.555090302220944
3198	0.44957006085664	0.17969027902931
3199	0.410512125660621	0.126864385563171
3200	0.177796353511512	0.0654631630703807
3201	0.598274426348507	0.151374704856426
3202	0.628828872386366	0.217567557636648
