group	x	y
3123	-0.0293953277543187	0.151587240124743
3124	-0.0201187108084559	-0.011656759083271
3125	0.0369400782324374	0.0961089127180317
3126	0.00210439132526517	1.02506859315559
3127	0.135200196733842	0.133230054142097
3128	0.0280029928311706	-0.0354639208316803
3129	0.00708112351596356	0.145176042487676
3130	0.265182535964996	0.756593380980194
3131	0.024818257484585	-0.027650098502636
3132	-0.0174323056638241	-0.0206725940480828
3133	-0.0287125541642308	0.815649699209115
3134	-0.0125919442437589	-0.0330908434092999
3135	0.225252066217363	0.222483907155693
3136	-0.0102906505763531	0.189671956213812
3137	0.0330403899773955	-0.0310900780744851
3138	-0.0109092691540718	0.165969709499429
3139	0.0155331653915346	0.27331020321697
3140	-0.00408477326855063	0.409039351978097
3141	0.0132196937315166	-0.00221500942483544
3142	0.101662754721388	0.106074780534125
3143	-0.0268734411895275	0.027078868187964
3144	0.0213314379937947	0.0195435342937708
3145	0.00747199574485422	0.135359644370952
3146	0.00652365790680051	0.253172638211399
3147	0.0348051924817264	0.00490629443898797
3148	0.0340687389113009	0.253580139917987
3149	-0.0356241034902632	-0.0313651195913553
3150	-0.0326092894561589	0.353572581627716
3151	-0.0258403864130378	0.00565558470785618
3152	-0.00608058728277684	-0.0186403064802289
3153	-0.00539200130850077	0.0676736776446077
3154	-0.012021725345403	0.239739737734199
3155	0.00108495367690921	0.521451472267509
3156	0.52515463674441	0.501128576677293
3157	-0.0227467873506248	0.401005851421505
3158	0.0246238213963807	0.0195323552004993
3159	-0.00737468244507909	0.359069365051885
3160	-0.0182699218206108	0.0143286053091288
3161	0.010000693872571	0.0102024546265602
3162	-0.00235080230981111	0.139688671138138
3163	-0.0244268086925149	0.361941848148902
3164	0.0717169555864082	0.37666249310168
3165	0.255470598191023	0.218432040177286
3166	-0.0268827328272164	0.318830275138219
3167	0.0348014330305159	-0.0245276201143861
3168	-0.0190303245559335	0.21208903638646
3169	0.026778677329421	0.432000333704054
3170	-0.0310553069040179	9.92446765303578e-05
3171	-0.0269760066270828	0.55756182184745
3172	0.0353968500948566	0.195440611763693
3173	0.00214486660435796	0.0300925214216113
3174	-0.0393419464118779	-0.0110495399497449
3175	-0.00909119009971619	0.0837574777752161
3176	0.0632241571669441	0.436439989429672
3177	0.0147155711986125	0.114344476538577
3178	0.0100651033036411	0.0151510347239673
3179	-0.0378193857334554	0.494924240099887
3180	0.110988036729395	0.157377833705395
3181	0.141568213946053	0.00870348922908306
3182	-0.0272660142742097	0.208787528462708
3183	-0.0393258812092245	0.423822689530041
3184	-0.00995171304792166	0.994253873098642
3185	-0.0128136094287038	-0.029823488779366
3186	-0.0130086341314018	0.0088795167952776
3187	0.039453140348196	-0.0242694301716983
3188	0.0124403013847768	-0.00370248233899474
3189	-0.0328990435041487	0.171061343743156
3190	-0.0105089780502021	-0.0147232390381396
3191	0.0210574384219945	0.311777132761975
3192	0.106292257631818	0.0832543383228282
3193	0.0365518076904118	0.0134784498438239
3194	-0.0250060972943902	0.682971643315894
3195	0.0194967025145888	0.66538779684032
3196	0.0232165985554457	0.706554211980353
3197	0.0343335801549256	0.587149519819234
3198	-0.00518010644242167	0.148731962926686
3199	0.0220821224525571	0.0620942040115949
3200	0.0420098192244768	0.106204491909593
3201	0.0243661692366004	0.094981840737164
3202	0.105077319778502	0.24681267362088
3203	-0.00294460436329246	0.644937909735988
3204	-0.00891460528597236	0.642290610975276
3205	0.0992259138946732	0.367541438744714
3206	0.0283565388061106	0.159260883256793
3207	0.0462620602113505	0.0472214202334483
3208	-0.0186669453233481	0.00159103129059077
3209	0.0372578258439899	-0.0116825598105788
3210	0.0172777363099158	0.359628523151007
3211	0.000445967223495242	0.355614248834065
3212	0.0212336964532733	0.0244240480288863
3213	0.115291466731578	0.0644549789465964
3214	0.224538845531642	-0.00799318309873343
3215	0.0420729285913209	0.152819730372478
3216	-0.0227605019137263	0.135338221171773
3217	-0.0302961413189769	0.488128006290644
3218	0.054831072812279	0.894071499078224
3219	-0.0147162324562669	0.443727097841708
3220	0.0302264661155641	0.204176423735917
3221	0.0180315320193768	0.39270017247647
3222	-0.0147594697587192	0.0770306585271927
3223	0.0817626920448882	0.364390616116247
3224	0.0331873411871493	0.0260425054654479
3225	0.0255197584442794	0.0279571753740311
3226	0.00104390742257238	0.91224108774215
3227	0.127440658296742	0.353581493090353
3228	-0.0317271120101213	0.191176338922232
3229	-0.00149799395352602	0.370371732835968
3230	0.0438529219212276	0.272220458859312
3231	-0.00861355340108275	-0.00396418994292617
3232	0.014471871368587	0.0113421777449548
3233	0.039539034422487	0.259426562493401
3234	-0.0382420649379492	3.30772623419739e-05
3235	0.020745410900563	0.61618452180177
3236	0.0142530316859484	0.513410806301981
3237	0.0418627518187795	0.504918241277337
3238	0.13703603719329	0.310989099556002
3239	0.262463585596089	0.392374979581811
3240	0.0111953123100102	-0.0396754391118884
3241	0.169365981391498	0.162241920607963
3242	0.0152145211026073	-0.0063833163306117
3243	0.0107434689998627	0.285391504336149
3244	-0.0127718839794397	0.155389643982053
3245	-0.0269927303493023	0.13612387759611
3246	0.00490161150693894	0.552905260953639
3247	-0.00811749003827572	0.653113066311926
3248	0.010111516341567	0.0336532669328153
3249	0.0533504070742772	0.617128753237999
3250	0.12618426785889	0.435289234253155
3251	-0.00403469823300839	0.356691953235616
3252	-0.0382433720305562	0.0659758893502029
3253	0.151233753977965	0.522171289809048
3254	-0.0136492045596242	0.0198725418560207
3255	-0.0278857019916177	0.0119058491848409
3256	0.0130344693735242	0.143675500425613
3257	0.0231520762853324	0.0289616630785167
3258	0.0166841761395335	0.200803063197268
3259	0.101330840155354	0.0967398946488212
3260	-0.0288638741895557	0.156071680986175
3261	-0.0325074771232903	0.468687779077426
3262	-0.00757708923891187	0.267443128619343
3263	0.0153404540754855	0.196604166848378
3264	-0.000927904317060756	0.176785839597805
3265	0.0589500818313178	0.370313088260906
3266	-0.022238983977586	0.0125503869354725
3267	0.0207612937875092	-0.0229293414019048
3268	0.023997786808759	0.195294411741197
3269	-0.0114779711514711	-0.00121639400720596
3270	0.0394603648781777	0.061104401173475
3271	0.0865804949775338	0.160225959029049
3272	0.0536073691522081	0.203428722235064
3273	-0.0253354613296688	0.740518849263234
3274	0.020157027002424	0.570140084564272
3275	0.0342590710893273	0.0727987346965178
3276	0.0175805309973657	0.0496481282263994
3277	0.0175240190327168	-0.0206710843741894
3278	-0.00738331945613026	-0.0120707583241165
3279	-0.0243702451139689	0.00801725743338466
3280	0.128497326384402	0.145695164884544
3281	-0.0194305084273219	0.0287715871818364
3282	0.118014118785837	0.178108686386119
3283	-0.00803935635834933	-0.000881294459104537
3284	-0.0170559892803431	-0.0399213772825897
3285	0.124988828777439	0.518617437086586
3286	0.023296412229538	0.000669433102011681
3287	0.0363242011703551	0.233772607315332
3288	-0.00380457118153572	-0.0217028426192701
3289	-0.0390331195294857	0.239862820319831
3290	-0.0254003969021142	-0.0033410382643342
3291	0.301650484787034	0.458700546704765
3292	-0.0348940449021757	0.509544474966824
3293	0.0379916760139167	0.276170631423593
3294	0.16194999465985	0.293363365107881
3295	-0.0127084477990866	0.223876571394503
3296	-0.0347309826500714	0.0345728049054742
3297	-0.0216360183246434	0.236506456546485
3298	-0.013312063626945	-0.0162581029348075
3299	0.0119013019092381	0.734054489657283
3300	0.479731260444969	0.493493279963732
3301	-0.0123195084184408	0.274826760403812
3302	-0.00552905969321728	0.501481763254851
3303	0.01872757922858	0.726738316932959
3304	-0.0257771285623312	0.325254270688941
3305	0.00752560557797551	0.122670270747372
3306	-0.00575491903083661	0.0171888201736978
3307	0.0142912544496357	0.148902525547892
3308	0.0193251116015017	0.153058768641204
3309	0.0322375974059105	0.0191174210608006
3310	0.0165944439172745	0.176099943692486
3311	0.0276153329076866	0.0737391374322276
3312	0.0130158727616072	-0.0299385485425592
3313	-0.0268949043937027	0.0344959562458098
3314	-0.0367534742504358	0.0593332608709378
3315	0.268636130914092	0.515835515130311
3316	0.035247118845582	0.394917578719782
3317	0.0185447426140308	0.00276782860979438
3318	-0.0165101619064808	0.193170475537579
3319	-0.0156978310458362	0.151344047728926
3320	-0.00445305304601789	0.565530008785427
3321	-0.0303516824729741	0.987380842231214
3322	0.0407211741432548	0.0114248257316649
3323	0.0246535634249449	0.132374887234635
3324	-0.01078458994627	0.0193184601888061
3325	0.00790885152295232	0.00501451009884477
3326	0.0123837655596435	0.0473366750138146
3327	0.0207228644192219	0.864998734322273
3328	-0.0104779177159071	0.0548547602659807
3329	0.0115480385161936	0.082138293041951
3330	0.00886540304869413	0.00774067105725407
3331	-0.0280237664841116	0.388257860693742
3332	0.0384258151985705	0.48627471961081
3333	-0.0380235830508173	0.423007878520127
3334	0.367280774482836	0.502269200123847
3335	0.147092244329729	0.75197446479063
3336	0.0474333343779047	0.251315697915852
3337	0.533559361770749	0.0398025443963707
3338	-0.0333692671917379	0.243615084160119
3339	0.0256419038213789	0.694194404582183
3340	0.147478815917927	0.128045846644178
3341	-0.0131183538926725	0.428247542832681
3342	0.15132097683847	0.229203645307571
3343	0.0126127042248845	0.0165756053104997
3344	0.0311998911947012	-0.0225253293849528
3345	-0.028734114151448	0.148444812453042
3346	-0.0221810050308704	0.170258925801941
3347	0.269873953739948	0.261307127605028
3348	-0.0311608632653952	0.529128887336701
3349	-0.0274003824405372	0.360192445827027
3350	0.0166885901242495	-0.0255890479683876
3351	0.0199767706729472	0.019889520406723
3352	0.0181755639612675	-0.00964687487110496
3353	0.136538936181792	0.306535374583411
3354	-0.0387304539233446	0.8415669291839
3355	0.0325441343523562	-0.0247250826470554
3356	0.0311140388436616	0.992573513258249
3357	0.054018331868709	0.269309476383733
3358	-0.0315507454797626	0.437695884321418
3359	-0.0163517136871815	0.727476707756259
3360	-0.0131700159050524	-0.0146525939926505
3361	-0.00232224771752954	0.00332787845283747
3362	-0.012274454899314	0.370149756459655
3363	0.0315062004735782	0.519287415277213
3364	-0.0236325024627149	0.145499958810819
3365	-0.0289988402463496	0.52298572800602
3366	-0.0297867112793028	-0.0369715915620327
3367	0.0139583427645266	0.497673120985136
3368	-0.022489834818989	0.329267604358713
3369	0.0167531587928534	0.102200197484344
3370	0.00250272449105978	0.196110244823826
3371	-0.0150225201807916	-0.00847471088171006
3372	0.0314942407235503	0.0152785784006119
3373	-0.0167893149703741	0.107726077299033
3374	-0.0255874783918262	0.0155778862908483
3375	-0.0337858578376472	0.0177221147157252
3376	0.0230757126025856	0.0328191577643156
3377	-0.0290062838979065	0.0327986667077575
3378	0.024599786978215	0.0193880621157587
3379	0.00488477112725377	-0.0141752868704498
3380	-0.0222594191133976	0.232340428400785
3381	-0.00475949492305517	0.242417250778526
3382	-0.0288744293153286	-0.0218721979670227
3383	-0.0367068458348513	0.114982786476612
3384	-0.012179631665349	0.0310732806731193
3385	-0.0340615742653608	-0.0295767058245838
3386	-0.000118294171988963	0.03281275074929
3387	-0.0206494441255927	0.00517183978110552
3388	-0.0306313837878406	0.469983007479459
3389	0.00464485868811607	0.525840574260801
3390	0.189986697846781	0.359616007137558
3391	-0.00158701993525028	0.139853450237877
3392	0.0219453502073884	-0.00513474736362696
3393	0.0292801479995251	0.420995944168951
3394	0.0325568597763777	0.0251238852925599
3395	0.0823613810268315	0.212985408736224
3396	0.0120602561160922	-0.0218046738952398
3397	0.0374706520698965	0.0334143614768982
3398	0.000659571886062624	0.0319577421434224
3399	-0.0219310149364173	0.50637829400599
3400	0.0232592785358429	0.223722129762173
3401	0.11866584845922	0.148425158943153
3402	-0.016678316257894	-0.024740407820791
3403	-0.0104840952344239	0.463136974237859
3404	-0.0357155704125762	0.0656463891668961
3405	0.0231229662895203	0.234425047766417
3406	0.0318765505217016	0.0586908336644145
3407	0.0158885575085878	0.0353781224414706
3408	0.0311822430416942	-0.0398469930887222
3409	-0.0229307258874178	0.0271420740894973
3410	0.066176042884056	0.0477787315579397
3411	0.112286549012556	0.293961274748047
3412	-0.0223654536902905	0.235581217575818
3413	0.0176816367171705	0.014509666711092
3414	0.0362084198370576	0.187085913090657
3415	0.0298004768230021	0.50310570474714
3416	-0.0161256048828363	0.239523697625846
3417	0.0398849171213806	0.0180276617594063
3418	0.01801673008129	0.234197691436857
3419	0.0446788404509425	0.287068438809365
3420	0.484129916559905	0.287262576054782
3421	0.0262445957772434	0.225557020492852
3422	0.0213410707376897	0.261566528276756
3423	0.0123941400460899	0.0748584255804458
3424	0.0243072713911533	1.03442891227081
3425	0.138704957949141	0.396310743852877
3426	-0.0269757240824401	-0.0291692144237459
3427	0.0164839817397296	0.238487686694346
3428	0.215048419889063	0.21547692777589
3429	0.0188876989670098	0.399010914713144
3430	0.0323835040442646	1.02256587546319
3431	-0.00449701888486743	0.0134950185194612
3432	0.0127169261500239	-0.0253530841507018
3433	0.213841140400618	0.464579437319189
3434	-0.0121621880494058	0.687532068255047
3435	0.00555874720215797	0.404055209726628
3436	0.0239492946304381	0.355250219640632
3437	-0.0221730840019882	0.485757249183953
3438	0.00288445804268122	0.739149172278466
3439	0.0316584854200482	0.167231577678273
3440	0.0815389789337362	0.0724209155990844
3441	0.0189288318529725	0.070548534275343
3442	0.0164782441407442	0.991170286349952
3443	0.0142525702156127	0.0515058652231735
3444	0.0324535447731614	0.280331542156637
3445	0.0371669144369662	0.0365124529600143
3446	-0.033818828817457	0.161786674580404
3447	-0.019422697275877	0.0938298156141088
3448	-0.0249946653470397	0.309075560302784
3449	-0.000392651706933977	0.273084680052208
3450	-0.0127125739678741	0.271061527002603
3451	-0.0166198932379484	0.219960015753115
3452	-0.0389640569873154	0.253341305349022
3453	0.016157150734216	0.505824741460383
3454	0.502083084881306	0.538972494583577
3455	0.0340370188653469	0.17956541609019
3456	0.0240856542997062	-0.0299657813645899
3457	-0.0296133469045162	0.261634634062648
3458	0.00333735182881355	0.21151182660833
3459	0.0206320650316775	-0.0159596672281623
3460	-0.0387195719778538	0.0380206889100373
3461	0.00726256040856242	0.0271206519566476
3462	0.0380927833570884	0.521138817557635
3463	0.225655345283449	0.49661210142076
3464	-0.00728588629513979	0.137882925520341
3465	0.00749014729633928	-0.0219867194257677
3466	0.00200267780572176	-0.0234193385019898
3467	-0.00459366438910365	0.563832879904658
3468	-0.00850032176822424	0.68877552372093
3469	-0.0271752430126071	0.0973993650189525
3470	0.0635412019721287	0.0918906959978969
3471	-0.0244177401252091	0.0064820265583694
3472	-0.0373204484581947	0.17871996809418
3473	0.0301437425613403	0.0618677968531847
3474	0.0226628696520787	0.285881681058153
3475	-0.0127120451256633	0.455505302798536
3476	-0.0266203262843192	0.0357368697971106
3477	-0.0354775971919298	0.14105979224046
3478	0.146851048637182	0.0899941856227815
3479	0.137218226197043	0.450107507434275
3480	-0.0192951235547662	-0.0183445713855326
3481	-0.0256329315155745	0.174922050519713
3482	0.0266027738712728	-0.0051633570715785
3483	-0.0378760668821633	0.03986537957564
3484	-0.00939373731613159	0.0290026373229921
3485	-0.0321711402386427	-0.0325555126555264
3486	-0.0345453879609704	-0.028657342735678
3487	0.0131327630765736	0.241307613735812
3488	-0.0215134374238551	-0.0165521146915853
3489	0.0298238207027316	-0.00467644095420838
3490	0.0691369234832625	-0.0164212759584189
3491	-0.0107153325900435	0.019498351290822
3492	0.0108795874193311	0.11309756640611
3493	0.0277130132541061	0.189092495503525
3494	-0.0327395624481142	0.356143420965721
3495	0.0279355340264738	0.174159670381674
3496	-0.0267226926423609	0.53816238399595
3497	0.0138571850769222	0.513414092887016
3498	0.0810229861550033	0.225161485373974
3499	-0.0111124017089605	0.100702402330935
3500	0.0884446512907743	0.39150913791731
