group	x	y
2428	0.208919252716005	-0.0239835716225207
2429	0.479069537073374	-0.0241214720718563
2430	0.121075684941289	-0.00971446860581637
2431	0.254972121224485	0.000481562428176402
2432	0.21923230178122	-0.0320994450524449
2433	0.186960477570279	0.00843897206708789
2434	0.168819146927159	-0.0167540002055466
2435	0.892101768859559	0.0224234040267766
2436	0.0123093569278717	-0.0231433584168553
2437	0.234775371763178	0.018400452490896
2438	0.538374095801264	-0.0135844730399549
2439	0.254774060675963	-0.00728716591373086
2440	0.329753097680707	-0.0118692041002214
2441	0.433119628698166	0.0153564846515656
2442	0.140668537008266	0.039436575062573
2443	0.489319185148925	0.00747050255537033
2444	0.756140597611666	-0.00049027090892196
2445	0.0370279736630619	-0.0198518549837172
2446	0.324172239299697	0.0297600781545043
2447	0.373724525826488	0.00682049075141549
2448	0.277785077895969	-0.032221054956317
2449	0.290947760609644	0.0326041676849127
2450	0.371504637617618	0.039145216550678
2451	0.641693836661677	-0.0110883227176964
2452	0.271829741621124	0.0170674076490104
2453	0.467450926096782	0.00706523455679417
2454	0.971601354703307	-0.00884371409192682
2455	-0.00500724034383893	-0.00216489247977734
2456	0.396361160445958	0.0238536448590457
2457	0.859613555216541	0.0168757515214384
2458	0.334406303123881	-0.0285145096853376
2459	0.172206741536835	0.024221011120826
2460	0.13010037181899	0.0321120894141495
2461	0.0228747588954866	-0.00918280610814691
2462	0.0347428547404707	-0.0192209947109222
2463	0.641708333582172	0.0376120232045651
2464	0.6824488156688	-0.0209442360699177
2465	0.654153486171434	0.0199520278349519
2466	0.353975456615111	-0.0211024116910994
2467	-0.000712353624403479	-0.0171983650885522
2468	0.607626591867245	-0.00938135473057628
2469	0.172244741885613	0.028240844514221
2470	0.121359921776774	0.028744256272912
2471	0.154671798833843	-0.0208414224162698
2472	-0.0395118459500372	0.0294918200187385
2473	0.557277423075455	-0.0298610472120345
2474	0.271853977273054	-0.020168365817517
2475	0.136422604415566	0.0159682183526456
2476	-0.0305793313682079	-0.0097744014300406
2477	-0.00210895493626594	0.00724568117409945
2478	-0.00309983888641	-0.0062413302809
2479	0.52142641145736	0.0217522926069796
2480	0.532993918098509	0.00396834123879671
2481	0.0152563786320388	0.0339593641273677
2482	0.25214990853586	0.023854246865958
2483	0.256299798621071	-0.0392533797025681
2484	0.212517491001636	-0.00973790319636464
2485	0.971581633090973	-0.0297824855707586
2486	0.0927367842569947	0.00494357885792852
2487	0.769684954341501	0.0105401542782784
2488	-0.0174809925816953	-0.0242346368357539
2489	0.229149328246713	0.0364457461982966
2490	0.0386251196824014	-0.0109002006985247
2491	0.0140008609555662	-0.00395619006827474
2492	-0.0207111156545579	0.0234896405600011
2493	-0.00238730438053608	0.0138349721580744
2494	-0.00328890299424529	-0.0054298890568316
2495	0.461596247497946	0.0262395343370736
2496	0.164959249423574	-0.014840943031013
2497	0.212873907668723	0.0176558745652437
2498	-0.0033053183183074	-0.015915976408869
2499	0.118660318220833	0.0318885666504502
2500	-0.038304380774498	-0.0353884136304259
2501	0.0303280921466649	-0.00820006569847465
2502	0.186213622956227	-0.00904315588995815
2503	0.302264510740836	0.0309155743010342
2504	-0.0336210091784597	-0.00847765048965812
2505	8.59849341213678e-05	-0.0369137944467366
2506	0.000560950264334677	0.0314959299750626
2507	0.329927606744071	0.0379655936546624
2508	0.297122865952551	0.00259083639830351
2509	0.0787223243899643	-0.0298593526147306
2510	0.010677877496928	-0.0210547340661287
2511	0.220778045579791	-0.00716118676587939
2512	0.528327854858203	-0.00237268520519138
2513	-0.0158795897290111	-0.0278774444945157
2514	0.300614207193933	-0.0016634975373745
2515	0.226368095148355	-0.00886686032637954
2516	0.364843840838543	0.0395730107463896
2517	0.238273381857132	-0.00863240508362651
2518	0.520742996074259	0.0295223534479737
2519	0.0374304242245853	0.00737872881814838
2520	0.00114969480782747	0.0345288436673582
2521	0.0121054925210774	0.00578965349122882
2522	-0.00498705668374896	0.0234342959150672
2523	-0.0189646622352302	-0.00792999982833863
2524	0.216098087970167	0.0106585391797125
2525	0.272067877110094	0.000357600450515749
2526	-0.0260195462405682	-0.025919850114733
2527	0.531852928735316	0.0273925221897662
2528	0.240135608175053	-0.0395046452060342
2529	0.142308352050642	-0.000837621521204708
2530	0.0377441239915788	-0.0372443985939026
2531	0.614204730060524	-0.0395469374582171
2532	0.0319480924494565	0.0133900568448007
2533	-0.00711084201931954	-0.00573615796864033
2534	0.963836647700518	-0.0394991922192276
2535	0.397806935030967	0.024967303276062
2536	0.418094146773219	0.0341695883870125
2537	0.390393214426362	-0.0269272814691067
2538	0.225597348175943	-0.00885277895256877
2539	0.103503800295293	0.0395585235394538
2540	0.148035079861681	-0.0281290236487985
2541	-0.0116403545066714	0.0307894328050315
2542	0.311374171183755	0.0139302015677095
2543	0.518860360924155	-0.0022386683896184
2544	0.515609178401667	0.0185183212719858
2545	0.470665863510221	-0.0260223234444857
2546	0.474122974749792	-0.0164864702150226
2547	0.0206473010778427	-0.0367064990662038
2548	0.0342304507829249	0.00983883684501052
2549	0.187259803409023	0.00854325890541077
2550	0.032892883233726	0.0153722366318107
2551	-0.0197700338810682	-0.00250497972592711
2552	0.154926698918321	-0.00434366984292865
2553	0.0526742471596942	0.0321936398930848
2554	0.0282209579087794	0.00983155962079764
2555	-0.000647465530782938	-0.0169174762442708
2556	0.276837289407849	-0.0393406343273819
2557	0.216021550341763	0.000633078217506411
2558	0.712227397393435	-0.00904150845482946
2559	0.042524338029325	-0.033615138605237
2560	-0.0178163946419954	-0.0199128766916692
2561	0.181613132618368	-0.0252972652949393
2562	0.515817242246121	-0.0337664316594601
2563	0.191304016063611	-0.00883998000994325
2564	0.607895459290594	-0.0300440410897136
2565	0.218792342301458	-0.0335634166747332
2566	0.112597388029099	0.033666060231626
2567	0.016292275544256	-0.00067637601867318
2568	0.218976174303546	-0.0232140966691077
2569	0.27358027972281	-0.0129451811499894
2570	0.309112609041233	0.0345482680015266
2571	-0.0201188360713422	-0.0326550451293588
2572	0.170605580825359	0.00554807463660836
2573	0.390687020085752	0.0256354850158095
2574	0.00631103767082095	0.0390278547070921
2575	0.346445494764358	-0.0388701821677387
2576	0.670553451084039	-0.0171781977824867
2577	0.467054291088134	-0.0153408801183105
2578	0.303540080872674	0.197248167047898
2579	0.102180743440986	0.00202192693948746
2580	0.178045086020956	0.0374453338235617
2581	-0.00670230006799102	-0.0354979127086699
2582	0.159182822927833	0.0190514544583857
2583	0.38157023826614	0.00311740823090077
2584	0.0251344956830144	0.0301258648373187
2585	0.461463128950979	0.0273473124206066
2586	-0.0117881324142218	0.0265573389641941
2587	0.195556415295494	0.0175547109916806
2588	0.482834907439019	0.0269768129661679
2589	0.336937837613125	-0.0262610969878733
2590	0.100056234709918	-0.035255339127034
2591	-0.0373467633314431	0.0298877525702119
2592	0.432434950916527	0.0263062953576446
2593	0.838920099468281	0.0376438609883189
2594	-0.0233046436309815	0.00365637846291066
2595	0.0959805772763987	-0.00317136758938432
2596	-0.0218507890589535	0.00699207425117493
2597	-0.0347561417706311	0.0170222830586135
2598	0.32170632614355	0.0260876855812967
2599	0.311128658236315	0.039360401686281
2600	0.706630985072504	-0.0039519896171987
2601	0.122656889560499	0.0231841923855245
2602	0.560852701030672	0.0124131923541427
2603	0.197792278016429	-0.0331702854856849
2604	0.77354825058952	0.0114724906906486
2605	0.491494059544057	-0.0277653190866113
2606	0.118209514338523	0.0207271622121334
2607	0.0916750767744249	0.0049841327778995
2608	0.697468416454892	-0.0265908462926745
2609	0.192297138894598	0.00116001266986131
2610	0.268342271056026	-0.036681596506387
2611	0.227267817277461	-0.00665685199201107
2612	0.191834247671068	-0.0320418130233884
2613	-0.0119203739240766	-0.00763304762542248
2614	0.39064655682839	-0.0137810452282429
2615	0.24209702881296	-0.0137808213196695
2616	0.0375648240931332	-0.0103713730722666
2617	0.017073632683605	0.0162957650609314
2618	-0.0304883654788137	0.021524116024375
2619	0.0298280458773176	-0.0297580170817673
2620	0.338989028552253	0.0572232760479183
2621	0.0375318114086986	-0.00750511635094881
2622	0.362474097808202	0.0162470033764839
2623	0.534029305070315	0.00981443023309111
2624	0.430686073359102	1.94933824241156e-05
2625	0.434115823730826	0.000688018575310707
2626	0.364316450323571	-0.00465128019452095
2627	0.439820453029659	-0.00929574439302087
2628	0.445309899993654	0.0141826975531876
2629	0.228189522475004	-0.0399797691963613
2630	0.534276233296841	0.0111618546396494
2631	0.330247601524968	0.0311453859321773
2632	0.0399620479345322	0.00266640428453684
2633	0.0150107277557254	0.024752938169986
2634	0.545102286647473	0.0396011608093977
2635	0.128015782448153	0.0214319721050561
2636	-0.0248613868094981	-0.028559891898185
2637	0.298415389066296	-0.00226430736482144
2638	0.502801183052361	0.0299207947403193
2639	0.600647532567382	-0.0176468360610306
2640	0.383752339016646	-0.0291213182173669
2641	0.125669059091144	0.00376386325806379
2642	0.190911571682998	0.0235546564683318
2643	0.282893121532654	-0.0380976064503193
2644	-0.0377720501273871	-0.0391118103079498
2645	0.596490860592041	0.0215213213860989
2646	0.497178607471287	-0.000287446603178976
2647	0.00333625385537743	-0.024064659550786
2648	0.102976064123213	-0.0337974377721548
2649	0.125637506563216	-0.0283766371570528
2650	0.911126894195461	-0.035341917630285
2651	0.518860665634274	-0.0230486466921866
2652	0.227851740438491	-0.00811800407245755
2653	0.747840081817255	0.0336733953654766
2654	0.649630725398998	0.0337678391858935
2655	0.295705495396008	0.000477172303944826
2656	0.172600322777236	0.0806338863176378
2657	0.963127965703607	-0.00363408414646983
2658	-0.0126810529083014	0.0345952914468944
2659	0.0319679733552039	0.0307628143206239
2660	0.104402109040982	-0.0367983634769917
2661	0.635513063203543	-0.0223043190874159
2662	-0.0326008788868785	-0.0229095658659935
2663	0.167785828847053	0.0314230405539274
2664	0.328231679977556	-0.00618860783055425
2665	0.0940252297686349	0.0300446990318596
2666	0.764076947905123	-0.00990737106651068
2667	0.312026259814286	-0.000496621821075675
2668	0.239468504033541	-0.0199001702666283
2669	0.264233707565562	0.039522969275713
2670	0.346412367386122	0.0322081438079476
2671	0.00984063880518079	-0.0256386917643249
2672	0.157744240034372	0.0264693389460444
2673	0.270507837403566	0.0343019673228264
2674	0.187637328125698	-0.0371351568959653
2675	0.400158057250083	-0.00890445021912456
2676	0.329124360599865	0.00894837226718664
2677	0.542104337877993	0.00374364454299211
2678	0.214677642697675	-0.0222497539035976
2679	0.246147790185722	-0.00135059943422675
2680	0.267922009583563	0.00500303147360683
2681	0.532602993045002	0.00416376190260053
2682	0.0166433430463076	-0.0329314770363271
2683	0.322160243255396	-0.00156709864735603
2684	0.243410700226409	0.568520827997062
2685	0.360091707737495	0.684716965934883
2686	0.0417784407619564	0.544592869117679
2687	0.0288984414300433	0.714948208539022
2688	-0.0378905061818659	-0.00935807704925537
2689	0.0797952413848703	0.368622929522146
2690	-0.00319422865286469	0.499753839708865
2691	0.483791435454041	0.258892271909863
2692	0.0159713953360915	0.188665846884251
2693	0.576124979779124	0.58954503826797
2694	0.603148393096483	0.211622901477082
2695	0.424749004196908	0.553373828131173
2696	0.336888756149759	1.00278946764767
2697	-0.0181774202175438	0.288163383286446
2698	0.00834986364468932	0.109655955008098
2699	0.179246292710304	-0.036464401576668
2700	0.522156058233231	0.345992462076247
2701	0.261843503080308	0.127432469744235
2702	0.508832679409534	0.0133663859032095
2703	-0.0387508242763579	-0.0130056823790073
2704	1.02049784323201	0.48215578706935
2705	0.529851653780788	-0.0348428415320814
2706	0.785029891822487	0.269146152120084
2707	0.389367755324181	0.434630434781846
2708	0.00722204508259892	0.0357382144965231
2709	-0.0304966534487903	0.295882843235242
2710	0.492334568761289	0.334775831771216
2711	0.573819103892893	0.442237256895751
2712	0.236348061580211	0.615718227196485
2713	-0.0256021178886294	0.0104627730697393
2714	0.136309732726465	0.0531542001230021
2715	0.243394964865099	0.230207071329157
2716	0.0189703280851245	0.0137262180820108
2717	0.736158158338882	0.0742607632567259
2718	0.328049872235528	0.533365412093699
2719	0.274967080708593	0.255388651043177
2720	0.299013767124464	0.422107232105212
2721	-0.0097399040684104	0.0116237503662705
2722	0.52623476870358	0.195220827112596
2723	0.253887560218573	0.292757205273956
2724	0.339785660468042	0.183047612346709
2725	-0.00308791872113943	0.0334268038719893
2726	0.231808936409652	0.0820925655961037
2727	0.515541320666671	-0.0289516653493047
2728	0.0610204537128183	0.148883600311185
2729	0.29069970052012	0.168788015750999
2730	0.207469929358256	0.0333138830134911
2731	0.212040002515746	0.669949373422812
2732	0.204446067128044	0.195393384871288
2733	0.880110421561533	0.141466752114809
2734	0.00626672560349107	0.488148506842554
2735	0.189097742910751	0.42580102679235
2736	0.497942899484187	0.434029503203929
2737	0.228651539960965	0.515765361819594
2738	0.312887810984005	0.493580440804362
2739	0.466592058528747	0.470392971411347
2740	0.150335019702713	0.154126317302386
2741	0.500248007122427	0.0266215775161982
2742	0.784211848825216	0.248383042365313
2743	0.0109302990324795	0.675907904493312
2744	0.35310001099093	0.254190469169572
2745	0.318695603250031	0.326081303095326
2746	0.216602788344026	0.0104918006248772
2747	0.310498057329761	0.0178502708859742
2748	0.394812275301665	0.107842995729297
2749	0.646472272245835	0.0163476654700935
2750	0.292527812575656	0.13176749630166
2751	0.488247686193928	0.889369293889579
2752	1.03917780267075	0.00187362633645535
2753	0.0129094159975648	0.310252552585055
2754	0.365551697593182	-0.00148389285430312
2755	0.871591899742682	0.653492313573758
2756	0.3653312941206	0.656124386346589
2757	0.12555229779599	0.610501254137073
2758	0.144087787121534	0.361722864285111
2759	-0.0182546440511942	0.509510941803455
2760	-0.0236422085948288	1.01725653935224
2761	0.65292783587847	0.239257533058956
2762	0.678667229379394	0.392739319128117
2763	0.643114496802608	0.344393233186891
2764	0.364205397793225	0.109735342367951
2765	0.0365865591727197	-0.00425957310944796
2766	0.563104062045402	0.299208699494327
2767	0.164214556856702	0.522330343723297
2768	0.153142401770773	0.17075612034818
2769	0.147272721511509	0.340754244284083
2770	-0.0352866009436548	0.0321046845428646
2771	0.590158732148873	0.326126497470061
2772	0.212164991869427	0.0978309792696553
2773	0.119024170916528	0.235668021123856
2774	0.0219516333192587	0.319524581016351
2775	-0.00234201885759831	0.322675642309089
2776	-0.0394421664439142	-0.0349474580213428
2777	0.521114818733186	0.198820331706
2778	0.49642141090706	0.0265658284537494
2779	-0.0379562323912978	-0.018212018199265
2780	0.308001434423707	0.0634279796210202
2781	0.241476421749426	0.0931212408799265
2782	0.198442519847304	-0.0327137755230069
2783	1.01236701687798	0.0332919462025166
2784	0.100046024769545	0.22077528949827
2785	0.750789268352091	0.716036149319261
2786	-0.0253029509447515	-0.0146353903599083
2787	0.176721019055694	-0.0066308625228703
2788	0.0366236797720194	0.0548663231615154
2789	0.0313094484061003	0.0386618422530592
2790	-0.00277810283005238	-0.0370782092772424
2791	-0.0223723213933408	1.0111195118539
2792	0.00358282007277012	0.985142386704683
2793	0.517354668863118	0.513519086185843
2794	0.181645103806387	0.723788837080255
2795	0.221355038399084	0.67666158363844
2796	-0.0133877483569086	0.487397801429033
2797	0.18205813041223	0.725138553580535
2798	-0.0136788567528129	0.354925543212642
2799	-0.00631537819281221	0.267043361750178
2800	0.137343526265274	0.180724338280658
2801	0.363320865457256	-0.0210991371050477
2802	-0.00207755992189049	-0.0179884516075254
