group	x	y
2173	0.0990837834972999	-0.00606247076764703
2174	0.510831938534975	-0.0338581211678684
2175	0.663194433945944	-0.0137920194491744
2176	0.272879411148675	0.0248901725374162
2177	0.310809365529567	-0.035906443875283
2178	0.694642239666234	-0.00880596300587058
2179	0.759445991923826	-0.015840054936707
2180	0.96097747515887	0.020115093421191
2181	0.536918112616986	-0.0338401962630451
2182	0.9729728865996	-0.0373787003383041
2183	0.0314874844811857	-0.0208780129998922
2184	0.731141079484739	0.00053630171343684
2185	0.311925477588343	0.0222907002083957
2186	0.371116458605975	0.0220127573609352
2187	1.01364084133878	0.014855482019484
2188	0.695099541414529	0.0126756653189659
2189	0.930532706274341	0.0369283137284219
2190	0.465020026527345	0.0362286788225174
2191	0.639828323405236	0.231856807116419
2192	0.555197286597852	0.420161587212767
2193	-0.0399035939760506	-0.0291993783973157
2194	1.0300972430408	0.0399175840802491
2195	0.750663190297782	0.000118894856423142
2196	1.02487332379445	-0.00406451240181923
2197	0.531428488902748	0.243274362627417
2198	0.806040158493687	0.0619006099746279
2199	0.777613431306349	0.0337173412740231
2200	0.513178604003042	-0.016029182523489
2201	0.864511764773301	-0.0237270164117217
2202	0.999222987312824	0.0338970200903714
2203	0.583199430727823	-0.0269724839925766
2204	0.835155491785456	0.0195028138533235
2205	1.03368940385059	-0.0156849624402821
2206	0.0175094334594905	0.000424450226128102
2207	0.591665433589369	-0.00961507020518184
2208	0.256619519218802	-0.0203159530088306
2209	0.816044553553479	-0.0201776628009975
2210	0.983550051227212	0.00806953467428684
2211	0.67417597413063	0.0307556926459074
2212	0.703802960205536	0.0201177058927715
2213	0.585560018178076	-0.0302059714309871
2214	0.766661225266077	0.0155611231550574
2215	0.524546106643975	-0.0177209659107029
2216	0.74123866927556	-0.0206904630362988
2217	0.248709763921797	0.0276709444075823
2218	0.0628171945283455	0.0195454816520214
2219	0.163906967877238	0.010697522033006
2220	1.02130260979757	0.00424732791259885
2221	0.982206900119782	0.0373974092490971
2222	0.633379815525065	-0.0204135583527386
2223	0.996910251863301	0.0397032800875604
2224	1.00614910542965	0.0148876649327576
2225	0.475465918369591	0.0382731315493584
2226	0.786678056996316	-0.0251937809213996
2227	0.653811144363135	0.0135470442287624
2228	1.02024962550029	0.00591410672292113
2229	0.176545438828568	0.0219666923582554
2230	0.389293756462061	-0.0256314198672771
2231	0.345944237257203	0.0314661355130375
2232	0.0343674706481397	0.0261021349206567
2233	0.581352231264687	0.0102273405529559
2234	0.518199303355068	0.0169254308007658
2235	0.640609635521065	0.104902666221288
2236	0.990618742685765	-0.000857808962464332
2237	0.972415785063058	0.0190297156013548
2238	0.960915705319494	0.00225338103249669
2239	0.244848228757485	0.024344979133457
2240	0.337769976947457	0.280194908995181
2241	0.909380026347935	0.0259241580031812
2242	0.70483013453583	-0.0223208654858172
2243	0.460679947685983	-0.0152524743787944
2244	0.854621155050893	0.00471813259646297
2245	0.76530633173883	0.23441377364099
2246	0.770054822655188	-0.000320887845009568
2247	1.02342042000964	0.0044106961786747
2248	0.241561768526142	0.0911783156426693
2249	0.214890254288912	-0.000387077368795868
2250	1.0084547492303	-0.013097679503262
2251	0.608683272044041	0.0124753974191845
2252	0.748413490355015	0.025978504344821
2253	1.0316571627371	0.0301368108764291
2254	0.419956906185087	0.0147859784588218
2255	0.712311564579319	-0.0107556851394475
2256	0.702321463382493	-0.0278141254745424
2257	0.679849341711295	0.00808290977030993
2258	0.497951328977942	0.214568949881941
2259	0.828735940776427	-0.00695411095395684
2260	0.960285238530487	0.0208988135121763
2261	0.728777869865298	0.0382754100672901
2262	0.494344275835902	0.0198763947561383
2263	0.570631168242544	0.0234783320501447
2264	1.0374445672892	0.471178198456764
2265	0.390267833011846	-0.00594275049865246
2266	1.00273269280791	0.0381548188440502
2267	0.961402514018118	0.201395204141736
2268	0.809532424248755	0.0385033159330487
2269	0.656293704534571	-0.00543100126087666
2270	0.887282562755908	-0.0161933168582618
2271	0.53160570083186	-0.0128095019422472
2272	0.982726939525455	0.019105974920094
2273	0.358792580769707	0.020139284580946
2274	0.830228793676943	0.00543647902086377
2275	0.80023354742676	0.0206403181888163
2276	0.685125768935929	0.03506636666134
2277	0.696720978480236	0.0398086871765554
2278	0.672803972467561	-0.0384237614832819
2279	0.779973041824996	-0.00646045874804258
2280	0.691035434013854	0.0325369486771524
2281	0.629753889646381	0.00742887260392308
2282	0.417863256723393	0.0181945911558295
2283	0.303081606892603	-0.024571382086724
2284	0.655992709863931	0.0236598741449416
2285	0.280356350100289	0.00770044747740031
2286	0.914703533742577	0.00297907406464219
2287	0.566143608401928	-0.0299857192486525
2288	0.62498420342803	0.0100902338512242
2289	0.240898012718452	0.0562889837207538
2290	-0.0254275883734226	-0.026164400074631
2291	1.03073213575408	-0.0335083615779877
2292	0.664873616117984	0.0346274040266872
2293	0.472897824756801	0.0313297964073718
2294	0.308582798477549	0.0218662119656801
2295	0.275727962234782	-0.0323882644996047
2296	-0.00765159577131271	-0.0303346380963922
2297	0.2679006058909	-0.030577807109803
2298	0.724972649229069	0.0113575939461589
2299	0.78384647320956	-0.0177592142112553
2300	0.256016694182264	-0.0312979932501912
2301	0.812343996999164	0.00121146788820625
2302	0.854201955807705	-0.0354305363632739
2303	0.711830308599663	0.0285172211751342
2304	0.522946480419487	-0.026058985479176
2305	0.29127108268972	-0.0397788553871214
2306	0.545406422186643	-0.0318670989386737
2307	0.464643876869231	0.0150834823213518
2308	0.874490419495851	0.0233323243074119
2309	0.902834304113769	-0.0371549066156149
2310	0.97449770912528	0.359641109177221
2311	0.724171141497791	0.0352226675860584
2312	0.470428549926728	0.00657727234065533
2313	0.74808372380212	-0.0151244790293276
2314	0.408153843320906	0.0213791289925575
2315	1.03102337716147	0.0227744495123625
2316	0.536411929803297	-0.0181966268830001
2317	0.696652429743629	0.0325758048892021
2318	1.03984578974545	-0.0254166849702597
2319	0.871087534166873	-0.0393480483070016
2320	0.776346111092716	0.00888890245929361
2321	1.01827894173563	-0.0303827928006649
2322	0.977130710277706	0.0396456074332328
2323	0.531259375233203	-0.0281835606321693
2324	0.475430328547955	0.00286599395796656
2325	0.689518440735081	0.0105421108566225
2326	0.481521558649838	0.0121268789470196
2327	0.432765132933855	0.0100288408622146
2328	0.800207116658037	-0.0360936485417187
2329	0.319891539045742	-0.0116773940250278
2330	0.240399213244932	0.00649090975522995
2331	0.534626336805522	0.0376498495787382
2332	0.365348542320232	-0.0183115917816758
2333	0.569204004812662	-0.0147877077199519
2334	0.778235951643437	0.0362372436001897
2335	0.683458728498469	-0.0386670345067978
2336	0.851428879254631	0.00352600239217282
2337	0.863253373478849	-0.0124852326698601
2338	0.970779596120119	0.0106337988376617
2339	0.849528291856072	-0.0255703588016331
2340	1.00726531691849	-0.0109060198627412
2341	0.619155193269253	0.0274744174070656
2342	0.685290333889425	-0.0334726715087891
2343	0.114141999493456	0.0244179170764983
2344	0.283117372545831	0.00274620161017122
2345	0.287786434035496	0.00688082562759518
2346	0.59052069209516	0.00502386810258031
2347	0.963760364726186	0.156964470988938
2348	0.983174759969115	0.0248411630839109
2349	0.641536727137864	0.0620248692668974
2350	0.43938066136092	-0.0394960664212704
2351	0.51576885830611	0.016691729798913
2352	0.521111347764317	0.0300737392343581
2353	0.649032893627882	-0.0250374499708414
2354	1.02378097329289	0.0291822137869895
2355	0.478833061194478	0.0321628019399941
2356	0.269316711717031	0.0129200066439807
2357	0.373283039585997	-0.0164073365740478
2358	0.577180150230838	-0.0238527889735997
2359	1.0339981960319	0.0363697252422571
2360	0.0275843421928585	0.0244943058677018
2361	-0.0138187395222485	0.00830076402053237
2362	0.654017053494851	0.000992777273058888
2363	1.0140064837411	0.439481607731432
2364	0.429083999567147	-0.0286072353832424
2365	0.299435722011559	0.0251455144956708
2366	0.278837527255282	-0.0226843830570579
2367	0.543840872243946	-0.013958065006882
2368	0.727851915620267	-0.0187572609819472
2369	0.235855436699672	0.0226590688340366
2370	0.18097356078799	0.0335280869714916
2371	0.0699107773513612	0.0245418477617204
2372	0.516520996164117	0.00954753566533327
2373	0.704377787864457	-0.0367635879665613
2374	0.487304606121033	-0.024615161716938
2375	0.589483972638845	0.035093396846205
2376	0.582806584915227	0.218077753570093
2377	0.667772937342525	0.0569527358748019
2378	0.628706947385023	0.0773140937586625
2379	0.677507114535463	-0.0129248020611703
2380	1.00890675380826	-0.00283805210143328
2381	0.638495999705688	0.0200270012579858
2382	0.6956824522838	-0.00270319497212768
2383	1.01076930012554	-0.00375971402972937
2384	0.48831854345277	-0.0368008480593562
2385	1.01402701107785	0.0348532965034247
2386	0.738293701519983	-0.0309423394687474
2387	0.808255271681895	-0.0146419413387775
2388	0.538904741044555	-0.00635819237679243
2389	0.34588620164742	0.0119157969765365
2390	0.00827794814482331	0.0199566268548369
2391	0.530241341679875	0.00560729337856174
2392	1.03199472118169	-0.0190233145654202
2393	0.497435572780669	0.00826327405869961
2394	0.831566032245755	0.00370179967954755
2395	0.782187983468175	0.0198918547853828
2396	0.988061745883492	0.0295100714638829
2397	1.02071667546406	-0.0266879221983254
2398	0.86273022606348	0.0320867811888456
2399	0.963082237038761	0.0365755681321025
2400	0.96883750602603	-0.00601787416264415
2401	0.993777222093195	-0.0182388127967715
2402	0.75051409561187	0.0279241921380162
2403	0.984727956391871	0.0187680828943849
2404	0.965540900826454	0.0333002612926066
2405	0.875100330542773	0.028756417054683
2406	0.980603601299226	0.0392356512881815
2407	0.2695326840505	-0.0241554251872003
2408	0.788071368578821	-0.0302777172252536
2409	0.996128060258925	0.027821143399924
2410	0.362669653476526	-0.0193586507812142
2411	0.165475285111794	-0.0255464087054133
2412	0.508901656102389	-0.0386388625577092
2413	0.853111809473485	-0.0200501910410821
2414	0.47418830005452	-0.0298783521726728
2415	1.03810212424025	-0.0265835221298039
2416	0.662679302642743	0.0293251883238554
2417	0.612251400028666	-0.0194329861737788
2418	0.515658549703658	-0.00315936978906393
2419	0.280183853761039	0.0122017095610499
2420	0.321771820780954	0.0233514250814915
2421	0.73132229687646	-0.0310598342865706
2422	0.442924897535281	-0.0189473987929523
2423	0.982651790920645	0.0280639718659222
2424	0.69333524654309	-0.0366619719751179
2425	0.433904210589826	0.0394041905738413
2426	0.526609969325364	0.0112259052507579
2427	0.480988082066178	-0.00278089853003621
2428	0.438983154073358	-0.0251480601169169
2429	0.549040330830548	0.0356842401251197
2430	0.651483059354465	-0.00743474079295993
2431	0.758009418237277	0.0107953846640885
2432	0.575723429686789	0.00876387566328049
2433	0.979209841713309	-0.0177514467574656
2434	0.531566034407856	-0.0311346508003771
2435	0.24395695220886	-0.0348489049635828
2436	0.960837762728333	-0.0183099412918091
2437	0.0575740301710638	0.016200127415359
2438	0.291974769402295	-0.0300774405524135
2439	0.467570866119294	0.000428664386272433
2440	0.533752252832055	0.00224529046565294
2441	0.603073819654861	-0.0389063920080662
2442	0.577676748943825	0.0139961143769324
2443	0.536579559370875	-0.0333843544498086
2444	0.976695901248604	0.0172172863036394
2445	1.0270671697706	0.0120665341429412
2446	0.311993091220675	0.0180739440768957
2447	0.370991454703059	0.0253761303052306
2448	0.718653277363628	-0.00808731116354466
2449	0.452513691846814	-0.017399404104799
2450	0.0912311425432563	0.039777260273695
2451	0.669959014660369	-0.0208549342118204
2452	0.459856135573771	0.0269015193171799
2453	0.509725677741363	-0.0223745384626091
2454	0.144323248478274	0.0308200198039413
2455	0.705583556580047	0.0329753755033016
2456	0.998181758094579	-0.0324221350811422
2457	0.14878641958038	-0.00104867555201053
2458	0.967002565301955	0.0111576912179589
2459	0.735207759937537	-0.00953432055190206
2460	0.875197780840099	0.00111022194847465
2461	0.971371602118015	-0.00707829153165222
2462	1.02970682606101	-0.0233006495423615
2463	0.780917686184571	-0.0384450413472951
2464	0.78290200330317	-0.0314333871752024
2465	0.234117481674306	0.00359260872006417
2466	0.771287026000875	0.0260319046117365
2467	0.806809010652619	0.0304950773529708
2468	0.0938659756280845	-0.00375301105901599
2469	0.150981349798718	-0.0121740161627531
2470	0.147977791235529	-0.0330455324612558
2471	0.116953042392816	0.0227170955017209
2472	0.485813877098262	0.0114580626785755
2473	0.65468427662902	0.037474141549319
2474	0.241029381732292	-0.0364386021345854
2475	0.294126989785582	-0.00872376587241888
2476	0.674654036598901	0.0165685236640275
2477	0.807859414068775	-0.00445474367588759
2478	1.02356196634471	0.00133411979302764
2479	0.495295891501009	-0.0183622440882027
2480	1.02717525281012	0.0181410043872893
2481	0.0353470731154084	-0.0309180217795074
2482	0.75904358942739	0.0021829679608345
2483	0.252878460937904	0.00234285956248641
2484	0.386801025401801	-0.00722878450527787
2485	1.03792725710198	-0.0210487190820277
2486	0.680909402035177	0.0062038934789598
2487	0.952923371723543	0.0356296745501459
2488	0.515413818880916	-0.0368733488582075
2489	0.629254538249224	-0.00274550873786211
2490	0.545930959239069	-0.0369360597245395
2491	0.00803149111568928	0.0310923929698765
2492	0.994372590743005	-0.00311228195205331
2493	0.730675244834274	0.037777052205056
2494	1.02176904801279	0.0331131322681904
2495	0.488895540460944	-0.00919726047664881
2496	0.818690187556912	0.0314627765119076
2497	0.813380613771992	-0.033488310649991
2498	0.52831231219694	-0.0139881789125502
2499	0.81903243517237	-0.000122915860265492
2500	0.975919493790716	0.0325687418319285
2501	0.520358489980413	0.0396945939026773
2502	0.834593541597326	-0.0231480075791478
2503	1.01602208597586	0.0393139150738716
2504	0.0222371895797551	-0.0380103609338403
2505	0.609343037717044	0.00529530048370361
2506	0.244516533315182	0.0286428068764508
2507	0.793991979712414	-0.0328324997983873
2508	1.01063985375687	0.0331697767786682
2509	0.700840131770819	0.0107298902608454
2510	0.676208094384234	-0.0213257760927081
2511	0.615181089527905	0.000427536964416504
2512	0.764139989584007	-0.020656201262027
2513	0.494192200209945	-0.0208805754967034
2514	0.723299593801864	-0.00858862040564418
2515	0.260664479453117	0.00404174368828535
2516	0.055643583062504	-0.0277099350467324
2517	0.144116876865565	0.00749371435493231
2518	1.01042089484632	-0.01056138176471
2519	1.0030867004022	-0.000953672267496583
2520	0.679416516150038	-0.00118888035416603
2521	1.02795898567885	0.0146131058968604
2522	0.964447497259825	0.0208256373740733
2523	0.517856776081026	-0.0135859868489206
2524	0.766138358637691	0.0093164256028831
2525	0.682400564979762	-0.0245129166729748
2526	0.988680956233293	0.00211831856518984
2527	0.161683816617976	0.0189413197524846
2528	0.390457431129539	-0.0167296813987196
2529	0.356474291304907	0.0351302115619183
2530	-0.0188686860352755	-0.00045979369431734
2531	0.62446672413928	0.00712218003347516
2532	0.526798461843282	-0.0291740819998086
2533	0.655553266104649	-0.0335915613174439
2534	0.968130690883845	0.0384809324517846
2535	1.03973546853289	0.00437068989500403
2536	1.03894331397489	0.0294848520494998
2537	0.191792237133934	0.0149283330515027
2538	0.375137570369989	-0.0348446094617248
2539	0.91398130916059	0.0237593100965023
2540	0.693445810793589	0.03896330665797
