group	x	y
1906	0.637372815037767	-0.00913879515603185
1907	1.03485893271863	-0.0392935421690345
1908	-0.0068499781191349	-0.0179941540583968
1909	0.0909342415630817	-0.0365473472699523
1910	-0.0387517024576664	0.0228322834149003
1911	0.586712801955227	0.0865010008691912
1912	0.96877407964319	0.034923761151731
1913	0.638980705142021	-0.0174352036230266
1914	0.698459338236313	-0.0189507409930229
1915	0.219512934330851	0.238484857883304
1916	0.742296435821124	0.0221924983337522
1917	-0.0191038680262864	-0.00569507064297795
1918	0.40013469059359	0.037081406340003
1919	-0.0125414667837322	-0.000997742563486101
1920	0.636279513242522	0.0358651105873287
1921	0.840464952738473	-0.0092676460929215
1922	0.466219104286283	0.0125455396622419
1923	-0.0136384976841509	0.0105775954760611
1924	0.308395292491962	0.00907113019376993
1925	0.0166987221688032	0.472284143790603
1926	0.0299606373719871	-0.000528717152774333
1927	0.0240515190176666	0.49116305463016
1928	0.789409866407514	0.724514005109668
1929	0.665910034123808	-0.00703760294243694
1930	0.719789868853986	-0.0280183302797377
1931	0.492067459207028	-0.00678831055760384
1932	0.710427997175317	-0.00220144677907229
1933	0.326447222272475	0.552147941716136
1934	-0.0189957393147051	-0.0347448282130063
1935	0.849242142544916	-0.00424691218882799
1936	0.521355317179114	0.016193493437022
1937	0.855688540617173	0.482737631811337
1938	0.745047120545059	0.22713216714561
1939	0.616780796758831	-0.0308104206249118
1940	0.7602243600972	0.0116888066008687
1941	0.45035246196991	0.0733227805263148
1942	0.631127179581672	0.246156278457493
1943	0.27964396411553	0.0204110711067915
1944	0.79634726214533	-0.00625984085723758
1945	0.320486812261599	-0.0303222375176847
1946	0.79766654835393	0.011602306291461
1947	0.728286203742027	0.242236432675272
1948	0.901310621918076	0.00290415106341243
1949	0.635586039430152	0.000591545421630146
1950	0.723138395017358	0.014542503785342
1951	0.170903797658782	0.00269673574715853
1952	1.03532598022372	0.0368783457390964
1953	0.572474446996514	0.15967840044094
1954	0.24524402262643	-0.00613613890483976
1955	0.534093168824911	0.0108502867817879
1956	0.467823536720659	-0.0304083747975528
1957	-0.0333086649700999	0.0139581311494112
1958	0.638479338871936	0.0164143687486649
1959	0.72239072171439	-0.0262623273395002
1960	0.50149035980925	0.218757560010999
1961	0.281585759947246	0.00746287532150745
1962	0.48009783430025	-0.0228777774050832
1963	0.876419748440385	0.0660826238617301
1964	0.461086387615651	0.0157321680150926
1965	0.234399839881808	-0.0122872557677329
1966	0.470353989023715	0.524170903861523
1967	0.663853743697207	-0.0182371645793319
1968	0.432156215757132	-0.00322320643812418
1969	0.761374050304294	0.19091204546392
1970	0.389879144560546	0.0195761842094362
1971	0.0209656201116741	-0.0228612773306668
1972	0.433926658237783	-0.0169780475087464
1973	0.212308596242219	-0.037373773753643
1974	0.676086871276299	0.0327404013462365
1975	-0.00278477011248469	0.00565013349056244
1976	0.763166439067572	0.239857498817146
1977	0.595756204668432	-0.0309085248783231
1978	0.326787284066279	-0.0377815092168748
1979	0.58563297523236	0.00329177187755704
1980	0.978868033192394	0.0292900424494463
1981	0.611755875647068	0.114180365763605
1982	0.674245193923513	0.0183148773387075
1983	0.18355819080025	-0.0287313600443304
1984	0.619406158828957	0.256925361599471
1985	0.587970703664634	0.00513514677062631
1986	0.406181421149522	-0.018480151258409
1987	0.449708532641332	0.062366276110212
1988	0.50052663013339	-0.0334771480411291
1989	0.685355361452592	0.0162274698354304
1990	0.387216148376465	0.221360045857728
1991	0.253524363716798	0.0246289288811386
1992	-0.0295676010102034	-0.0194340853206813
1993	0.674163242547463	0.00548826195299625
1994	0.115225957781076	-0.0077536098100245
1995	-0.00524542381986975	0.0202152106910944
1996	0.577452282478603	-0.0325881507620215
1997	0.542681878186349	-0.0145623132959008
1998	0.00644373700022698	-0.0151257448457181
1999	0.507940774150193	-0.0121073927544057
2000	0.763897023958464	0.00978903859853745
2001	0.482210372276604	-0.0163074006512761
2002	0.286729054121035	0.00475311977788806
2003	0.657486731229971	-0.0309341458976269
2004	0.0339220643602312	0.00589438190683723
2005	0.413831153967019	0.0354979849606752
2006	0.724505871534348	0.000822085086256266
2007	0.683438390841973	0.00507188349962234
2008	0.526599606890231	-0.0222149673476815
2009	0.214723535999656	0.0344923074170947
2010	0.660115386564285	-0.0388536386005581
2011	0.874479982265168	0.0127863703668118
2012	0.650481630420933	0.370052057964106
2013	0.245089771579951	-0.00618852093815803
2014	0.281149950642139	0.142005643416196
2015	0.524827437028289	0.0297676751576364
2016	0.0125576687790453	-0.0257358219847083
2017	-0.0154063453897834	0.038406181037426
2018	0.343777217313866	0.00695825768634677
2019	0.490480255508067	0.160855807961653
2020	0.48448876241222	-0.0319122528843582
2021	0.687027697749436	-0.0346920072101057
2022	0.534474382828921	0.210765934810042
2023	1.00441454313695	-0.0225300773233175
2024	0.860827414172849	0.438182298831249
2025	0.472068452760577	-0.0345649800635874
2026	0.0619387036499877	0.0181413638032973
2027	0.443203812609224	-0.0110231750831008
2028	0.474587431903928	-0.0320297667011619
2029	0.432311217505485	0.00822073159739375
2030	0.5447062198496	-0.0079476784542203
2031	0.451041769039418	0.0315066016092897
2032	0.22775891766159	-0.0365129789896309
2033	0.215236437022686	0.256036946997046
2034	0.447030324793111	0.0191918519263466
2035	0.546842715698902	0.0287154099814918
2036	0.966110982131213	0.194326197430491
2037	-0.0320242085121572	-0.0118061682023108
2038	0.534117994867265	0.0203678608685732
2039	0.34730409371977	0.0195160279609263
2040	0.0240045700781047	0.0355237483792007
2041	0.443273344085153	0.0152649981342256
2042	0.725104440674186	0.222150904983282
2043	1.01339865921065	0.184267233833671
2044	0.593490160182118	0.0356301856413484
2045	0.753854813091457	0.0436601964342926
2046	0.829170461865464	0.0876013183127018
2047	0.859742311516114	0.0116870775316858
2048	0.242821040358394	0.273289853129536
2049	0.687581218829644	0.00269815931096673
2050	0.00758725663647056	0.0163837883062661
2051	0.661163619458675	0.402367367949337
2052	0.502897944711149	0.0374356311373413
2053	0.219322846140713	-0.00326930658891797
2054	0.306401014470805	0.0155070828273892
2055	0.73602102342993	-0.000477754455059765
2056	0.263776407539844	0.765355149004608
2057	0.319719832290251	0.0381683248496399
2058	0.299859048996798	-0.0136567515321076
2059	0.0375365494005382	0.327145375677695
2060	0.219575629962439	-0.00564313380047679
2061	1.01017333259806	-0.021383416261524
2062	-0.00402260303497314	0.347464970176418
2063	0.0331870259158313	0.987164864391089
2064	0.146179899620927	-0.00761077737435699
2065	0.382451666537672	0.00472210098057985
2066	0.147335790163941	-0.0298451642133296
2067	0.654130031040645	0.0327658298239112
2068	0.961520861071584	0.0194005652144551
2069	0.79111823425853	-0.0164960947446525
2070	0.523811761308461	0.0315251979418099
2071	0.56899375613365	0.0943201507317523
2072	0.838068360416061	0.00224168909713626
2073	0.741520172831113	-0.0212733709067106
2074	0.225641471000595	0.108427284165389
2075	0.631701671934376	0.302134707489361
2076	0.383981803264469	0.015843708589673
2077	0.232424946185201	0.0144129645079374
2078	0.356229269796901	0.281079549633939
2079	0.768604281842709	0.0345096410810947
2080	0.37720614735658	0.0649368540321787
2081	0.533512539836977	-0.0218716862238944
2082	0.207238782068921	0.0882875643774038
2083	0.419901682022188	0.0267402854934335
2084	0.325285115260631	-0.0346518466994166
2085	1.03059927040711	0.03116400398314
2086	0.0271081878244877	0.0250285515189171
2087	1.01466707961634	-0.0354855195991695
2088	0.479058211207803	0.038860553894192
2089	0.31819842086484	-0.0300449873134494
2090	0.373643120584034	0.0391186033561826
2091	0.10936130726227	-0.0279452781006694
2092	0.0304121646843851	0.00272269336506725
2093	0.232969397234006	-0.0173237774893642
2094	0.0377917087078095	0.00201280936598778
2095	0.762356095053256	-0.00512424299493432
2096	0.0340842597186565	-0.0296293172985315
2097	0.616280335783958	-0.0310554863512516
2098	0.832727253463767	0.00150318985804915
2099	0.733417166708303	0.0264392203092575
2100	0.836846371286859	0.0387927589565516
2101	0.472084640190005	-0.0181610359437764
2102	1.03750103645027	0.0108525560051203
2103	0.838112570028752	-0.024833167809993
2104	0.83636130169034	0.0236718384735286
2105	0.910600202269852	-0.0260020554065704
2106	0.00851525930687785	0.0111172501184046
2107	0.0851575047522783	0.00989379234611988
2108	0.463648967090994	0.498613270074129
2109	-0.0157433502003551	0.0103559581190348
2110	0.502881043218076	0.00508507505059242
2111	0.594800342592809	0.0119467942602932
2112	0.336266819604983	0.037940070964396
2113	0.255333909416305	0.0280831267498434
2114	0.63581588793546	0.0202195690385997
2115	0.649113813973963	0.0393753041140735
2116	0.241875258870423	-0.0370657412521541
2117	1.00189185976982	-0.0366400801762939
2118	0.2673290271312	-0.0312064610794187
2119	0.490083954632282	-0.0200281041115522
2120	-0.0165587062388659	-0.0328256059996784
2121	0.267935034998439	0.0045248581469059
2122	0.612015090214887	0.0390422409586609
2123	0.0395624059066177	0.27498012535274
2124	0.381477917091865	0.0137652803771198
2125	0.00960545759648085	-0.0201441840454936
2126	0.485146136619151	0.0153350765816867
2127	0.796144744940102	0.208418839797378
2128	0.598811544496566	-9.55354049801821e-05
2129	0.221733030155301	-0.0352508407831192
2130	0.464167055338621	-0.030135762039572
2131	0.596590947928942	-0.0269922501035035
2132	0.325822499751706	0.000334080867469312
2133	0.615359440833668	-0.02057806994766
2134	0.413120787431087	0.0201941287331283
2135	0.89126399476909	0.0179094181396067
2136	0.498975912407041	-0.028193721678108
2137	0.588335995539609	-0.011666402593255
2138	-0.0315180601365864	-0.0157747045904398
2139	0.575032297899438	-0.0340704986266792
2140	0.715531673710793	-0.0343683532252908
2141	0.836178736907563	0.00769777003675699
2142	0.832179396779587	-0.0329223236069083
2143	0.525881025455892	-0.024221300072968
2144	0.499534704200923	0.0317549193091691
2145	0.0223932904191315	0.0196891040354967
2146	0.523790159765631	0.277887927778065
2147	0.0360432527959347	-0.0342367517389357
2148	0.639329294976569	-0.0288039199076593
2149	0.644477217851326	-0.0113866718113422
2150	0.593668253067881	0.0207542432844639
2151	0.704321462469441	0.129497824276665
2152	0.03943872673437	-0.0303714684210718
2153	0.507782017346472	-0.00341836862266064
2154	0.462590450447585	0.143954825050065
2155	0.69478872071623	-0.0305770252086222
2156	0.840239857280006	0.00737001530826092
2157	0.672478370244305	-0.0135740494728088
2158	0.824075093027204	0.00677455652505159
2159	0.498229806274176	-0.0370480740442872
2160	1.01963541397825	0.0238790178857744
2161	0.302183972341674	-0.0322858978062868
2162	0.130193067193031	-0.00975941484794021
2163	-0.0362293343804777	0.00474891383200884
2164	0.970488787423819	0.010854454934597
2165	0.835656247817088	0.0227223216836759
2166	0.742933183927089	-0.0301313112676144
2167	0.593446793678801	0.0349522100389004
2168	0.523146462198347	-0.00659134984016418
2169	0.447494532656338	0.0231001522764564
2170	0.583595083376801	-0.0301750598661602
2171	0.453016023408799	0.0158825662732124
2172	0.747632933050732	-0.0191870333999395
2173	0.559739953536315	0.0183969374746084
2174	0.0339653274603188	0.0227231345325708
2175	0.679435314360787	-0.019309850204736
2176	0.417566294179243	0.026444278396666
2177	0.537226459607482	0.00593534035608172
2178	0.458133651487943	-0.00818548250943422
2179	0.776463929077404	0.0244073811359704
2180	0.966942922156304	0.0198277207836509
2181	0.627703687365034	-0.0376391904614866
2182	0.775314715076238	0.00916939457878471
2183	0.317865893331666	-0.0111188801005483
2184	0.72475168983198	-0.00355214817449451
2185	0.49708715653047	-0.0212921733222902
2186	0.589114164393395	0.0299243797548115
2187	1.02623280150816	0.0112731179222465
2188	0.5678755893372	0.0388297296315432
2189	0.734680350832641	0.0322589903883636
2190	0.0378278728201985	-0.0171300625428557
2191	0.69589952621609	0.215901147089899
2192	0.256989994177683	0.45886961848342
2193	0.024913351200521	-0.00584547825157643
2194	0.463977730870247	0.011995306070894
2195	0.783674413841218	0.0305160432122648
2196	1.03634095042944	0.038235093858093
2197	0.279937346763909	0.26714729487896
2198	0.911511401868547	0.0651682971239737
2199	0.650164355716358	0.0168797516077757
2200	0.0236062025465071	-0.0119699367880821
2201	0.680422462927443	-0.0229263242334127
2202	1.03084745433182	0.0328677642904222
2203	0.164713634496386	0.035833053085953
2204	0.703880053615819	0.0198739465884864
2205	0.970958256740123	0.00707704775035382
2206	-0.0256486472114921	-0.00879594644531608
2207	0.156286479532719	-0.0365765014663339
2208	0.0247795608639717	-0.0100872679427266
2209	0.56992468295205	0.0132693371549249
2210	1.03539619389921	-0.0373190467059612
2211	0.634485642630607	-0.0298450428433716
2212	0.674393324263107	-0.00337422087788582
2213	0.19932577515021	0.0349394763074815
2214	0.725131482507356	-0.018133175894618
2215	-0.0318899922259152	-0.0369170983321965
2216	0.374004434071143	0.0166544113866985
2217	0.0195547522231937	-0.00693815464153886
2218	0.670124065114984	-0.000999043043702838
2219	0.792710078881571	-0.00834022309631109
2220	0.487751025911421	0.0129747920483351
2221	-0.0116452894359827	-0.0339698609150946
2222	0.338323981401821	-0.00652561856433749
2223	0.0319299794733524	0.000558854229748246
2224	0.00887553764507175	0.0215522550791502
2225	-0.0182012685015798	0.0246557060442865
2226	0.725212298799306	0.0278296736255288
2227	0.657384880036116	-0.0160413544997573
2228	0.735945602767169	-0.0321343714371324
2229	0.462759973686188	0.0149955850094557
2230	0.726632222559016	-0.00695189729332924
2231	0.355086761883069	0.00452556671574712
2232	-0.0277741222456098	-0.00331659132614732
2233	0.871406831679722	0.0363639389537275
2234	0.483271575421095	-0.0316986716911197
2235	0.851051548158919	0.0910123245147141
2236	0.724748423676938	0.0110909022577107
2237	0.632484538704157	0.0331900813989341
2238	0.810891422536224	0.0194919045269489
2239	0.426234792823402	-0.0361621608026326
2240	0.634282216280699	0.254987995829433
2241	0.243751783780754	0.0217653645947576
2242	0.846362530042728	0.0147186054289341
2243	0.276905740337181	-0.0262853685766459
2244	0.861951972668369	-0.00539849687367678
2245	0.720186303537339	0.227186040002853
2246	0.878606844105654	-0.00894250707700849
2247	0.677589234678696	-0.0399312398023903
2248	0.715197407910946	0.108606763004705
2249	0.168083423698942	-0.0113762060366571
2250	0.98583033034578	0.0386088555306196
2251	0.588557369905923	-0.0260320518165827
2252	0.283827187754214	0.00170486511662602
2253	0.501310553662479	0.0238595862686634
2254	0.463751397252615	0.0262589169479907
2255	-0.0260404044762254	0.0279526946507394
2256	0.648543916481237	0.00772743675857782
2257	0.725680083180112	-0.034110203422606
2258	0.522790045402944	0.231905327681452
2259	0.320026438718831	-0.0211837855353951
2260	0.461878066547215	-0.0227932361140847
2261	0.908510211892426	-0.0363895527087152
2262	0.529912120886147	0.0196014995500445
2263	0.228064080793411	0.0171888476982713
2264	0.502953593377024	0.491140451785177
2265	0.66750010030965	-0.0202301856689155
2266	0.40335104463622	0.00206503249704838
2267	0.834043283201754	0.161949345618486
2268	0.383663316294551	0.0338821851462126
2269	-0.0108869433403015	0.0312349562160671
